objective_value,generation,evaluations
41222.9842725059,167,13735
41222.9842725059,168,13811
40715.311290152335,169,13902
40715.311290152335,170,13988
40367.48534653013,171,14068
40367.48534653013,172,14152
40367.48534653013,173,14243
39220.044979024795,174,14322
36352.01794885899,175,14413
35953.95379737553,176,14502
33925.844589942484,177,14581
33925.844589942484,178,14659
33925.844589942484,179,14733
33925.844589942484,180,14812
33925.844589942484,181,14872
33925.844589942484,182,14969
33925.844589942484,183,15061
33837.29238456979,184,15141
33837.29238456979,185,15206
32710.379481195767,186,15298
32710.379481195767,187,15378
32236.96283306994,188,15464
30600.858949642017,189,15546
29807.23715814415,190,15625
29807.23715814415,191,15705
29807.23715814415,192,15807
29807.23715814415,193,15889
29353.02548816882,194,15972
29353.02548816882,195,16051
29353.02548816882,196,16136
28828.253734880433,197,16225
28828.253734880433,198,16298
28828.253734880433,199,16388
28828.253734880433,200,16475
28828.253734880433,201,16559
28828.253734880433,202,16638
28828.253734880433,203,16714
28828.253734880433,204,16787
28828.253734880433,205,16867
28828.253734880433,206,16944
28828.253734880433,207,17014
28828.253734880433,208,17100
28828.253734880433,209,17179
28828.253734880433,210,17270
28828.253734880433,211,17360
28536.525455858522,212,17453
28536.525455858522,213,17522
28536.525455858522,214,17615
28536.525455858522,215,17711
28536.525455858522,216,17787
28536.525455858522,217,17875
28536.525455858522,218,17970
28536.525455858522,219,18067
28536.525455858522,220,18147
28536.525455858522,221,18229
28536.525455858522,222,18309
28536.525455858522,223,18398
28536.525455858522,224,18488
28536.525455858522,225,18565
28166.122704366426,226,18639
28166.122704366426,227,18713
26720.260741788727,228,18803
26720.260741788727,229,18881
26720.260741788727,230,18973
26720.260741788727,231,19060
26720.260741788727,232,19142
26720.260741788727,233,19218
26720.260741788727,234,19293
26720.260741788727,235,19371
26371.60181549184,236,19446
25715.698214414995,237,19525
24774.229651603673,238,19606
24774.229651603673,239,19701
24774.229651603673,240,19794
23960.52956525535,241,19883
23658.191114946498,242,19953
23658.191114946498,243,20041
23658.191114946498,244,20110
23658.191114946498,245,20194
23658.191114946498,246,20277
22587.662319792908,247,20353
22587.662319792908,248,20434
22587.662319792908,249,20518
22587.662319792908,250,20594
22587.662319792908,251,20666
22587.662319792908,252,20758
22587.662319792908,253,20833
22587.662319792908,254,20914
22587.662319792908,255,20994
22587.662319792908,256,21076
22587.662319792908,257,21164
22587.662319792908,258,21248
22332.60876094153,259,21329
22187.644021180262,260,21407
20806.508591099504,261,21494
20806.508591099504,262,21568
20806.508591099504,263,21659
20806.508591099504,264,21732
20784.97156487962,265,21818
20487.519475681253,266,21906
20487.519475681253,267,21999
20487.519475681253,268,22078
20487.519475681253,269,22161
20250.399950349212,270,22251
20250.399950349212,271,22336
18762.931126107753,272,22430
18762.931126107753,273,22516
18762.931126107753,274,22621
18762.931126107753,275,22710
18762.931126107753,276,22790
18762.931126107753,277,22880
18762.931126107753,278,22962
18762.931126107753,279,23034
18762.931126107753,280,23116
18762.931126107753,281,23202
18762.931126107753,282,23262
18762.931126107753,283,23346
18762.931126107753,284,23414
18762.931126107753,285,23488
18762.931126107753,286,23570
18762.931126107753,287,23655
18282.387441564264,288,23741
18282.387441564264,289,23824
18282.387441564264,290,23913
18282.387441564264,291,24000
18282.387441564264,292,24084
17113.198462626216,293,24169
17113.198462626216,294,24252
17113.198462626216,295,24334
16933.74304221417,296,24420
16683.774711295177,297,24487
16683.774711295177,298,24557
16396.220887818607,299,24654
16396.220887818607,300,24736
16396.220887818607,301,24826
16007.057221064935,302,24905
16007.057221064935,303,24985
16007.057221064935,304,25069
15503.292506852413,305,25152
15503.292506852413,306,25235
15503.292506852413,307,25326
15365.744582340845,308,25400
15365.744582340845,309,25488
14783.811787516022,310,25581
14783.811787516022,311,25659
14783.811787516022,312,25742
14783.811787516022,313,25835
14783.811787516022,314,25911
14712.9330489063,315,25994
14712.9330489063,316,26059
13302.896769381137,317,26146
13302.896769381137,318,26230
13302.896769381137,319,26309
13302.896769381137,320,26394
13302.896769381137,321,26487
13302.896769381137,322,26572
13302.896769381137,323,26655
12740.977972759967,324,26732
12354.37871720536,325,26814
12354.37871720536,326,26908
12354.37871720536,327,26985
12354.37871720536,328,27074
12354.37871720536,329,27146
12354.37871720536,330,27224
12354.37871720536,331,27303
12354.37871720536,332,27393
12354.37871720536,333,27485
12050.469492521674,334,27566
12050.469492521674,335,27640
11960.01612902674,336,27721
11960.01612902674,337,27815
11910.037526117496,338,27894
11910.037526117496,339,27976
11910.037526117496,340,28062
11910.037526117496,341,28156
11910.037526117496,342,28249
11910.037526117496,343,28329
11910.037526117496,344,28406
11566.230532756552,345,28511
11566.230532756552,346,28596
9993.59694349045,347,28666
9993.59694349045,348,28769
9993.59694349045,349,28859
9993.59694349045,350,28937
9993.59694349045,351,29021
9993.59694349045,352,29107
9306.36030455049,353,29181
9306.36030455049,354,29264
9306.36030455049,355,29349
9306.36030455049,356,29438
9306.36030455049,357,29528
9306.36030455049,358,29626
9306.36030455049,359,29710
9306.36030455049,360,29798
9306.36030455049,361,29884
9306.36030455049,362,29979
9306.36030455049,363,30063
9306.36030455049,364,30141
9306.36030455049,365,30220
9306.36030455049,366,30313
9306.36030455049,367,30412
9306.36030455049,368,30497
9306.36030455049,369,30576
9306.36030455049,370,30654
9306.36030455049,371,30720
9306.36030455049,372,30798
9306.36030455049,373,30881
9306.36030455049,374,30974
9306.36030455049,375,31060
9306.36030455049,376,31145
9306.36030455049,377,31226
9306.36030455049,378,31316
9306.36030455049,379,31387
9306.36030455049,380,31468
9306.36030455049,381,31546
9306.36030455049,382,31628
9306.36030455049,383,31711
9306.36030455049,384,31792
9306.36030455049,385,31865
9306.36030455049,386,31942
9306.36030455049,387,32019
9306.36030455049,388,32117
9306.36030455049,389,32197
9306.36030455049,390,32273
9306.36030455049,391,32355
9306.36030455049,392,32421
9143.214571786728,393,32504
9143.214571786728,394,32582
9143.214571786728,395,32672
9143.214571786728,396,32757
9143.214571786728,397,32833
9143.214571786728,398,32921
9143.214571786728,399,33016
9143.214571786728,400,33105
9143.214571786728,401,33183
9143.214571786728,402,33264
9143.214571786728,403,33348
9143.214571786728,404,33432
9143.214571786728,405,33518
9143.214571786728,406,33614
9143.214571786728,407,33691
9143.214571786728,408,33777
9143.214571786728,409,33857
9143.214571786728,410,33951
8926.148816175024,411,34043
8926.148816175024,412,34115
8926.148816175024,413,34206
8926.148816175024,414,34289
8926.148816175024,415,34366
8926.148816175024,416,34449
8926.148816175024,417,34538
8926.148816175024,418,34608
8926.148816175024,419,34705
8926.148816175024,420,34783
8926.148816175024,421,34869
8926.148816175024,422,34957
8926.148816175024,423,35034
8926.148816175024,424,35130
8618.360494020764,425,35224
8618.360494020764,426,35311
8373.691644656219,427,35404
8373.691644656219,428,35484
8208.372660023273,429,35555
8005.013975524011,430,35644
8005.013975524011,431,35741
8005.013975524011,432,35818
8005.013975524011,433,35899
8005.013975524011,434,35980
8005.013975524011,435,36064
8005.013975524011,436,36154
8005.013975524011,437,36239
8005.013975524011,438,36331
7325.854754245236,439,36405
7325.854754245236,440,36490
7325.854754245236,441,36563
7325.854754245236,442,36644
7281.310963858371,443,36712
7281.310963858371,444,36794
6996.785898831549,445,36873
6996.785898831549,446,36944
6996.785898831549,447,37026
6688.82056962863,448,37104
6688.82056962863,449,37194
6688.82056962863,450,37268
6688.82056962863,451,37344
6688.82056962863,452,37426
6688.82056962863,453,37506
6688.82056962863,454,37587
6652.130802508231,455,37684
6424.275384269949,456,37766
6424.275384269949,457,37852
6424.275384269949,458,37927
6424.275384269949,459,38004
6424.275384269949,460,38076
6424.275384269949,461,38168
6424.275384269949,462,38238
6424.275384269949,463,38322
6166.756808807729,464,38397
6166.756808807729,465,38474
6166.756808807729,466,38557
6166.756808807729,467,38633
6146.708195439433,468,38719
6146.708195439433,469,38821
6146.708195439433,470,38895
6146.708195439433,471,38968
6146.708195439433,472,39054
6146.708195439433,473,39141
5816.688100087519,474,39238
5816.688100087519,475,39296
5816.688100087519,476,39384
5816.688100087519,477,39469
5816.688100087519,478,39548
5816.688100087519,479,39640
5816.688100087519,480,39717
5816.688100087519,481,39791
5816.688100087519,482,39878
5816.688100087519,483,39963
5816.688100087519,484,40040
5816.688100087519,485,40118
5816.688100087519,486,40197
5816.688100087519,487,40271
5816.688100087519,488,40352
5816.688100087519,489,40424
5816.688100087519,490,40515
5816.688100087519,491,40602
5816.688100087519,492,40693
5816.688100087519,493,40758
5816.688100087519,494,40830
5816.688100087519,495,40924
5816.688100087519,496,41004
5816.688100087519,497,41089
5816.688100087519,498,41186
5816.688100087519,499,41255
5816.688100087519,500,41337
5816.688100087519,501,41416
5816.688100087519,502,41501
5816.688100087519,503,41574
5816.688100087519,504,41677
5816.688100087519,505,41757
5816.688100087519,506,41846
5816.688100087519,507,41925
5816.688100087519,508,41990
5816.688100087519,509,42099
5816.688100087519,510,42183
5816.688100087519,511,42263
5816.688100087519,512,42342
5816.688100087519,513,42424
5422.25553112732,514,42511
5422.25553112732,515,42582
5422.25553112732,516,42667
5422.25553112732,517,42742
5422.25553112732,518,42827
5422.25553112732,519,42905
5422.25553112732,520,42981
5422.25553112732,521,43061
5422.25553112732,522,43140
5422.25553112732,523,43224
5422.25553112732,524,43304
5422.25553112732,525,43402
5422.25553112732,526,43486
5422.25553112732,527,43575
5422.25553112732,528,43650
5422.25553112732,529,43731
5364.717122385705,530,43809
5364.717122385705,531,43876
5364.717122385705,532,43966
5282.035361673937,533,44041
5282.035361673937,534,44125
5282.035361673937,535,44227
5282.035361673937,536,44307
5282.035361673937,537,44374
5282.035361673937,538,44445
5282.035361673937,539,44516
5282.035361673937,540,44606
5282.035361673937,541,44680
5282.035361673937,542,44774
5282.035361673937,543,44845
5282.035361673937,544,44933
5282.035361673937,545,45018
5282.035361673937,546,45096
5282.035361673937,547,45181
5282.035361673937,548,45260
5282.035361673937,549,45335
5282.035361673937,550,45409
5282.035361673937,551,45505
5282.035361673937,552,45573
5282.035361673937,553,45671
5282.035361673937,554,45755
5282.035361673937,555,45838
5282.035361673937,556,45924
5282.035361673937,557,46017
5282.035361673937,558,46097
5282.035361673937,559,46169
5282.035361673937,560,46258
5282.035361673937,561,46345
5282.035361673937,562,46439
5282.035361673937,563,46522
5282.035361673937,564,46590
5282.035361673937,565,46690
5282.035361673937,566,46779
5282.035361673937,567,46858
5215.420492409439,568,46943
5215.420492409439,569,47023
5215.420492409439,570,47103
5215.420492409439,571,47188
5215.420492409439,572,47276
5215.420492409439,573,47353
5215.420492409439,574,47432
5169.987802641903,575,47532
5169.987802641903,576,47618
5169.987802641903,577,47704
5169.987802641903,578,47773
5169.987802641903,579,47841
5169.987802641903,580,47914
5169.987802641903,581,47995
5169.987802641903,582,48093
5169.987802641903,583,48175
5169.987802641903,584,48268
5169.987802641903,585,48353
5169.987802641903,586,48432
5169.987802641903,587,48527
5169.987802641903,588,48607
5169.987802641903,589,48688
5169.987802641903,590,48773
5169.987802641903,591,48848
5136.259204913029,592,48916
5136.259204913029,593,48985
5136.259204913029,594,49075
5136.259204913029,595,49170
5136.259204913029,596,49263
5136.259204913029,597,49351
5136.259204913029,598,49428
5136.259204913029,599,49507
5136.259204913029,600,49604
5136.259204913029,601,49687
5136.259204913029,602,49761
5136.259204913029,603,49844
5136.259204913029,604,49912
5136.259204913029,605,50008
