objective_value,generation,evaluations
1.7429712960071213,87,7021
1.7429712960071213,88,7097
1.7429712960071213,89,7186
1.7429712960071213,90,7266
1.7429712960071213,91,7333
1.7429712960071213,92,7413
1.7429712960071213,93,7506
1.7429712960071213,94,7587
1.7429712960071213,95,7685
1.7429712960071213,96,7788
1.7429712960071213,97,7884
1.7429712960071213,98,7962
1.7429712960071213,99,8051
1.7429712960071213,100,8129
1.7429712960071213,101,8209
1.7429712960071213,102,8290
1.7429712960071213,103,8375
1.7429712960071213,104,8451
1.7429712960071213,105,8532
1.7429712960071213,106,8625
1.7429712960071213,107,8706
1.7429712960071213,108,8788
1.7429712960071213,109,8866
1.7429712960071213,110,8952
1.7429712960071213,111,9033
1.7429712960071213,112,9109
1.7429712960071213,113,9190
1.7429712960071213,114,9281
1.7429712960071213,115,9354
1.7429712960071213,116,9444
1.7429712960071213,117,9521
1.7429712960071213,118,9600
1.7429712960071213,119,9681
1.7429712960071213,120,9767
1.7429712960071213,121,9860
1.7429712960071213,122,9937
1.7429712960071213,123,10012
1.7429712960071213,124,10092
1.7429712960071213,125,10182
1.7429712960071213,126,10268
1.7429712960071213,127,10338
1.7429712960071213,128,10412
1.7429712960071213,129,10490
1.7429712960071213,130,10568
1.7429712960071213,131,10647
1.7429712960071213,132,10716
1.7429712960071213,133,10810
1.7429712960071213,134,10896
1.7429712960071213,135,10978
1.7429712960071213,136,11063
1.7429712960071213,137,11140
1.7429712960071213,138,11234
1.7429712960071213,139,11321
1.7429712960071213,140,11383
1.7429712960071213,141,11470
1.7429712960071213,142,11549
1.7429712960071213,143,11636
1.7429712960071213,144,11718
1.7429712960071213,145,11800
1.7429712960071213,146,11880
1.7429712960071213,147,11958
1.7429712960071213,148,12044
1.7429712960071213,149,12123
1.7429712960071213,150,12201
1.7429712960071213,151,12276
1.7429712960071213,152,12368
1.7429712960071213,153,12445
1.7429712960071213,154,12540
1.7429712960071213,155,12599
1.7429712960071213,156,12698
1.7429712960071213,157,12774
1.7429712960071213,158,12855
1.7429712960071213,159,12947
1.7429712960071213,160,13016
1.7429712960071213,161,13095
1.7429712960071213,162,13176
1.7429712960071213,163,13242
1.7429712960071213,164,13331
1.7429712960071213,165,13417
1.7429712960071213,166,13503
1.7429712960071213,167,13601
1.7429712960071213,168,13687
1.441487688041541,169,13771
1.441487688041541,170,13845
1.441487688041541,171,13934
1.441487688041541,172,14025
1.441487688041541,173,14096
1.441487688041541,174,14189
1.441487688041541,175,14269
1.441487688041541,176,14347
1.441487688041541,177,14412
1.441487688041541,178,14503
1.441487688041541,179,14581
1.441487688041541,180,14671
1.441487688041541,181,14748
1.441487688041541,182,14829
1.441487688041541,183,14912
1.441487688041541,184,15000
1.441487688041541,185,15088
1.441487688041541,186,15162
1.441487688041541,187,15244
1.441487688041541,188,15330
1.2200129111528484,189,15406
1.2200129111528484,190,15489
1.2200129111528484,191,15552
1.2200129111528484,192,15638
1.2200129111528484,193,15712
1.2200129111528484,194,15789
1.2200129111528484,195,15886
1.2200129111528484,196,15967
1.2200129111528484,197,16035
1.2200129111528484,198,16107
1.2200129111528484,199,16188
1.2200129111528484,200,16264
1.2200129111528484,201,16335
1.2200129111528484,202,16413
1.2200129111528484,203,16504
1.2200129111528484,204,16585
1.2200129111528484,205,16654
1.2200129111528484,206,16738
1.2200129111528484,207,16821
1.2200129111528484,208,16917
1.2200129111528484,209,16992
1.2200129111528484,210,17081
1.2200129111528484,211,17181
1.2200129111528484,212,17249
1.2200129111528484,213,17343
1.2200129111528484,214,17426
1.2200129111528484,215,17507
1.2200129111528484,216,17594
1.2200129111528484,217,17677
1.2200129111528484,218,17762
1.2200129111528484,219,17845
1.2200129111528484,220,17906
1.2200129111528484,221,17980
1.2200129111528484,222,18059
1.2200129111528484,223,18143
1.2200129111528484,224,18220
1.2200129111528484,225,18306
1.2200129111528484,226,18370
1.2200129111528484,227,18471
1.2200129111528484,228,18544
1.2200129111528484,229,18620
1.2200129111528484,230,18695
1.2200129111528484,231,18779
1.2200129111528484,232,18871
1.2200129111528484,233,18957
1.2200129111528484,234,19025
1.2200129111528484,235,19117
1.2200129111528484,236,19207
1.2200129111528484,237,19290
1.2200129111528484,238,19346
1.2200129111528484,239,19429
1.2200129111528484,240,19509
1.2200129111528484,241,19591
1.2200129111528484,242,19664
1.2200129111528484,243,19751
1.2200129111528484,244,19836
1.2200129111528484,245,19923
1.2200129111528484,246,19985
1.2200129111528484,247,20063
1.2200129111528484,248,20144
1.2200129111528484,249,20229
1.2200129111528484,250,20306
1.2200129111528484,251,20391
1.2200129111528484,252,20474
1.2200129111528484,253,20547
1.2200129111528484,254,20639
1.2200129111528484,255,20722
1.2200129111528484,256,20805
1.2200129111528484,257,20903
1.2200129111528484,258,20973
1.2200129111528484,259,21053
1.2200129111528484,260,21141
1.2200129111528484,261,21228
1.2200129111528484,262,21296
1.2200129111528484,263,21392
1.2200129111528484,264,21477
1.2200129111528484,265,21558
1.2200129111528484,266,21649
1.2200129111528484,267,21717
1.2200129111528484,268,21798
1.2200129111528484,269,21864
1.2200129111528484,270,21957
1.2200129111528484,271,22050
1.2200129111528484,272,22133
1.2200129111528484,273,22230
1.2200129111528484,274,22309
1.2200129111528484,275,22402
1.2200129111528484,276,22489
1.2200129111528484,277,22562
1.2200129111528484,278,22649
1.2200129111528484,279,22733
1.2200129111528484,280,22822
1.2200129111528484,281,22884
1.2200129111528484,282,22970
1.2200129111528484,283,23049
1.2200129111528484,284,23135
1.2200129111528484,285,23199
1.2200129111528484,286,23280
1.2200129111528484,287,23352
1.2200129111528484,288,23429
1.2200129111528484,289,23519
1.2200129111528484,290,23600
1.2200129111528484,291,23692
1.2200129111528484,292,23774
1.2200129111528484,293,23840
1.2200129111528484,294,23923
1.2200129111528484,295,24001
1.2200129111528484,296,24084
1.2200129111528484,297,24167
1.2200129111528484,298,24255
1.2200129111528484,299,24345
1.2200129111528484,300,24419
1.2200129111528484,301,24503
0.778835168378839,302,24596
0.778835168378839,303,24684
0.778835168378839,304,24771
0.778835168378839,305,24855
0.778835168378839,306,24946
0.778835168378839,307,25030
0.778835168378839,308,25118
0.778835168378839,309,25203
0.778835168378839,310,25276
0.778835168378839,311,25368
0.778835168378839,312,25453
0.778835168378839,313,25538
0.778835168378839,314,25598
0.778835168378839,315,25689
0.778835168378839,316,25768
0.778835168378839,317,25849
0.778835168378839,318,25930
0.778835168378839,319,26027
0.778835168378839,320,26109
0.778835168378839,321,26196
0.778835168378839,322,26284
0.778835168378839,323,26367
0.778835168378839,324,26463
0.778835168378839,325,26558
0.778835168378839,326,26633
0.778835168378839,327,26714
0.778835168378839,328,26803
0.778835168378839,329,26875
0.778835168378839,330,26941
0.778835168378839,331,27030
0.778835168378839,332,27101
0.778835168378839,333,27181
0.778835168378839,334,27265
0.778835168378839,335,27360
0.778835168378839,336,27438
0.778835168378839,337,27514
0.778835168378839,338,27605
0.778835168378839,339,27689
0.778835168378839,340,27786
0.778835168378839,341,27876
0.778835168378839,342,27947
0.778835168378839,343,28030
0.778835168378839,344,28102
0.778835168378839,345,28178
0.778835168378839,346,28244
0.778835168378839,347,28332
0.778835168378839,348,28414
0.778835168378839,349,28505
0.778835168378839,350,28579
0.778835168378839,351,28646
0.778835168378839,352,28722
0.778835168378839,353,28800
0.778835168378839,354,28864
0.778835168378839,355,28946
0.778835168378839,356,29013
0.778835168378839,357,29099
0.778835168378839,358,29170
0.778835168378839,359,29263
0.778835168378839,360,29361
0.778835168378839,361,29452
0.778835168378839,362,29514
0.778835168378839,363,29598
0.778835168378839,364,29683
0.778835168378839,365,29749
0.778835168378839,366,29826
0.778835168378839,367,29908
0.778835168378839,368,29998
0.778835168378839,369,30083
0.778835168378839,370,30181
0.778835168378839,371,30275
0.778835168378839,372,30346
0.778835168378839,373,30433
0.778835168378839,374,30505
0.778835168378839,375,30591
0.778835168378839,376,30674
0.778835168378839,377,30753
0.778835168378839,378,30834
0.778835168378839,379,30916
0.778835168378839,380,30989
0.778835168378839,381,31066
0.778835168378839,382,31150
0.778835168378839,383,31231
0.778835168378839,384,31305
0.778835168378839,385,31389
0.778835168378839,386,31471
0.778835168378839,387,31552
0.778835168378839,388,31621
0.778835168378839,389,31705
0.778835168378839,390,31774
0.778835168378839,391,31858
0.778835168378839,392,31944
0.778835168378839,393,32025
0.778835168378839,394,32100
0.778835168378839,395,32175
0.778835168378839,396,32260
0.778835168378839,397,32344
0.778835168378839,398,32429
0.778835168378839,399,32518
0.778835168378839,400,32607
0.778835168378839,401,32701
0.778835168378839,402,32782
0.778835168378839,403,32868
0.778835168378839,404,32949
0.778835168378839,405,33021
0.778835168378839,406,33114
0.778835168378839,407,33204
0.778835168378839,408,33301
0.778835168378839,409,33377
0.778835168378839,410,33452
0.778835168378839,411,33523
0.778835168378839,412,33617
0.778835168378839,413,33711
0.778835168378839,414,33803
0.778835168378839,415,33881
0.778835168378839,416,33969
0.778835168378839,417,34040
0.778835168378839,418,34118
0.778835168378839,419,34207
0.778835168378839,420,34281
0.778835168378839,421,34363
0.778835168378839,422,34441
0.778835168378839,423,34532
0.778835168378839,424,34611
0.778835168378839,425,34684
0.778835168378839,426,34755
0.778835168378839,427,34839
0.778835168378839,428,34923
0.778835168378839,429,35014
0.778835168378839,430,35091
0.778835168378839,431,35170
0.778835168378839,432,35249
0.778835168378839,433,35341
0.778835168378839,434,35437
0.778835168378839,435,35521
0.778835168378839,436,35607
0.778835168378839,437,35678
0.778835168378839,438,35754
0.778835168378839,439,35845
0.778835168378839,440,35921
0.778835168378839,441,35991
0.778835168378839,442,36086
0.778835168378839,443,36167
0.778835168378839,444,36245
0.778835168378839,445,36334
0.778835168378839,446,36412
0.778835168378839,447,36504
0.778835168378839,448,36597
0.778835168378839,449,36668
0.778835168378839,450,36745
0.778835168378839,451,36801
0.778835168378839,452,36874
0.778835168378839,453,36950
0.778835168378839,454,37039
0.778835168378839,455,37127
0.778835168378839,456,37212
0.778835168378839,457,37294
0.778835168378839,458,37382
0.778835168378839,459,37465
0.778835168378839,460,37543
0.778835168378839,461,37615
0.778835168378839,462,37701
0.778835168378839,463,37783
0.778835168378839,464,37852
0.778835168378839,465,37936
0.778835168378839,466,38007
0.778835168378839,467,38087
0.778835168378839,468,38171
0.778835168378839,469,38250
0.778835168378839,470,38334
0.778835168378839,471,38431
0.778835168378839,472,38520
0.778835168378839,473,38613
0.778835168378839,474,38689
0.778835168378839,475,38758
0.778835168378839,476,38845
0.778835168378839,477,38923
0.778835168378839,478,39005
0.778835168378839,479,39073
0.778835168378839,480,39151
0.778835168378839,481,39240
0.778835168378839,482,39318
0.778835168378839,483,39403
0.778835168378839,484,39479
0.778835168378839,485,39567
0.778835168378839,486,39642
0.778835168378839,487,39726
0.778835168378839,488,39805
0.778835168378839,489,39882
0.778835168378839,490,39967
0.778835168378839,491,40049
0.778835168378839,492,40123
0.778835168378839,493,40200
0.778835168378839,494,40264
0.778835168378839,495,40354
0.778835168378839,496,40434
0.778835168378839,497,40523
0.778835168378839,498,40615
0.778835168378839,499,40698
0.778835168378839,500,40778
0.778835168378839,501,40853
0.778835168378839,502,40947
0.778835168378839,503,41035
0.778835168378839,504,41114
0.778835168378839,505,41211
0.778835168378839,506,41289
0.778835168378839,507,41369
0.778835168378839,508,41457
0.778835168378839,509,41543
0.778835168378839,510,41627
0.778835168378839,511,41710
0.778835168378839,512,41796
0.778835168378839,513,41885
0.778835168378839,514,41966
0.778835168378839,515,42048
0.778835168378839,516,42139
0.778835168378839,517,42210
0.778835168378839,518,42291
0.778835168378839,519,42383
0.778835168378839,520,42468
0.778835168378839,521,42548
0.778835168378839,522,42618
0.778835168378839,523,42691
0.778835168378839,524,42761
0.778835168378839,525,42847
0.778835168378839,526,42935
0.778835168378839,527,43019
0.778835168378839,528,43100
0.778835168378839,529,43186
0.778835168378839,530,43273
0.778835168378839,531,43348
0.778835168378839,532,43429
0.778835168378839,533,43500
0.778835168378839,534,43580
0.778835168378839,535,43673
0.778835168378839,536,43745
0.778835168378839,537,43822
0.778835168378839,538,43896
0.778835168378839,539,43983
0.778835168378839,540,44053
0.778835168378839,541,44138
0.778835168378839,542,44209
0.778835168378839,543,44297
0.778835168378839,544,44360
0.778835168378839,545,44427
0.778835168378839,546,44505
0.778835168378839,547,44578
0.778835168378839,548,44644
0.778835168378839,549,44733
0.778835168378839,550,44814
0.778835168378839,551,44894
0.778835168378839,552,44963
0.778835168378839,553,45042
0.778835168378839,554,45112
0.778835168378839,555,45184
0.778835168378839,556,45263
0.778835168378839,557,45348
0.778835168378839,558,45441
0.778835168378839,559,45492
0.778835168378839,560,45579
0.778835168378839,561,45669
0.778835168378839,562,45742
0.778835168378839,563,45821
0.778835168378839,564,45903
0.778835168378839,565,45993
0.778835168378839,566,46068
0.778835168378839,567,46164
0.778835168378839,568,46245
0.778835168378839,569,46328
0.778835168378839,570,46406
0.778835168378839,571,46461
0.778835168378839,572,46543
0.778835168378839,573,46632
0.778835168378839,574,46712
0.778835168378839,575,46790
0.778835168378839,576,46869
0.778835168378839,577,46946
0.778835168378839,578,47040
0.778835168378839,579,47122
0.778835168378839,580,47202
0.778835168378839,581,47282
0.778835168378839,582,47376
0.778835168378839,583,47453
0.778835168378839,584,47528
0.778835168378839,585,47610
0.778835168378839,586,47680
0.778835168378839,587,47759
0.778835168378839,588,47835
0.778835168378839,589,47936
0.778835168378839,590,48009
0.778835168378839,591,48076
0.778835168378839,592,48159
0.778835168378839,593,48244
0.778835168378839,594,48308
0.778835168378839,595,48397
0.778835168378839,596,48473
0.5180906715416328,597,48558
0.5180906715416328,598,48645
0.5180906715416328,599,48735
0.5180906715416328,600,48814
0.5180906715416328,601,48905
0.5180906715416328,602,48991
0.5180906715416328,603,49073
0.5180906715416328,604,49150
0.5180906715416328,605,49234
0.5180906715416328,606,49305
0.5180906715416328,607,49401
0.5180906715416328,608,49467
0.5180906715416328,609,49566
0.5180906715416328,610,49654
0.5180906715416328,611,49736
0.5180906715416328,612,49823
0.5180906715416328,613,49896
0.5180906715416328,614,49973
0.5180906715416328,615,50060
