objective_value,generation,evaluations
1467.419344090233,76,3992
1401.9663008603632,77,4061
1415.8569627042796,78,4102
1390.2379906312283,79,4152
1377.3254388177747,80,4202
1378.7268442598245,81,4254
1369.1202252063008,82,4310
1334.8453840068437,83,4353
1355.2494659602012,84,4421
1385.1942006446857,85,4460
1387.0624470486828,86,4513
1488.321278090093,87,4565
1486.4050767502974,88,4610
1471.2815186097532,89,4658
1452.834847834019,90,4716
1506.7446573137972,91,4764
1462.8886211892477,92,4827
1480.0571229152288,93,4883
1422.7993392450817,94,4927
1490.5207786055346,95,4995
1509.885405257561,96,5039
1513.6287908757326,97,5101
1486.456099080946,98,5158
1514.064287337278,99,5218
1505.5972668505588,100,5267
1455.393754415654,101,5330
1462.8564938784803,102,5373
1509.1540847864273,103,5423
1462.4522403485842,104,5478
1576.9128841997672,105,5525
1523.568139357782,106,5592
1528.275203787994,107,5646
1485.6205916453232,108,5705
1444.0831156681302,109,5752
1480.602823516408,110,5800
1514.7031462859147,111,5843
1460.4068694076725,112,5891
1446.8760849746602,113,5954
1475.1011798419518,114,5998
1446.8135521709034,115,6066
1421.2244983126923,116,6124
1456.2000780836179,117,6177
1496.1347924899887,118,6228
1467.954398146865,119,6297
1433.5169411963675,120,6343
1460.3755451198545,121,6402
1432.6583616603812,122,6444
1433.997453232897,123,6498
1423.8959422491334,124,6545
1495.9788931822097,125,6600
1427.806482578471,126,6646
1439.463479476646,127,6706
1453.6876123361153,128,6756
1464.3445998991344,129,6808
1442.0156403191406,130,6860
1423.9299295417004,131,6928
1407.6797233422215,132,6989
1403.8024153651854,133,7037
1450.6881406302348,134,7090
1388.532769470999,135,7167
1401.7816936013187,136,7211
1347.0563208920464,137,7277
1307.7593004390183,138,7318
1324.555604394688,139,7361
1338.6854147022711,140,7434
1315.1751650233982,141,7483
1348.7447757858274,142,7533
1314.8838856262305,143,7602
1379.1471717777795,144,7642
1379.9374809798783,145,7690
1367.4495974685806,146,7749
1349.5046977021766,147,7818
1408.6007784845667,148,7860
1431.166372930616,149,7925
1410.0722459763238,150,7980
1415.2151801131372,151,8031
1379.731766386972,152,8098
1468.4211004935955,153,8143
1421.5849592329196,154,8200
1393.2558711795887,155,8249
1369.7261727992004,156,8314
1416.108906415785,157,8355
1370.2645814630482,158,8405
1389.243144287554,159,8462
1302.9932202773398,160,8521
1294.8363844897694,161,8561
1309.4189592680386,162,8623
1249.3281229612226,163,8664
1297.709798092004,164,8716
1353.290289097191,165,8754
1291.7290485528285,166,8801
1294.5678487124626,167,8853
1178.7655209315167,168,8902
1234.0414823236845,169,8941
1244.2006796330406,170,8985
1220.3403927214958,171,9040
1261.1533217705735,172,9099
1264.09080973931,173,9141
1250.5135851769655,174,9208
1276.3028183444305,175,9266
1327.6137132623976,176,9312
1295.8708677602403,177,9371
1296.7713691455688,178,9415
1303.6883739116865,179,9473
1389.9443465297236,180,9524
1345.4920217769761,181,9583
1357.4589984905995,182,9628
1360.5031125776593,183,9683
1336.0171731346888,184,9735
1316.7093089542034,185,9795
1271.1346305306947,186,9841
1204.1669271774506,187,9897
1262.6174504910257,188,9946
1204.7192838318763,189,10004
1227.6112986441224,190,10049
1320.2303018432285,191,10095
1296.9801080223838,192,10152
1275.9055858356212,193,10213
1278.280732364276,194,10264
1277.5587480641293,195,10321
1241.243802300627,196,10365
1292.4195461906627,197,10427
1332.2709686266808,198,10477
1326.545915580321,199,10544
1290.6974192677335,200,10595
1308.2609754110913,201,10658
1281.9921304270777,202,10708
1261.4805011949074,203,10771
1279.4904276903721,204,10812
1240.6951075347413,205,10867
1239.5731121850088,206,10911
1246.8832437174847,207,10971
1290.0678452793866,208,11021
1250.9168053177555,209,11080
1264.517373560345,210,11136
1247.9395586031503,211,11196
1268.2077493343777,212,11247
1281.0468637894246,213,11303
1257.83819554205,214,11367
1302.20823772822,215,11400
1335.1901605186335,216,11445
1302.7409752626156,217,11505
1277.294824464368,218,11551
1265.398639024333,219,11607
1295.3744306739616,220,11653
1268.393140613378,221,11714
1262.892846767503,222,11766
1261.9974929179182,223,11827
1258.2971627040572,224,11880
1188.2065117433162,225,11931
1209.0530884413392,226,11989
1288.210734903238,227,12041
1316.2550260083797,228,12105
1242.1192455062715,229,12166
1247.1063334932278,230,12216
1213.9078691667592,231,12282
1224.9336875633899,232,12331
1207.5206954209318,233,12391
1258.1307466121425,234,12437
1245.933763955554,235,12500
1273.0239883724769,236,12550
1310.4849211395685,237,12607
1371.6223737762484,238,12655
1338.9391447587777,239,12716
1253.9742339911081,240,12765
1229.5553599466143,241,12825
1239.8347757959268,242,12869
1223.6041270513485,243,12930
1218.2831568145502,244,13001
1229.2496593948083,245,13037
1227.4623837694428,246,13077
1242.082001568267,247,13121
1309.438516327693,248,13168
1264.916531297535,249,13230
1347.7099339225003,250,13274
1315.267123108672,251,13333
1247.2200389295729,252,13380
1246.1996217918831,253,13465
1283.5195892768138,254,13507
1305.070680252855,255,13563
1260.3989211164408,256,13606
1341.0938117483015,257,13664
1329.6439935419733,258,13705
1321.4085922996153,259,13757
1357.1566343919549,260,13816
1366.2198668969993,261,13860
1359.0146965738722,262,13925
1313.407480853392,263,13977
1344.167843962503,264,14022
1337.8030873973566,265,14088
1308.9712020371396,266,14130
1312.1650983936224,267,14198
1314.0586962244624,268,14238
1308.4259851341785,269,14292
1389.5885755676914,270,14332
1427.2574408038665,271,14402
1382.1691970574238,272,14448
1401.829547700735,273,14498
1465.3921600821777,274,14542
1472.5010959547094,275,14599
1443.927428449239,276,14646
1457.8232956965976,277,14698
1456.4423774590898,278,14744
1445.1311131012153,279,14810
1443.562976382441,280,14856
1388.9742671339131,281,14919
1444.5231348003083,282,14962
1410.9118132138851,283,15005
1428.1752274111645,284,15063
1410.9929297798867,285,15115
1451.876621099123,286,15166
1460.650971316783,287,15218
1487.6466084121746,288,15271
1423.8785621908946,289,15319
1468.9034565733546,290,15381
1475.1964935671467,291,15434
1419.0212125668252,292,15499
1459.3700595964947,293,15557
1428.022813374589,294,15614
1408.9355653341995,295,15669
1393.0643208575905,296,15716
1364.9510144678875,297,15796
1414.6690683859176,298,15843
1325.9591781203912,299,15893
1340.9358917692664,300,15948
1384.51779701042,301,15997
1383.562259807897,302,16052
1354.730854071718,303,16106
1382.493792212516,304,16172
1335.9241747480244,305,16222
1356.544526655587,306,16280
1381.680391332758,307,16338
1354.3687656599932,308,16387
1345.4959213184288,309,16444
1360.1404027437954,310,16489
1321.5808721162314,311,16548
1354.5721734144336,312,16591
1363.3888667452893,313,16664
1341.0036732061217,314,16711
1288.8123054806126,315,16769
1304.5305462398437,316,16810
1321.208260187977,317,16866
1340.2115153180553,318,16912
1368.7453632243194,319,16972
1399.989736651817,320,17017
1323.8179017760563,321,17089
1303.155733130696,322,17129
1356.843516445849,323,17175
1352.7525102468148,324,17226
1293.7515217480063,325,17277
1191.7925849473168,326,17340
1210.1321700984972,327,17385
1241.683994723875,328,17438
1264.1711926310923,329,17503
1266.7958933229784,330,17552
1256.2097031437324,331,17614
1306.5627956167045,332,17667
1273.2866349597853,333,17720
1269.7346049166913,334,17764
1316.0087094790147,335,17812
1310.3123530727867,336,17875
1301.171496773938,337,17923
1276.524372996648,338,17973
1363.218968264192,339,18031
1362.5367366659461,340,18070
1344.5398008685434,341,18138
1361.0060100985145,342,18190
1339.4631404621623,343,18248
1328.9411927971169,344,18300
1383.2536462849357,345,18356
1341.0118160316156,346,18408
1316.1560428396674,347,18487
1318.7331653141384,348,18536
1282.3749502346834,349,18603
1343.1087570623508,350,18646
1311.9275066757405,351,18719
1283.150602876225,352,18764
1283.37789420046,353,18821
1294.040509421625,354,18864
1300.5199786099406,355,18921
1387.656468459436,356,18974
1398.003157591906,357,19018
1334.5287604966545,358,19081
1366.2583638315425,359,19119
1339.3484564964972,360,19160
1277.4292084878452,361,19211
1281.580702858926,362,19264
1293.1483664548996,363,19307
1300.044771207632,364,19357
1335.6062173821101,365,19415
1341.7701551260561,366,19461
1328.3909855128086,367,19511
1389.3724523296444,368,19557
1402.9955684584618,369,19617
1326.1965990880897,370,19668
1345.981701595138,371,19731
1403.5221056263717,372,19777
1399.0018668748444,373,19830
1371.103636746841,374,19880
1408.791659111421,375,19940
1416.5505526922936,376,19995
1350.9226409049452,377,20056
1311.3919535924056,378,20101
1321.940188779566,379,20169
1301.2368906496822,380,20223
1393.8787234166425,381,20275
1341.6743822658555,382,20336
1386.146671919922,383,20392
1410.6347456215183,384,20438
1326.4324833014266,385,20501
1293.7410953865678,386,20549
1370.9755603731871,387,20610
1310.4111193883991,388,20661
1321.8715198216491,389,20709
1288.4570380203984,390,20780
1322.1024754578204,391,20831
1305.6016850325243,392,20891
1277.4104477936955,393,20948
1228.3564401424956,394,20995
1264.105094935775,395,21044
1279.8573353500171,396,21089
1281.2869249158284,397,21130
1233.006811035055,398,21194
1251.7718936730544,399,21241
1210.5920412627047,400,21301
1213.814631306937,401,21352
1236.2872954886495,402,21420
1262.1713518908841,403,21458
1340.8096103494431,404,21509
1303.550327341322,405,21582
1316.843183815498,406,21639
1266.5702232662488,407,21686
1323.1739012246053,408,21744
1269.7776019732948,409,21807
1302.5253587929785,410,21861
1279.3238395149278,411,21918
1256.0398246968512,412,21971
1230.066017987372,413,22017
1246.8327251188853,414,22066
1236.9815146605292,415,22122
1258.3526416423836,416,22176
1208.8410994256524,417,22239
1265.4057629181539,418,22281
1274.5662303000368,419,22341
1273.6919271046781,420,22379
1242.3667443572522,421,22430
1269.4132907097978,422,22500
1293.2059990981902,423,22537
1256.1857225267656,424,22580
1285.3916559426154,425,22646
1299.7064545038663,426,22693
1288.261631442886,427,22768
1260.2897674715841,428,22815
1261.557399501659,429,22876
1213.0831391579545,430,22931
1289.6524766883495,431,22971
1291.4309175642811,432,23031
1251.1497385701325,433,23077
1309.2749303926696,434,23148
1288.6964831847968,435,23192
1263.4711612224596,436,23250
1238.8623716134273,437,23295
1273.6945269842713,438,23344
1293.1301441546766,439,23408
1296.0327317745134,440,23449
1288.3915368897237,441,23496
1252.09345562219,442,23576
1334.3666945816872,443,23618
1374.978387242972,444,23667
1358.1419611289061,445,23732
1392.3639508281217,446,23788
1309.0616347162918,447,23840
1287.807109492813,448,23888
1330.4721488401192,449,23945
1283.5535559650805,450,23993
1244.350745727222,451,24063
1311.846467895742,452,24110
1319.9892342469127,453,24167
1308.7007610498238,454,24221
1321.1865557509964,455,24268
1286.87731402487,456,24326
1296.0054862979575,457,24374
1322.6507728953818,458,24440
1351.411576870544,459,24480
1373.8890975913253,460,24533
1328.6904791611314,461,24584
1360.5186460982804,462,24654
1342.5384817168847,463,24695
1335.8845134213939,464,24757
1299.5825776020038,465,24814
1295.76284371986,466,24866
1296.9328289251384,467,24933
1313.5359743317817,468,24979
1349.488109345559,469,25047
1298.467220988752,470,25093
1226.8026025524734,471,25167
1211.7525012518336,472,25207
1244.6409786981974,473,25256
1265.199695607649,474,25332
1259.090625455163,475,25379
1292.1059784084896,476,25457
1294.3084072253234,477,25517
1229.4752884816353,478,25566
1228.178570488124,479,25624
1208.5140604018868,480,25672
1187.7431123874696,481,25720
1285.8770970217229,482,25769
1304.4204452637846,483,25824
1352.9337959229674,484,25874
1315.598380401985,485,25939
1333.2706813292311,486,25983
1362.3058160367646,487,26049
1317.8982036095192,488,26112
1291.4894408947239,489,26176
1269.0160733169146,490,26220
1279.8022777304423,491,26292
1297.924279559399,492,26336
1320.4045667756466,493,26400
1333.2504679012804,494,26445
1361.7044244343854,495,26508
1362.14202798417,496,26557
1313.898378397684,497,26641
1345.4232511971245,498,26684
1356.1117733066121,499,26732
1312.2829484312401,500,26794
1355.50785056752,501,26844
1329.3910038276936,502,26893
1345.3026036501824,503,26956
1313.477771127729,504,27005
1319.1153970218106,505,27078
1295.2266491810565,506,27125
1286.7660452905125,507,27189
1285.6056748419778,508,27248
1304.4433020699814,509,27298
1314.635286101512,510,27358
1331.4489238077297,511,27406
1305.9541166733861,512,27460
1303.2346493310083,513,27518
1277.2368602681076,514,27566
1245.7569782297069,515,27616
1295.5878666263138,516,27693
1261.6453696851988,517,27748
1258.6685462769783,518,27810
1247.5995400162615,519,27860
1302.0458630067055,520,27928
1346.2444447196897,521,27970
1294.6779031814158,522,28033
1304.071410143821,523,28085
1327.195407039547,524,28146
1334.5484929333716,525,28191
1268.5924197008214,526,28244
1230.462912393744,527,28291
1257.8808615643954,528,28340
1224.6539704670868,529,28385
1215.1955782415894,530,28446
1226.7703601595306,531,28507
1304.2697033249515,532,28550
1320.2966255818171,533,28596
1327.013476720268,534,28662
1381.9928003483717,535,28713
1363.6533423220562,536,28768
1322.547677372299,537,28817
1313.278024883617,538,28884
1245.7283591290986,539,28930
1219.9486003539082,540,28986
1242.56267722416,541,29028
1262.6690390562233,542,29089
1274.15340181784,543,29126
1248.4674950961414,544,29160
1241.776324916501,545,29205
1286.353538828394,546,29278
1334.0122172080278,547,29318
1344.99397578221,548,29368
1387.594282679621,549,29422
1411.7946217979854,550,29477
1377.224417903548,551,29533
1347.779146102009,552,29577
1269.2629921756757,553,29635
1217.5791715773653,554,29680
1160.235277370523,555,29741
1227.0163404429943,556,29788
1190.5075020849317,557,29847
1197.179403374638,558,29898
1240.7570339246486,559,29958
1233.257179236638,560,30011
1209.176533175092,561,30074
1239.3942541588815,562,30116
1212.279901041289,563,30180
1256.5074792412343,564,30224
1244.34497074592,565,30297
1282.993482213487,566,30350
1303.9373113236772,567,30407
1262.5708468309822,568,30450
1262.7659132887968,569,30498
1218.2943300776224,570,30570
1236.1154027479324,571,30611
1252.9169829972734,572,30681
1215.061673121914,573,30730
1220.169815988741,574,30782
1248.2805299767442,575,30850
1233.4550424044426,576,30912
1289.5612533815442,577,30958
1252.9807180534547,578,31022
1264.0305564614512,579,31068
1230.5505215034307,580,31125
1275.3337362850868,581,31163
1216.72488412449,582,31207
1225.189792773364,583,31250
1234.7819438706033,584,31312
1280.4793864888402,585,31372
1321.4014008762722,586,31424
1316.8610558082742,587,31491
1286.2452691385588,588,31539
1282.4799269712676,589,31597
1264.8781188499333,590,31647
1235.1975936408444,591,31703
1262.254859632878,592,31747
1287.060235104824,593,31800
1235.7669845637934,594,31864
1266.907639181635,595,31915
1342.7819243520526,596,31976
1288.732237259768,597,32029
1228.0463110816956,598,32086
1237.5730453698611,599,32147
1211.3059193443112,600,32192
1207.1621158140667,601,32244
1250.1058092579046,602,32287
1217.8124923535963,603,32336
1222.3779725763634,604,32400
1273.7483171619397,605,32444
1273.5606659380196,606,32503
1257.6511414640197,607,32554
1356.3883698939148,608,32624
1378.5211144438802,609,32670
1364.064237111743,610,32731
1373.205608940038,611,32793
1317.748646434049,612,32850
1334.1395638977024,613,32913
1283.8605147511894,614,32957
1318.4827359283067,615,33006
1312.1494750152474,616,33066
1307.7031007986388,617,33109
1306.0318088621489,618,33168
1342.6852031026065,619,33207
1352.6923818965217,620,33268
1343.1781061261086,621,33314
1347.1759794265918,622,33386
1342.7482273559365,623,33429
1366.5423883078317,624,33497
1374.430848159223,625,33537
1389.2133962265027,626,33602
1342.6983514967283,627,33665
1354.3538137387718,628,33722
1323.442844786852,629,33780
1412.0856866947297,630,33833
1311.327808940652,631,33897
1419.7943960496898,632,33942
1464.224508925518,633,33983
1488.273480836521,634,34023
1477.235125202797,635,34070
1381.1741790678366,636,34140
1416.7980503423087,637,34179
1376.1752401881265,638,34224
1348.8833497319079,639,34292
1340.0018504603863,640,34335
1336.1797176938312,641,34382
1308.7132946468412,642,34436
1335.8633110773137,643,34493
1360.1288518985252,644,34538
1391.5575171848345,645,34585
1388.2723099876691,646,34650
1382.2517814603646,647,34701
1416.72128673078,648,34753
1391.5168110247757,649,34812
1398.570312470999,650,34860
1443.336635475842,651,34918
1466.4031807941385,652,34965
1503.3195199817762,653,35036
1479.266300044791,654,35083
1471.4356415174002,655,35165
1479.56182021305,656,35209
1423.981773815824,657,35269
1398.940108307454,658,35320
1436.505139372314,659,35381
1425.3694839787215,660,35434
1423.8344313265052,661,35490
1412.9946091664083,662,35551
1364.5631839572038,663,35603
1339.9517797828019,664,35675
1325.7690712483325,665,35739
1345.1741417142734,666,35787
1275.4112985677796,667,35838
1318.6678149663285,668,35883
1328.726782788731,669,35937
1355.8805540954434,670,35987
1306.3725650415086,671,36036
1283.6316630052518,672,36121
1324.1582222782395,673,36171
1332.830063864969,674,36239
1289.5198701899826,675,36295
1252.182509991563,676,36350
1386.9494748999152,677,36390
1411.2458911403917,678,36436
1392.1608626691118,679,36509
1323.2573117074562,680,36555
1271.8886847511692,681,36609
1247.5190987033666,682,36656
1320.355813277638,683,36719
1284.0494147134955,684,36781
1320.6199784137862,685,36836
1318.8329381033307,686,36883
1370.434457622463,687,36932
1338.968423188881,688,36990
1372.3411452830835,689,37038
1364.8909056238463,690,37111
1355.8526131664444,691,37163
1352.8017397053177,692,37213
1373.3726859111957,693,37272
1329.8325308308124,694,37319
1276.1127822760616,695,37394
1294.0534509666716,696,37444
1296.2802074966003,697,37501
1284.8324046921937,698,37553
1331.730432272177,699,37606
1338.6682178537217,700,37664
1311.2788436183516,701,37712
1303.1320086534863,702,37775
1306.450016630596,703,37820
1285.4334770147266,704,37880
1309.1174057519104,705,37935
1336.2628955892224,706,37972
1333.6010453729448,707,38023
1276.5780742416985,708,38078
1344.6619297361042,709,38115
1350.7946368126993,710,38154
1340.2440987399566,711,38198
1276.0236480070232,712,38271
1304.2141412219455,713,38328
1322.9863322005622,714,38372
1230.9304678271876,715,38430
1278.6900713617629,716,38478
1238.5154878604226,717,38532
1214.400120406906,718,38588
1194.3779093743785,719,38633
1253.0703455639398,720,38694
1255.1114320432341,721,38759
1282.846623216211,722,38810
1271.2233494780403,723,38869
1304.7242161286094,724,38909
1247.3931704695221,725,38981
1262.0976286184225,726,39018
1288.80500076536,727,39070
1305.5983873004157,728,39122
1272.9690007984134,729,39180
1240.8985151603897,730,39242
1279.9277288336866,731,39283
1275.31551197473,732,39342
1247.0369498646987,733,39392
1237.218753236656,734,39459
1251.1942574850611,735,39507
1260.1757403954527,736,39565
1231.2093452012598,737,39615
1225.9393109211317,738,39668
1219.0013492236842,739,39711
1198.9444318364394,740,39770
1237.5955285596556,741,39817
1221.917014829847,742,39875
1237.9926967177955,743,39924
1212.3116177173188,744,39975
1188.2923446369314,745,40035
1181.2056463653746,746,40073
1267.1165792827173,747,40120
1307.7860673311964,748,40175
1304.122006966938,749,40213
1292.0906979537488,750,40258
1278.0150925239109,751,40319
1239.6251159751682,752,40364
1196.8360392591828,753,40423
1141.9901580083317,754,40475
1179.267772455448,755,40515
1195.618988639915,756,40561
1231.5754209729093,757,40630
1267.9216101367683,758,40678
1264.079832695642,759,40750
1295.5670860530297,760,40796
1267.6692967473105,761,40857
1235.412781598488,762,40896
1285.7360569310426,763,40946
1236.2700270200046,764,41034
1377.1998656530684,765,41081
1276.4659990131634,766,41137
1276.4849386449825,767,41204
1183.2122467242277,768,41251
1181.9987022104158,769,41302
1216.0722926800613,770,41349
1153.1626410347358,771,41406
1181.6208091412382,772,41452
1208.108295435561,773,41506
1190.6169385934475,774,41562
1202.695833746105,775,41614
1173.1545893750476,776,41663
1201.9825403750592,777,41716
1228.1747660381805,778,41769
1219.0899136836663,779,41814
1221.489130284962,780,41875
1230.5167668765698,781,41925
1243.4513546816484,782,41988
1231.4012385542896,783,42037
1236.3229402531924,784,42100
1245.6671374516927,785,42152
1257.8680963242691,786,42204
1251.6969951396586,787,42254
1271.5886253904118,788,42306
1239.5608206021823,789,42359
1297.9655883679409,790,42415
1235.4939797404247,791,42490
1189.729103132288,792,42527
1223.1048576242897,793,42586
1184.816539818539,794,42633
1190.637308237534,795,42699
1209.0814273065648,796,42749
1221.7519290949663,797,42797
1224.698604622473,798,42861
1180.002221671088,799,42916
1186.5629528881539,800,42977
1216.8688814193786,801,43034
1251.2993765549559,802,43081
1241.0340522982958,803,43143
1276.168179177771,804,43189
1232.659266909301,805,43253
1273.899197122576,806,43299
1307.2051059469893,807,43355
1271.9525151949797,808,43411
1307.3895729254525,809,43462
1299.8524782036682,810,43513
1367.0570323320253,811,43568
1379.7217082899604,812,43621
1308.3373353073284,813,43669
1313.5996638060792,814,43729
1324.768353118298,815,43778
1312.9665459394919,816,43842
1295.8990811532856,817,43885
1308.17625952705,818,43948
1311.993675620307,819,44002
1272.2731085462083,820,44064
1313.7404362275636,821,44108
1301.7263639408734,822,44156
1210.413331735723,823,44223
1258.4787428157251,824,44274
1255.4817149120906,825,44329
1272.8604372845334,826,44391
1314.4145451913282,827,44444
1328.1675707819415,828,44503
1320.8429129574633,829,44565
1351.7115288306773,830,44602
1279.6754525982788,831,44663
1327.5988409663948,832,44711
1366.1824768040879,833,44766
1351.080786777582,834,44815
1259.6431279989606,835,44883
1274.4476034855509,836,44922
1284.4684123415843,837,44968
1344.1591900626263,838,45036
1372.4663616650198,839,45095
1377.6102972056433,840,45152
1328.4458552024864,841,45210
1394.5426047104372,842,45245
1418.707774720096,843,45292
1376.3413091770874,844,45351
1376.467324318845,845,45397
1363.338846288881,846,45473
1353.311855445827,847,45529
1318.1066123795692,848,45581
1282.3694390226933,849,45631
1293.650978367142,850,45693
1382.8555220711005,851,45743
1365.0767962465247,852,45810
1321.4766737641996,853,45863
1394.651530566803,854,45914
1295.7121774063778,855,45974
1352.6530298776797,856,46015
1360.619809137918,857,46061
1365.375350637333,858,46124
1321.9118953542034,859,46167
1301.6618841442885,860,46223
1304.5908195165348,861,46270
1284.3558804321592,862,46330
1326.7376172668976,863,46382
1331.2605337331286,864,46443
1334.4330694161222,865,46487
1272.6108782653719,866,46546
1324.7826076143665,867,46595
1256.5151582346161,868,46662
1277.6994619998331,869,46714
1279.033854995385,870,46772
1255.1649204269381,871,46829
1268.319066383013,872,46894
1275.2706913758489,873,46947
1266.668623579407,874,47006
1195.883651427622,875,47060
1214.9369090137257,876,47105
1240.381021002168,877,47155
1262.4415846206593,878,47218
1278.4909391415204,879,47272
1231.8357490696524,880,47319
1290.7484375559823,881,47392
1286.2519272780564,882,47437
1275.9926921377612,883,47512
1234.7207887931775,884,47568
1277.5670222991162,885,47616
1313.20539640879,886,47677
1303.0031496412676,887,47726
1274.25092479786,888,47782
1320.7511175281509,889,47826
1302.8389995394266,890,47875
1278.3344477403766,891,47946
1262.4150702446768,892,48003
1268.0892022065573,893,48073
1263.3824403541144,894,48109
1270.0383010454261,895,48169
1261.9311948800744,896,48210
1189.2109130507156,897,48269
1243.0318210139,898,48310
1289.6004666740791,899,48361
1327.5339365590157,900,48403
1308.547589425385,901,48451
1336.767728278774,902,48510
1334.4189666407938,903,48555
1343.2604090191587,904,48616
1369.8288642291106,905,48660
1405.1493055323406,906,48720
1399.815154718389,907,48782
1366.8428040398408,908,48831
1354.2509378324808,909,48890
1356.9095802556483,910,48950
1334.485827449392,911,49009
1376.3696232011064,912,49051
1377.893275580161,913,49113
1337.4116301481213,914,49158
1274.7477688543765,915,49222
1291.7649383449161,916,49268
1292.4517010255543,917,49319
1372.1229849301433,918,49372
1416.7545523986512,919,49414
1406.517917421556,920,49461
1344.9726820575659,921,49535
1378.8317185778271,922,49580
1341.6875514970639,923,49639
1304.6623927512605,924,49719
1278.8084859031096,925,49770
1261.5509897459422,926,49818
1310.7917859765848,927,49874
1275.4879831885237,928,49924
1257.5600777019724,929,49985
1264.2259014997474,930,50030
