objective_value,generation,evaluations
485974.3614963707,108,7039
525497.097590991,109,7103
323313.31644865364,110,7159
453696.9379399718,111,7229
412274.7588965865,112,7284
485855.25831319985,113,7347
501890.4951909195,114,7403
456491.0421920067,115,7470
500521.6878493223,116,7532
383944.51980540925,117,7598
388494.4175163077,118,7651
305924.05417126726,119,7718
349266.99241788196,120,7797
296925.6316301027,121,7846
348419.6308509273,122,7929
328750.488864767,123,7979
379209.50782121817,124,8044
420278.52418539784,125,8102
363959.4313581388,126,8174
439178.1681859314,127,8237
390780.3386313489,128,8308
378226.7322153697,129,8382
314550.3981885179,130,8432
290900.50811322726,131,8502
336260.39860474586,132,8566
341903.5545044282,133,8651
300320.34408535017,134,8723
315647.9817884646,135,8792
403440.02111970354,136,8866
374962.5372667638,137,8944
344559.4344197058,138,9009
280584.1937178115,139,9108
296178.716685315,140,9179
297008.18772515835,141,9262
244900.16081301126,142,9305
296469.713555131,143,9389
301815.38853106735,144,9452
175129.1208907563,145,9515
191085.64605081538,146,9584
391861.45555449236,147,9633
405991.43194227933,148,9707
335291.5281081101,149,9763
328586.63585052546,150,9839
257800.49720038677,151,9906
269983.0341657676,152,9975
346015.1384896394,153,10032
314612.97965494526,154,10110
280422.6955896976,155,10184
289091.5239282799,156,10247
288691.5788683339,157,10319
188738.36867046665,158,10371
263462.4214151512,159,10458
218975.48703797627,160,10525
195570.64801906265,161,10597
167809.98358288666,162,10664
194480.86863116786,163,10750
173551.32779888026,164,10803
195701.03374769608,165,10883
218480.8221264223,166,10961
273454.9444623323,167,11018
209152.4074511691,168,11082
293983.1606601434,169,11151
275494.00206979754,170,11218
297781.0568350398,171,11291
236570.72117676077,172,11368
328470.95688471524,173,11429
340135.7876690761,174,11502
256790.2719966213,175,11557
315052.31760223216,176,11626
184055.29904378144,177,11684
219261.62475313095,178,11759
183800.60917178929,179,11821
245183.4113712531,180,11891
204425.0410308811,181,11976
258321.3322257899,182,12030
173280.79959887482,183,12100
147227.6888087759,184,12170
176619.66180792364,185,12229
147269.02471091255,186,12315
208156.44731177052,187,12358
284601.88879731385,188,12439
191533.52507895662,189,12522
187317.29099798584,190,12585
140695.20465023894,191,12654
248942.21859573558,192,12704
170391.4227446333,193,12775
244306.3426989867,194,12840
223403.15814089056,195,12925
213683.64192029767,196,12976
227324.05462974997,197,13050
192524.17036893938,198,13111
256332.7898834687,199,13196
199392.63984899997,200,13263
208986.66582165667,201,13336
203862.45491116517,202,13396
170751.07196379453,203,13473
246375.41160498638,204,13537
256868.06083297977,205,13600
213389.4548375948,206,13684
174327.8466638669,207,13733
192429.5315292835,208,13807
139525.27007305648,209,13894
202577.9078942183,210,13950
263834.1310801154,211,14023
179843.72500822556,212,14085
242131.4524158486,213,14158
153157.0264532712,214,14219
169727.33936928702,215,14277
197718.69793290866,216,14336
252060.94835032147,217,14400
122404.14368203437,218,14469
153962.92309352956,219,14520
165670.17417870578,220,14602
176807.62826986422,221,14672
184638.99928427048,222,14747
144402.60324780145,223,14828
164132.21546803345,224,14883
184286.28803618404,225,14956
181989.100915536,226,15026
251227.26504772273,227,15087
200677.44713583877,228,15158
203202.82651902127,229,15230
214847.56997137892,230,15287
247966.2556949334,231,15354
226738.3515597054,232,15430
212080.15929309832,233,15492
155051.11621556806,234,15555
212661.39277977336,235,15609
199653.72896049143,236,15685
257361.89637071363,237,15733
254083.47196648896,238,15822
471606.85647655086,239,15877
460763.86483080196,240,15940
341967.60038242926,241,16015
309097.9026807992,242,16067
180714.16567244593,243,16147
279935.0438360816,244,16211
294566.48147617397,245,16294
297132.065037515,246,16374
282922.1944077955,247,16457
295023.87286961393,248,16510
208560.34594214303,249,16578
262513.1768572756,250,16646
273888.43673810456,251,16725
254411.70322807287,252,16782
308853.22701674537,253,16861
274141.7833846607,254,16923
189513.32551518403,255,16987
283464.05778674106,256,17054
269216.8142336992,257,17121
206652.99322718603,258,17182
267380.3425452556,259,17266
286809.315110334,260,17329
255760.7791525566,261,17399
424089.02273272496,262,17450
326157.1238529454,263,17524
378769.6777170411,264,17585
389484.53155235754,265,17656
251957.12425530437,266,17724
268026.22478318715,267,17801
394130.15869588056,268,17852
372032.8737315916,269,17931
528005.4104146934,270,17995
267464.1402066518,271,18061
242883.2674531858,272,18110
261583.45109252696,273,18198
180499.30257516346,274,18238
274800.652547504,275,18300
307899.81909420434,276,18377
267504.8248318094,277,18437
276036.6958761352,278,18516
307481.31017164764,279,18562
249232.83616824498,280,18640
309245.9271986762,281,18708
333158.4851822511,282,18757
211586.24218525787,283,18828
230473.253248584,284,18875
205659.1650982996,285,18945
209410.8367343962,286,19030
252402.66681571488,287,19085
224086.5586540106,288,19177
232583.43229680427,289,19244
232114.81401091765,290,19321
284747.50657124765,291,19381
316320.46185434546,292,19434
283892.7175203641,293,19511
276043.29741922335,294,19574
174347.81694386032,295,19646
286519.9806747444,296,19705
200739.48192133437,297,19778
229540.90030064544,298,19830
240433.99499247657,299,19891
175956.7902016743,300,19956
226408.1576817864,301,20026
264057.33619554975,302,20083
212187.57240388333,303,20175
404822.36177296215,304,20225
377168.0520342167,305,20302
311769.1681521531,306,20376
303452.5563951511,307,20432
273854.4462124294,308,20496
181584.70595136544,309,20565
188868.86037495531,310,20628
203981.96627392597,311,20698
185124.13518970442,312,20765
218404.8755468516,313,20821
288231.33100339,314,20882
263000.48686421383,315,20967
285136.4351783781,316,21027
286014.69952897675,317,21099
229572.91699917178,318,21167
266896.1702681401,319,21251
234661.98949224388,320,21307
209670.6576986344,321,21372
232274.87055688535,322,21448
159306.0641288662,323,21526
188009.48690030113,324,21584
204813.96578987432,325,21658
198627.77412417845,326,21724
215159.12072943398,327,21787
182723.66667464195,328,21856
219015.9272793695,329,21935
151422.28524607586,330,22001
141181.24556515735,331,22086
265023.78337166255,332,22143
316477.75177255285,333,22222
288325.23679006536,334,22273
220136.21058407897,335,22354
291331.6103086386,336,22422
154139.03521111739,337,22491
149960.37584994454,338,22551
239221.86715640017,339,22629
257992.19680171585,340,22688
265663.1972214391,341,22764
393058.48178138724,342,22821
262586.2760712408,343,22892
316265.4687219813,344,22945
215868.54796859273,345,23021
209823.92809515278,346,23079
201307.64202205828,347,23144
265574.29658319923,348,23210
230730.2799285573,349,23267
232081.28386801752,350,23346
197523.1238145536,351,23400
191362.2849059595,352,23484
288847.2399540981,353,23538
291629.91734802,354,23613
339134.223165702,355,23691
400867.1444200615,356,23742
389836.9544669108,357,23816
313712.1733256533,358,23869
215803.4007056701,359,23944
220601.34723468966,360,24000
247100.10702088068,361,24083
279480.5446434835,362,24150
162521.39363924452,363,24223
113587.41892562511,364,24275
200926.804039326,365,24344
181993.96919226678,366,24415
326941.55009738833,367,24470
240093.7794008845,368,24541
215320.88974220192,369,24610
102918.84593437302,370,24682
184086.71003120486,371,24731
147834.08134902496,372,24801
186183.44288796812,373,24853
168016.3342574056,374,24918
231111.10366203965,375,24987
189394.59999434437,376,25052
195297.72213422207,377,25120
154816.57952742587,378,25195
227268.7369873772,379,25250
126593.81737939603,380,25335
132255.10504158222,381,25379
154968.76412622718,382,25440
160268.19056635478,383,25509
175711.54185180677,384,25578
140952.42668141075,385,25654
127037.32292873005,386,25718
122303.3169258462,387,25787
116140.92940310398,388,25854
111566.7358978769,389,25908
142360.71416446852,390,26000
126723.14188334226,391,26056
124530.70898081003,392,26121
134556.58207586978,393,26184
80145.05193706813,394,26250
153636.1289560092,395,26325
95643.94463749418,396,26398
117225.50225235471,397,26474
152866.68362244402,398,26521
151513.6761683045,399,26590
98762.0400656612,400,26666
194422.16322808553,401,26719
289182.81356216926,402,26777
388575.1771803921,403,26851
254114.8757438673,404,26906
321689.22620022984,405,26979
365185.9228636173,406,27041
299793.202438939,407,27118
292134.86170213623,408,27183
260594.7636174433,409,27261
231227.70813102566,410,27344
265989.7789854383,411,27409
169632.4768740744,412,27473
171527.814421338,413,27559
154249.9692367849,414,27620
147035.63692489662,415,27677
198909.3874062383,416,27759
190794.61725233938,417,27806
213448.24596843682,418,27898
237745.03973815916,419,27982
272668.4729860976,420,28055
375588.09430594405,421,28112
356652.61048008455,422,28179
214397.2801806031,423,28246
203601.34015668888,424,28319
162948.4373056914,425,28376
192545.10117933337,426,28450
221134.4848143729,427,28518
223097.3411449643,428,28592
202722.58955236847,429,28650
207237.61038709094,430,28732
446016.3781738708,431,28793
278243.63488037064,432,28863
357809.0581902305,433,28905
310021.87140779744,434,28988
396000.04534818843,435,29034
404216.1743797464,436,29102
251325.45799855876,437,29181
299629.0127089799,438,29244
198215.82370788767,439,29315
287423.6023148478,440,29370
281435.02097894164,441,29441
306875.96737760876,442,29491
244429.64741275428,443,29557
470184.1373395716,444,29612
546061.5585045355,445,29680
357903.54443362565,446,29744
338916.46672120935,447,29820
369533.33580715314,448,29872
200734.66039997365,449,29950
600307.6543487633,450,29986
320325.8406728437,451,30045
261326.5713896663,452,30114
225498.0275978011,453,30178
304502.806175492,454,30242
223669.18567722727,455,30309
165664.30407050502,456,30378
171271.99361399715,457,30439
164559.2877112873,458,30483
275361.74453152245,459,30550
279402.1190051655,460,30615
250149.37184424044,461,30677
223619.79950109104,462,30746
238292.46837125276,463,30814
145507.93408369986,464,30880
170836.58315741815,465,30960
165473.04273922933,466,31013
151677.5401385766,467,31098
261016.5164604222,468,31159
131578.22704157158,469,31229
204542.50901562878,470,31285
183941.4859547572,471,31386
173239.55572507728,472,31437
226797.5848082809,473,31505
214720.15619240675,474,31558
246944.6151712502,475,31644
154538.03302167117,476,31713
150569.11486514716,477,31783
120426.12464414792,478,31850
161222.63597797428,479,31913
316674.51525110216,480,31971
205787.12802310253,481,32045
138128.95411222405,482,32093
119055.7240363581,483,32162
100740.48336364728,484,32233
114378.90831875411,485,32304
113942.44904083859,486,32377
123244.98693056582,487,32444
251253.8716505015,488,32491
233908.43512065668,489,32583
171102.4174205203,490,32653
219798.56133246637,491,32724
103554.93965641382,492,32796
252021.45065299704,493,32849
469738.23878940364,494,32910
489208.7732487414,495,32976
360878.1177487909,496,33046
373574.15202894557,497,33110
356928.174372574,498,33171
426567.451798917,499,33226
279071.3633844592,500,33290
242935.14923851445,501,33352
270939.9137336586,502,33405
186188.42522441028,503,33477
175684.20900698847,504,33536
164021.98282162112,505,33622
164547.15876027165,506,33668
178623.95709515744,507,33738
154069.74429729354,508,33791
207222.4842115687,509,33869
213858.52766215804,510,33923
233088.79339017472,511,34004
228181.87947272736,512,34059
273232.00877564,513,34133
202028.08793096003,514,34197
275317.0042333969,515,34275
228774.472140627,516,34341
173741.02793689028,517,34431
199657.58957496932,518,34488
260501.0186778096,519,34579
232884.83338381883,520,34645
196365.26770690057,521,34728
181445.74930657496,522,34784
203484.13568237494,523,34862
188524.19247477205,524,34911
173790.0797907677,525,34980
216349.27200853376,526,35037
176193.5495520126,527,35110
247662.32004759126,528,35176
182939.96662373331,529,35241
143294.0728343063,530,35307
181506.00176995673,531,35362
268560.51381045213,532,35432
175752.6068545167,533,35486
171356.78603428023,534,35570
141157.7084547109,535,35639
162779.3872242863,536,35698
216545.31906456794,537,35770
145410.29246668296,538,35837
108239.62564852729,539,35907
138562.57802889746,540,35964
69878.0120654378,541,36032
86836.51005942248,542,36116
172393.96300447467,543,36173
210483.75710372947,544,36250
95876.18866481629,545,36311
101792.89879977786,546,36368
61419.477746299744,547,36436
149585.92347584266,548,36503
162987.64832970907,549,36554
106995.29086502026,550,36629
226243.6182623678,551,36694
124231.67076707738,552,36770
171254.84055652044,553,36835
205592.42797265298,554,36902
167972.1311201659,555,36977
53481.22944210483,556,37049
134019.56770799874,557,37115
208184.42724200914,558,37155
185523.65388003542,559,37226
115952.32322962885,560,37288
149276.08507394354,561,37341
193209.67636708805,562,37411
134275.5488385171,563,37488
157398.01266322192,564,37542
173833.61535203113,565,37628
188530.1016239475,566,37685
159822.8228417299,567,37743
192381.4580383895,568,37815
171504.22574884768,569,37868
140079.43884201205,570,37944
227897.88304801565,571,37994
217935.50629104802,572,38071
171693.0165206139,573,38126
188411.92119243817,574,38200
286695.7275576081,575,38256
269957.3888064452,576,38323
198517.44012203594,577,38377
133346.09055866758,578,38460
280063.5210390233,579,38516
270009.76683046354,580,38582
146534.81798194282,581,38646
180975.16896626083,582,38721
144037.1841554254,583,38776
131984.16289239985,584,38846
161158.59213513753,585,38895
117765.29046836775,586,38967
68084.09226220826,587,39045
103053.69417029497,588,39101
193841.53791540908,589,39165
232073.4410177566,590,39223
181272.10199673718,591,39312
247369.59269803236,592,39369
195571.88575017435,593,39455
392517.5934314081,594,39508
235004.99089768212,595,39587
464093.20059452794,596,39642
364232.26156831527,597,39719
310822.45031106845,598,39778
265346.36483485653,599,39856
321047.33068622975,600,39905
400850.3342125302,601,39987
464329.66766106803,602,40043
436060.1596251518,603,40132
292717.59921408485,604,40195
338266.2495896603,605,40275
209585.3339786573,606,40321
210150.0942737207,607,40396
244468.9290726163,608,40456
251743.01099028855,609,40536
168900.59140892557,610,40598
255444.2424516864,611,40670
303437.5280266816,612,40725
323594.057518911,613,40806
379210.62589629303,614,40865
278535.20960728923,615,40960
299053.1229912611,616,41016
230306.9250764384,617,41096
192795.8096628029,618,41154
199663.16823283568,619,41214
228533.41991535906,620,41271
179646.64251488078,621,41340
182827.2745981809,622,41392
239389.6986942161,623,41466
229580.1870744922,624,41539
264480.5459815932,625,41599
239855.49242357493,626,41677
295334.15247359907,627,41726
231681.63856551307,628,41802
185554.44564729952,629,41866
207760.21358177712,630,41946
251973.66769485778,631,41996
205262.96625106662,632,42068
325924.24590211024,633,42132
221949.01902632354,634,42203
310742.54546847753,635,42263
273314.0502160913,636,42345
208675.30108694526,637,42408
167443.79048705523,638,42478
169358.95714362286,639,42532
148138.10927014556,640,42609
267555.02590328257,641,42664
251312.98627198758,642,42731
228597.65706078478,643,42806
269056.78543219884,644,42875
246740.83448255342,645,42957
268494.8362108894,646,43023
200540.60936997592,647,43099
238515.2156795862,648,43159
182314.25910045794,649,43234
185587.96820600727,650,43291
167442.32760025052,651,43359
192605.60158615967,652,43431
211013.79070395118,653,43501
204144.06098526632,654,43581
221849.87655265923,655,43650
267104.61969397037,656,43726
285503.5562833385,657,43780
182007.2608378729,658,43848
200589.27182775282,659,43895
221444.47662932862,660,43955
171490.87555822483,661,44021
158319.32406820022,662,44095
211547.75089927466,663,44160
148678.73726186066,664,44229
166838.17617515556,665,44290
211400.41223178263,666,44363
206020.6812165847,667,44421
194774.34894692394,668,44494
252646.36381095016,669,44548
230399.5403753816,670,44634
253437.8146370996,671,44702
251970.95039597416,672,44775
269304.9433358846,673,44850
123534.78088062326,674,44916
194549.44264810736,675,44985
231010.23813787443,676,45041
203266.85012593292,677,45114
195686.91463828535,678,45170
206660.8971352526,679,45243
332774.87304583204,680,45297
219256.04718861706,681,45381
300437.76608683134,682,45430
335205.453509001,683,45508
270026.91099534,684,45580
273035.3482096918,685,45646
259539.43536638876,686,45712
197461.93329348168,687,45772
230661.89486728283,688,45843
311873.9314235752,689,45917
179960.86253742882,690,45977
196916.00591288062,691,46049
225985.0889085546,692,46097
247055.47425570062,693,46172
220867.44934944765,694,46237
236237.4296050899,695,46299
275703.03787725524,696,46351
245532.77596426682,697,46418
274698.94230525277,698,46468
234693.56189084242,699,46541
272970.99221004423,700,46590
324396.7577618795,701,46659
328221.7384768757,702,46719
291951.22709211597,703,46780
355048.18218450237,704,46842
309832.7191971433,705,46920
288657.5226833456,706,46979
314285.7879291432,707,47048
283981.97600083717,708,47113
235411.09094227213,709,47197
289990.8619897297,710,47257
231371.97847057445,711,47338
243697.53819513883,712,47393
280447.2293531426,713,47485
330473.9246030917,714,47538
295905.97657967464,715,47607
263976.02993900125,716,47684
237412.64933352484,717,47739
260949.8692625444,718,47807
302421.1382725417,719,47878
268876.6230848642,720,47946
319467.8170986285,721,48004
415968.2948827861,722,48077
325362.49066372414,723,48157
309093.3333862087,724,48213
348859.96876263677,725,48285
318402.0903887257,726,48341
185615.03803200895,727,48405
163467.4236527653,728,48468
180990.134359118,729,48552
199467.31555410524,730,48610
247986.86598234499,731,48667
212111.24864314066,732,48729
118243.95591154516,733,48797
131125.52125386504,734,48853
151470.83176739258,735,48917
163531.29394169504,736,48980
266302.2780131095,737,49048
194309.53804692737,738,49125
208624.92259937432,739,49174
247519.85063594527,740,49243
266498.0935187611,741,49299
266082.8918086415,742,49374
193631.5538790269,743,49421
229713.4336103773,744,49502
213493.25697724958,745,49570
368617.82091212017,746,49627
210506.13373557263,747,49685
187925.386102081,748,49756
250481.06588015286,749,49806
177377.21278167475,750,49888
256143.43663319811,751,49952
247366.83127316026,752,50010
