objective_value,generation,evaluations
10059.231365540938,107,8676
10059.231365540938,108,8761
10059.231365540938,109,8832
10059.231365540938,110,8913
10059.231365540938,111,8990
10059.231365540938,112,9069
10059.231365540938,113,9156
10059.231365540938,114,9257
10059.231365540938,115,9327
10059.231365540938,116,9409
10059.231365540938,117,9492
10059.231365540938,118,9570
10059.231365540938,119,9647
10059.231365540938,120,9731
10059.231365540938,121,9812
10059.231365540938,122,9880
10059.231365540938,123,9965
10059.231365540938,124,10051
10059.231365540938,125,10142
10059.231365540938,126,10231
10059.231365540938,127,10299
10059.231365540938,128,10377
10059.231365540938,129,10458
10059.231365540938,130,10549
10059.231365540938,131,10630
10059.231365540938,132,10713
10059.231365540938,133,10806
10059.231365540938,134,10892
10059.231365540938,135,10954
10059.231365540938,136,11043
10059.231365540938,137,11126
10059.231365540938,138,11205
10059.231365540938,139,11279
10059.231365540938,140,11359
10059.231365540938,141,11457
10059.231365540938,142,11546
10059.231365540938,143,11629
10059.231365540938,144,11709
10059.231365540938,145,11796
10059.231365540938,146,11875
10059.231365540938,147,11955
10059.231365540938,148,12034
10059.231365540938,149,12112
10059.231365540938,150,12203
10059.231365540938,151,12283
10059.231365540938,152,12356
10059.231365540938,153,12440
10059.231365540938,154,12506
10059.231365540938,155,12596
10059.231365540938,156,12684
10059.231365540938,157,12763
10059.231365540938,158,12850
10059.231365540938,159,12940
10059.231365540938,160,13028
10059.231365540938,161,13106
10059.231365540938,162,13194
10059.231365540938,163,13273
10059.231365540938,164,13356
10059.231365540938,165,13432
10059.231365540938,166,13515
10059.231365540938,167,13611
10059.231365540938,168,13701
10059.231365540938,169,13800
10059.231365540938,170,13882
10059.231365540938,171,13967
10059.231365540938,172,14044
10059.231365540938,173,14129
10059.231365540938,174,14211
10059.231365540938,175,14294
10059.231365540938,176,14376
10059.231365540938,177,14459
7892.019553271914,178,14558
7892.019553271914,179,14651
7892.019553271914,180,14743
7892.019553271914,181,14817
7892.019553271914,182,14899
7887.42735908235,183,14982
7887.42735908235,184,15069
7887.42735908235,185,15151
7887.42735908235,186,15228
7887.42735908235,187,15304
7887.42735908235,188,15381
7887.42735908235,189,15456
7887.42735908235,190,15538
7887.42735908235,191,15623
7887.42735908235,192,15697
7887.42735908235,193,15777
7887.42735908235,194,15872
7887.42735908235,195,15958
7887.42735908235,196,16042
7887.42735908235,197,16131
7887.42735908235,198,16219
7887.42735908235,199,16294
7887.42735908235,200,16378
7887.42735908235,201,16457
7887.42735908235,202,16535
7887.42735908235,203,16633
7887.42735908235,204,16715
7887.42735908235,205,16802
7887.42735908235,206,16879
7887.42735908235,207,16959
7887.42735908235,208,17031
7887.42735908235,209,17131
7887.42735908235,210,17220
7887.42735908235,211,17300
7887.42735908235,212,17363
7887.42735908235,213,17446
7887.42735908235,214,17537
7887.42735908235,215,17626
7887.42735908235,216,17699
7887.42735908235,217,17775
7887.42735908235,218,17858
7887.42735908235,219,17940
7887.42735908235,220,18024
7887.42735908235,221,18118
7887.42735908235,222,18212
7887.42735908235,223,18282
7887.42735908235,224,18366
7887.42735908235,225,18433
7887.42735908235,226,18505
7887.42735908235,227,18588
7887.42735908235,228,18672
7887.42735908235,229,18743
7887.42735908235,230,18825
7887.42735908235,231,18907
7887.42735908235,232,18980
7887.42735908235,233,19072
7887.42735908235,234,19160
7887.42735908235,235,19227
7887.42735908235,236,19311
7887.42735908235,237,19382
7887.42735908235,238,19470
7887.42735908235,239,19548
7887.42735908235,240,19636
7887.42735908235,241,19741
7887.42735908235,242,19820
7887.42735908235,243,19887
7887.42735908235,244,19942
7887.42735908235,245,20027
7887.42735908235,246,20113
7887.42735908235,247,20197
7887.42735908235,248,20281
7887.42735908235,249,20370
7887.42735908235,250,20452
7887.42735908235,251,20526
7887.42735908235,252,20607
7887.42735908235,253,20682
7887.42735908235,254,20764
7887.42735908235,255,20843
7887.42735908235,256,20931
7887.42735908235,257,21004
7887.42735908235,258,21084
7887.42735908235,259,21146
7887.42735908235,260,21216
7887.42735908235,261,21313
7887.42735908235,262,21394
7887.42735908235,263,21480
7887.42735908235,264,21563
7887.42735908235,265,21649
7887.42735908235,266,21726
7887.42735908235,267,21816
7887.42735908235,268,21901
7887.42735908235,269,21987
7887.42735908235,270,22054
7887.42735908235,271,22139
7887.42735908235,272,22204
7887.42735908235,273,22285
7887.42735908235,274,22380
7887.42735908235,275,22446
7887.42735908235,276,22525
7887.42735908235,277,22607
7887.42735908235,278,22692
7887.42735908235,279,22763
7887.42735908235,280,22853
7887.42735908235,281,22940
7887.42735908235,282,23016
7887.42735908235,283,23097
7887.42735908235,284,23191
7887.42735908235,285,23262
7887.42735908235,286,23352
7887.42735908235,287,23439
7887.42735908235,288,23530
7887.42735908235,289,23625
7887.42735908235,290,23717
7887.42735908235,291,23805
7887.42735908235,292,23885
7887.42735908235,293,23965
7887.42735908235,294,24043
7887.42735908235,295,24121
7887.42735908235,296,24210
7887.42735908235,297,24303
7887.42735908235,298,24378
7887.42735908235,299,24455
7887.42735908235,300,24528
7887.42735908235,301,24603
7887.42735908235,302,24679
7887.42735908235,303,24759
7887.42735908235,304,24841
7887.42735908235,305,24918
7887.42735908235,306,24997
7887.42735908235,307,25059
7887.42735908235,308,25144
7887.42735908235,309,25215
7887.42735908235,310,25266
7887.42735908235,311,25339
7887.42735908235,312,25423
7887.42735908235,313,25508
7887.42735908235,314,25585
7887.42735908235,315,25677
7887.42735908235,316,25761
7887.42735908235,317,25836
7887.42735908235,318,25915
7887.42735908235,319,26001
7887.42735908235,320,26073
7887.42735908235,321,26150
7887.42735908235,322,26233
7887.42735908235,323,26306
7887.42735908235,324,26385
7887.42735908235,325,26475
7887.42735908235,326,26557
7887.42735908235,327,26639
7887.42735908235,328,26721
7887.42735908235,329,26791
7887.42735908235,330,26879
7887.42735908235,331,26969
7887.42735908235,332,27052
7887.42735908235,333,27131
7887.42735908235,334,27210
7887.42735908235,335,27295
7887.42735908235,336,27388
7887.42735908235,337,27475
7887.42735908235,338,27561
7887.42735908235,339,27642
7887.42735908235,340,27723
7887.42735908235,341,27799
7887.42735908235,342,27892
7887.42735908235,343,27980
7887.42735908235,344,28069
7887.42735908235,345,28137
7887.42735908235,346,28211
7887.42735908235,347,28301
7887.42735908235,348,28383
7887.42735908235,349,28460
7887.42735908235,350,28536
7887.42735908235,351,28612
7887.42735908235,352,28700
7887.42735908235,353,28773
7887.42735908235,354,28859
7887.42735908235,355,28944
7887.42735908235,356,29037
7887.42735908235,357,29132
7887.42735908235,358,29211
7887.42735908235,359,29283
7887.42735908235,360,29370
7887.42735908235,361,29453
7887.42735908235,362,29536
7887.42735908235,363,29625
7887.42735908235,364,29694
7887.42735908235,365,29778
7887.42735908235,366,29854
7887.42735908235,367,29924
7887.42735908235,368,30013
7887.42735908235,369,30109
7887.42735908235,370,30194
7887.42735908235,371,30271
7887.42735908235,372,30355
7887.42735908235,373,30443
7887.42735908235,374,30536
7887.42735908235,375,30609
7887.42735908235,376,30688
6553.612738593022,377,30763
6553.612738593022,378,30842
6553.612738593022,379,30924
6553.612738593022,380,31010
6553.612738593022,381,31098
6553.612738593022,382,31188
6553.612738593022,383,31274
6553.612738593022,384,31362
6553.612738593022,385,31446
6553.612738593022,386,31531
6553.612738593022,387,31612
6553.612738593022,388,31697
6553.612738593022,389,31773
6553.612738593022,390,31846
6553.612738593022,391,31937
6553.612738593022,392,32019
6553.612738593022,393,32102
6553.612738593022,394,32203
6553.612738593022,395,32285
6553.612738593022,396,32367
6553.612738593022,397,32444
6553.612738593022,398,32527
6553.612738593022,399,32600
6553.612738593022,400,32688
6553.612738593022,401,32787
6553.612738593022,402,32879
6553.612738593022,403,32961
6553.612738593022,404,33048
6553.612738593022,405,33143
6553.612738593022,406,33222
6553.612738593022,407,33293
6553.612738593022,408,33370
6553.612738593022,409,33454
6553.612738593022,410,33530
6553.612738593022,411,33599
6553.612738593022,412,33686
6553.612738593022,413,33753
6553.612738593022,414,33836
6553.612738593022,415,33923
6553.612738593022,416,33992
6553.612738593022,417,34076
6553.612738593022,418,34160
6553.612738593022,419,34245
6553.612738593022,420,34327
6553.612738593022,421,34411
6553.612738593022,422,34499
6553.612738593022,423,34587
6553.612738593022,424,34673
6553.612738593022,425,34759
6553.612738593022,426,34845
6553.612738593022,427,34922
6553.612738593022,428,34993
6553.612738593022,429,35077
6553.612738593022,430,35158
6553.612738593022,431,35238
6553.612738593022,432,35325
6553.612738593022,433,35408
6553.612738593022,434,35486
6553.612738593022,435,35580
6553.612738593022,436,35651
6553.612738593022,437,35742
6553.612738593022,438,35815
6553.612738593022,439,35906
6553.612738593022,440,35995
6553.612738593022,441,36073
6553.612738593022,442,36148
6553.612738593022,443,36219
6553.612738593022,444,36290
6553.612738593022,445,36367
6553.612738593022,446,36449
6553.612738593022,447,36528
6553.612738593022,448,36618
6553.612738593022,449,36697
6553.612738593022,450,36780
6553.612738593022,451,36869
6553.612738593022,452,36940
6553.612738593022,453,37019
6553.612738593022,454,37106
6553.612738593022,455,37183
6553.612738593022,456,37267
6553.612738593022,457,37344
6553.612738593022,458,37433
6553.612738593022,459,37496
6553.612738593022,460,37573
6553.612738593022,461,37650
6553.612738593022,462,37720
6553.612738593022,463,37815
6553.612738593022,464,37897
6553.612738593022,465,37976
6553.612738593022,466,38068
6553.612738593022,467,38153
6553.612738593022,468,38246
6553.612738593022,469,38337
6553.612738593022,470,38431
6553.612738593022,471,38519
6553.612738593022,472,38595
6553.612738593022,473,38665
6553.612738593022,474,38757
6553.612738593022,475,38839
6553.612738593022,476,38906
6553.612738593022,477,38990
6553.612738593022,478,39060
6553.612738593022,479,39136
6553.612738593022,480,39229
6553.612738593022,481,39299
6553.612738593022,482,39370
6553.612738593022,483,39457
6553.612738593022,484,39533
6553.612738593022,485,39618
6553.612738593022,486,39690
6553.612738593022,487,39771
6553.612738593022,488,39849
6553.612738593022,489,39930
6553.612738593022,490,40007
6553.612738593022,491,40095
6553.612738593022,492,40184
6553.612738593022,493,40265
6553.612738593022,494,40348
6553.612738593022,495,40442
6553.612738593022,496,40523
6553.612738593022,497,40616
6553.612738593022,498,40698
6553.612738593022,499,40780
6553.612738593022,500,40856
6553.612738593022,501,40936
6553.612738593022,502,41025
6553.612738593022,503,41106
6553.612738593022,504,41182
6553.612738593022,505,41256
6553.612738593022,506,41343
6553.612738593022,507,41424
6553.612738593022,508,41505
6553.612738593022,509,41594
6553.612738593022,510,41662
6553.612738593022,511,41744
6553.612738593022,512,41841
6553.612738593022,513,41920
6553.612738593022,514,42006
6553.612738593022,515,42077
6553.612738593022,516,42166
6553.612738593022,517,42257
6553.612738593022,518,42342
6553.612738593022,519,42417
6553.612738593022,520,42500
6553.612738593022,521,42583
6553.612738593022,522,42670
6553.612738593022,523,42743
6553.612738593022,524,42822
6553.612738593022,525,42912
6553.612738593022,526,42988
6553.612738593022,527,43061
6553.612738593022,528,43143
6553.612738593022,529,43226
6553.612738593022,530,43306
6553.612738593022,531,43375
6553.612738593022,532,43473
6553.612738593022,533,43551
6553.612738593022,534,43618
6553.612738593022,535,43694
6553.612738593022,536,43783
6553.612738593022,537,43857
6553.612738593022,538,43933
6553.612738593022,539,44007
6553.612738593022,540,44100
6553.612738593022,541,44180
6553.612738593022,542,44255
6553.612738593022,543,44342
6553.612738593022,544,44411
6553.612738593022,545,44493
6553.612738593022,546,44568
6553.612738593022,547,44640
6553.612738593022,548,44709
6553.612738593022,549,44797
6553.612738593022,550,44871
6553.612738593022,551,44935
6553.612738593022,552,45020
6553.612738593022,553,45110
6553.612738593022,554,45189
6553.612738593022,555,45266
6553.612738593022,556,45344
6553.612738593022,557,45427
6553.612738593022,558,45507
6553.612738593022,559,45588
6553.612738593022,560,45668
6553.612738593022,561,45759
6553.612738593022,562,45851
6553.612738593022,563,45920
6553.612738593022,564,46000
6553.612738593022,565,46054
6553.612738593022,566,46148
6553.612738593022,567,46222
6553.612738593022,568,46311
6553.612738593022,569,46387
6553.612738593022,570,46477
6553.612738593022,571,46564
6553.612738593022,572,46646
6553.612738593022,573,46745
6553.612738593022,574,46814
6553.612738593022,575,46898
6553.612738593022,576,46979
6553.612738593022,577,47058
6553.612738593022,578,47151
6553.612738593022,579,47225
6553.612738593022,580,47310
6553.612738593022,581,47384
6553.612738593022,582,47471
6553.612738593022,583,47559
6553.612738593022,584,47611
6553.612738593022,585,47695
6553.612738593022,586,47785
6553.612738593022,587,47872
6553.612738593022,588,47962
6553.612738593022,589,48045
6553.612738593022,590,48136
6553.612738593022,591,48208
6553.612738593022,592,48283
6553.612738593022,593,48372
6553.612738593022,594,48451
6553.612738593022,595,48535
6553.612738593022,596,48604
6553.612738593022,597,48692
6553.612738593022,598,48773
6553.612738593022,599,48857
6553.612738593022,600,48943
6553.612738593022,601,49010
6553.612738593022,602,49085
6553.612738593022,603,49169
6553.612738593022,604,49267
6553.612738593022,605,49362
6553.612738593022,606,49445
6553.612738593022,607,49529
6553.612738593022,608,49619
6553.612738593022,609,49700
6553.612738593022,610,49772
6553.612738593022,611,49851
6553.612738593022,612,49935
6553.612738593022,613,50017
