objective_value,generation,evaluations
0.07841793524776047,421,29192
0.014724633911138783,422,29261
0.0034080130727264964,423,29318
0.03333153482003215,424,29387
0.006137658406633093,425,29449
0.04790074540201045,426,29524
0.054687420068606316,427,29587
0.1410699561925817,428,29653
0.03634789560828357,429,29722
0.07974600942018661,430,29779
0.028364485690966192,431,29860
0.05620637086919317,432,29913
0.021506575419893915,433,29987
0.03923028819972461,434,30047
0.0645024224495764,435,30144
0.029231110499136743,436,30203
0.017622346026423718,437,30278
0.032500505521324045,438,30345
0.01754734078656244,439,30414
0.05594941924072398,440,30478
0.007616234298023073,441,30546
0.004992628060668799,442,30601
0.006371428496037955,443,30670
0.08447910485354114,444,30733
0.003019492991958106,445,30816
0.05089857006744067,446,30876
0.03859711168366579,447,30952
0.03717933141047271,448,31008
0.006142367514708711,449,31073
0.06845115293935855,450,31125
0.022006861193295875,451,31199
0.013653891157542593,452,31259
0.04007238673849552,453,31320
0.046660304642373925,454,31387
0.004850699262334842,455,31455
0.0008909253139315574,456,31526
0.021083186150443318,457,31608
0.0009798082630585476,458,31686
0.0721964494638418,459,31756
0.03648555811980525,460,31840
0.028653504748014383,461,31897
0.02928686306254078,462,31984
0.09063412291206999,463,32049
0.029281147992889646,464,32110
0.006675371535131297,465,32176
0.007570552864269428,466,32247
0.020147972793465134,467,32303
0.0747181168522598,468,32380
0.003301150018525458,469,32450
0.030585766323936822,470,32536
0.12539650627325344,471,32611
0.0041891360300697865,472,32674
0.07886290578251882,473,32740
0.004233375949913131,474,32809
0.05440429588582798,475,32873
0.08690765255808096,476,32937
0.002214641392895252,477,33015
0.01014705365533196,478,33080
0.04190290026280018,479,33158
0.0018611749125871323,480,33212
0.001025092217850308,481,33287
0.044685975389335345,482,33351
0.034020124433268295,483,33422
0.009697851920302366,484,33483
0.0019593021667580076,485,33558
0.005311526671930655,486,33631
0.0664649058714307,487,33702
0.0021172999985778016,488,33760
0.004258215267949055,489,33842
0.0313280934632217,490,33901
0.0010187066245567382,491,33983
0.07464424594829348,492,34038
0.03522799490151445,493,34114
0.09915675584019834,494,34175
0.01839973143113112,495,34245
0.04411572422124995,496,34311
0.032082646516224333,497,34376
0.02912680612816969,498,34448
0.09473826345844573,499,34519
0.010267390550573163,500,34591
0.05690438477477385,501,34645
0.042433171036320494,502,34722
0.006123461141845671,503,34782
0.013696143047751286,504,34863
0.1703732789605823,505,34927
0.05481397389674782,506,35000
0.05138636187461998,507,35061
0.003484885854237534,508,35132
0.005027272965176861,509,35200
0.027115485500973303,510,35269
0.03231620629244239,511,35325
0.022163777824001436,512,35398
0.02909274578664191,513,35469
0.021269904586133887,514,35533
0.0010616626484942992,515,35618
0.07759243317216481,516,35679
0.043491724420787706,517,35752
0.024154601799178978,518,35813
0.005780095722798711,519,35881
0.011290874818013925,520,35942
0.003908515993988378,521,36020
0.003816412405047421,522,36083
0.003252199710748844,523,36158
0.054825666423949405,524,36225
0.05579144573250193,525,36297
0.01571559207889794,526,36351
0.030707254215338486,527,36431
0.00711254174581117,528,36497
0.005388177283507536,529,36562
0.003643640175300416,530,36625
0.03897728715821313,531,36707
0.0418912094297319,532,36768
0.021648225378831334,533,36846
0.013064393644224525,534,36903
0.0033951111028857213,535,36989
0.008033717094323704,536,37049
0.008389572333244234,537,37124
0.006750684989300744,538,37192
0.007179195121758792,539,37276
0.012458775497724976,540,37343
0.08273666966884821,541,37399
0.03454807317883146,542,37483
0.018958707931181575,543,37539
0.0029939304558780355,544,37619
0.04450598399098157,545,37684
0.006266643385211511,546,37755
0.01023494298688375,547,37836
0.08473974370112329,548,37901
0.0077619676364546735,549,37974
0.010536506575439732,550,38039
0.0066251306872633555,551,38122
0.010041739738916939,552,38186
0.002570874575989428,553,38268
0.0029360461544128778,554,38337
0.018297922296183475,555,38396
0.007157932708719791,556,38469
0.03243445019373975,557,38540
0.019664992387776994,558,38604
0.04005486323796602,559,38669
0.01789326045818479,560,38739
0.016066840456774683,561,38799
0.0024626133336125714,562,38877
0.016895441488837894,563,38934
0.03031468303440286,564,39007
0.004075174976928295,565,39072
0.04780958372315671,566,39133
0.01065986763380607,567,39211
0.02229932352679787,568,39273
0.012224237262247507,569,39343
0.010953262501980572,570,39409
0.03585736166121845,571,39501
0.10569251717604237,572,39551
0.014313229395273016,573,39644
0.012588848105042204,574,39706
0.004254762853913974,575,39773
0.022188435179521362,576,39842
0.00369539950144291,577,39927
0.010318748486792494,578,39991
0.06585494954812351,579,40072
0.14949677388588162,580,40124
0.05978831718841977,581,40201
0.008043604988495856,582,40264
0.05022799143904711,583,40333
0.0032153021846298944,584,40396
0.05806404251591544,585,40472
0.21217179182431045,586,40540
0.011285730841280425,587,40620
0.019407225590622523,588,40676
0.07024911118126151,589,40757
0.19974915485585837,590,40813
0.0014589594354977018,591,40891
0.04979129192715214,592,40945
0.0051080479939775575,593,41021
0.1692291841337441,594,41064
0.09158348630122193,595,41118
0.06316626606963636,596,41196
0.0022017027973091053,597,41262
0.01106806905749597,598,41342
0.04427537591761503,599,41405
0.026764733551736863,600,41482
0.03202344829683875,601,41549
0.005254351322534127,602,41623
0.08013859546761147,603,41695
0.012711045621582241,604,41763
0.10358161071512606,605,41828
0.0917351251352462,606,41893
0.04338692700985851,607,41962
0.023512215289967983,608,42033
0.021902925580134864,609,42109
0.008417794836622432,610,42177
0.027355710511017962,611,42239
0.06759361681664885,612,42321
0.005145290667206625,613,42372
0.029463490675589524,614,42440
0.029239451228920448,615,42507
0.0068579358111040675,616,42581
0.045498455628419435,617,42640
0.04661551581667152,618,42696
0.0070890980184922904,619,42777
0.0187433091185236,620,42839
0.009270911499742197,621,42915
0.04227302035644737,622,42991
0.009181679340345104,623,43061
0.024756420315501976,624,43133
0.0050304373586435355,625,43202
0.03454643772245333,626,43263
0.00457421304879663,627,43343
0.01971313638987764,628,43403
0.006201546058854212,629,43469
0.048511899514029566,630,43538
0.06206523680400598,631,43600
0.06719146835830538,632,43683
0.003113615396510198,633,43753
0.1581878102066245,634,43831
0.022651715124602994,635,43884
0.04273298547387043,636,43952
0.04168910561740442,637,44012
0.03303617900326594,638,44071
0.008163502107651785,639,44152
0.05710651241673646,640,44223
0.07035148773888267,641,44294
0.006769178303669855,642,44363
0.0031380285426346154,643,44445
0.10912059754566161,644,44514
0.00785957900476613,645,44572
0.01035748889182805,646,44647
0.0015120465679937748,647,44713
0.0025140172836226613,648,44793
0.10127836450321503,649,44857
0.01087426378711398,650,44934
0.018187808968397036,651,45007
0.00555785420011779,652,45064
0.0012340811362435847,653,45134
0.03637220157926433,654,45193
0.027886265647218564,655,45265
0.06247466959850989,656,45325
0.0019092408387629007,657,45394
0.04577290738411406,658,45462
0.0216468125171142,659,45530
0.012911149999848869,660,45599
0.03176960872771009,661,45685
0.05010245127300073,662,45735
0.00035089984352733723,663,45815
0.06705627144646706,664,45869
0.020631930657697507,665,45927
0.003523368995056107,666,45999
0.05959355161422019,667,46065
0.03777732777070529,668,46132
0.020599259265742586,669,46207
0.004577796287345563,670,46264
0.011356835832672952,671,46337
0.0422233906236523,672,46405
0.002461297376668355,673,46473
0.06788157661170154,674,46551
0.04224552303315843,675,46619
0.011787629873060874,676,46684
0.0828015320220748,677,46752
0.009416623603719683,678,46803
0.0027869551092556764,679,46887
0.01947937295792433,680,46945
0.0077262902023183385,681,47016
0.008335765587973023,682,47088
0.0676488248338325,683,47162
0.018423008426796575,684,47229
0.002155157696157926,685,47312
0.020592031947304034,686,47380
0.013895348797537774,687,47453
0.02804070604472906,688,47518
0.0031298505984577686,689,47592
0.03559552301847407,690,47658
0.0034519170218441204,691,47714
0.029034756327642804,692,47804
0.007287315060479769,693,47874
0.04901412196298411,694,47937
0.00279724215517955,695,48006
0.12244367275147945,696,48060
0.006060523919817425,697,48138
0.0032321027530948085,698,48202
0.006562978560799285,699,48266
0.06704994736944576,700,48336
0.009268041663351588,701,48400
0.026564950933363786,702,48467
0.07087715968651052,703,48534
0.03604000160663376,704,48616
0.0413884762322968,705,48684
0.027753090391758814,706,48759
0.052276955609708846,707,48835
0.08013434103389605,708,48890
0.1253719137369364,709,48957
0.02089783366981179,710,49005
0.01615803628390733,711,49084
0.06629150968895908,712,49154
0.004625083087620101,713,49221
0.010659830778915932,714,49310
0.019206484549684766,715,49382
0.04852737704677025,716,49443
0.018012869927614736,717,49506
0.007340020030612364,718,49579
0.008957212210394734,719,49650
0.071238003063015,720,49730
0.0027218119722359287,721,49803
0.0133732747336435,722,49883
0.0241696353436212,723,49956
0.06270833740459125,724,50014
