objective_value,generation,evaluations
174.5403122171986,407,26779
204.98683646923476,408,26837
181.31235060202008,409,26909
199.0378162202813,410,26982
160.48730804758873,411,27038
153.81517681802825,412,27108
160.48730804758873,413,27166
157.94139239086206,414,27232
157.94139239086206,415,27287
157.94139239086206,416,27357
144.76146906661134,417,27432
144.76146906661134,418,27499
144.76146906661134,419,27577
156.41002578825544,420,27651
156.41002578825544,421,27710
156.41002578825544,422,27794
166.17030921217275,423,27841
166.17030921217275,424,27911
146.54852084662053,425,27979
146.54852084662053,426,28055
146.54852084662053,427,28110
146.54852084662053,428,28180
146.54852084662053,429,28245
146.54852084662053,430,28314
157.35270175120638,431,28370
116.4379510276913,432,28441
116.4379510276913,433,28498
116.4379510276913,434,28548
218.99399812150875,435,28612
207.7254641006622,436,28682
176.38804683051188,437,28763
197.61174809876508,438,28817
166.40522358258409,439,28894
166.40522358258409,440,28953
166.40522358258409,441,29007
173.9463132567596,442,29069
158.64823314217162,443,29137
196.765403937699,444,29202
184.79249093302133,445,29264
183.85301912862877,446,29331
183.9600726306604,447,29401
182.12163011579784,448,29473
182.12163011579784,449,29535
175.53595203381374,450,29590
164.04189164804657,451,29651
184.51490006304758,452,29722
184.51490006304758,453,29787
162.7983373199142,454,29854
175.24215281486826,455,29916
173.91198372301716,456,29979
203.56763073833486,457,30042
196.59012923886718,458,30109
200.35532427506334,459,30182
195.35990572732416,460,30257
190.94649904848626,461,30344
180.94874553012102,462,30400
171.13780836252164,463,30483
139.44878637514583,464,30535
128.07877151564105,465,30602
127.17987454365915,466,30665
127.17987454365915,467,30733
127.17987454365915,468,30794
127.17987454365915,469,30862
122.22222255971927,470,30915
141.42355409119259,471,30979
156.79641650082618,472,31058
155.5887528841595,473,31124
147.13000568353834,474,31195
175.32806319913038,475,31274
192.61280682862494,476,31339
183.77305320615986,477,31416
173.68860459686377,478,31473
173.68860459686377,479,31548
158.2908816435884,480,31600
158.2908816435884,481,31675
183.26855886502403,482,31730
183.26855886502403,483,31803
203.8042064048843,484,31876
170.94373149765028,485,31954
203.9754721276832,486,32002
196.20175590037456,487,32076
189.30554112327079,488,32150
195.95548751382586,489,32211
191.36366778395666,490,32282
189.90651222911004,491,32349
206.1795405503942,492,32407
197.60010854497983,493,32474
184.5154318804773,494,32551
151.6464402895612,495,32622
195.03633875636737,496,32687
169.24158380866237,497,32749
169.24158380866237,498,32818
185.66548521186832,499,32872
189.65169573933693,500,32932
189.65169573933693,501,32988
189.65169573933693,502,33032
189.130395264064,503,33083
184.06659493574577,504,33140
188.93353698645697,505,33198
185.7685490885322,506,33262
186.78108245633803,507,33330
186.78108245633803,508,33394
187.04181193794898,509,33449
187.04181193794898,510,33510
191.87101992436683,511,33577
183.346985452345,512,33642
182.43332493668066,513,33702
182.43332493668066,514,33764
171.46228705467442,515,33833
164.0224064758254,516,33898
160.7289982365174,517,33949
164.0224064758254,518,34014
164.0224064758254,519,34084
197.5414826139922,520,34149
200.9030048065907,521,34226
161.2298376759125,522,34285
183.22196943232794,523,34343
171.76138766144453,524,34402
195.66752145189494,525,34462
195.66752145189494,526,34529
171.4246252795636,527,34597
154.95096890201495,528,34665
171.4246252795636,529,34724
169.5513889806391,530,34796
192.36220836894861,531,34848
192.36220836894861,532,34909
172.1327484120909,533,34973
169.60993751688017,534,35038
185.28346555752924,535,35100
185.28346555752924,536,35168
186.2821313888185,537,35242
192.58880847132465,538,35315
184.33829787130853,539,35383
204.86835761340623,540,35460
190.1455557224479,541,35538
190.1455557224479,542,35612
190.1455557224479,543,35689
207.79634005854246,544,35749
190.8542838369537,545,35822
200.83956885120742,546,35889
211.70194066909616,547,35963
212.80808621227777,548,36035
191.7788205552368,549,36111
167.47722969617502,550,36170
148.81407300694855,551,36232
144.82010872815871,552,36293
144.82010872815871,553,36340
167.05306223169137,554,36398
185.09477631230783,555,36455
221.17045414864145,556,36512
195.34583530235287,557,36574
192.36923288130743,558,36638
184.11446158187007,559,36704
199.67307125333085,560,36775
199.67307125333085,561,36833
193.7921921806297,562,36893
172.92439693276106,563,36963
172.92439693276106,564,37017
172.92439693276106,565,37073
172.92439693276106,566,37132
172.92439693276106,567,37200
172.92439693276106,568,37260
148.5705135572287,569,37335
148.5705135572287,570,37396
148.5705135572287,571,37468
148.5705135572287,572,37536
153.5347584246816,573,37588
180.43802286957364,574,37652
163.78182546421743,575,37737
172.21228545364502,576,37810
175.13111249945453,577,37892
188.15680345496406,578,37949
188.15680345496406,579,38014
185.66135547959402,580,38098
180.5154817153684,581,38162
160.42523844799317,582,38240
160.42523844799317,583,38301
160.42523844799317,584,38346
160.42523844799317,585,38402
160.42523844799317,586,38465
164.5442991704632,587,38526
169.82575699691228,588,38591
169.82575699691228,589,38671
164.18316583986456,590,38726
190.22586550355473,591,38790
167.0559642564467,592,38848
185.04633166171885,593,38913
185.33494635810217,594,38967
152.67433740058533,595,39045
152.67433740058533,596,39111
152.67433740058533,597,39176
148.10853823695908,598,39242
137.41664013735362,599,39294
137.41664013735362,600,39370
137.41664013735362,601,39427
152.8325209658541,602,39493
139.6151598254369,603,39564
150.06220109845694,604,39633
150.06220109845694,605,39704
150.06220109845694,606,39783
167.54717769650853,607,39848
166.78571804286557,608,39912
189.1054836756874,609,39974
188.16769553717884,610,40056
155.5896373802709,611,40121
165.68527652282887,612,40168
141.3528910595122,613,40238
140.8640013243497,614,40307
141.3528910595122,615,40367
135.95173832746343,616,40431
127.61538730764626,617,40492
125.6283911915344,618,40555
125.6283911915344,619,40620
136.7374422053304,620,40668
147.56588230005428,621,40739
172.03956115958107,622,40804
168.85709080030227,623,40875
150.96259062922203,624,40942
148.28312087287088,625,40998
182.13052338781483,626,41054
186.46482097676966,627,41118
168.30989569824646,628,41190
170.60215587704892,629,41257
168.98763393355463,630,41323
170.60215587704892,631,41392
170.60215587704892,632,41457
171.00480185253366,633,41524
177.9979004409305,634,41595
184.31699674435825,635,41660
174.8738150608612,636,41738
172.8674828904513,637,41803
180.26083177747614,638,41851
179.84409607842045,639,41934
176.80871753554294,640,42024
176.0321948740104,641,42087
174.46665865860058,642,42146
180.35969261817104,643,42215
180.35969261817104,644,42280
166.90592364952,645,42347
177.0715754853515,646,42401
179.8756627965271,647,42466
179.52126326018535,648,42542
167.57927733771157,649,42631
157.7411931602662,650,42695
173.18796495972688,651,42759
166.4176455601148,652,42829
166.4176455601148,653,42892
154.1110270785134,654,42947
155.20363955452493,655,43016
153.17451986709733,656,43092
151.9891118844996,657,43165
151.9891118844996,658,43206
132.70514860753838,659,43276
141.3729545176859,660,43347
154.24935816979934,661,43410
154.24935816979934,662,43467
137.80912048400506,663,43532
145.3169589276455,664,43612
145.3169589276455,665,43681
145.3169589276455,666,43753
139.21367128620287,667,43823
134.76401690219353,668,43904
134.76401690219353,669,43973
147.98947366047642,670,44051
135.1239531258974,671,44134
121.54126889321438,672,44197
133.2309894722534,673,44245
112.14610464278503,674,44317
112.14610464278503,675,44390
105.34908751673177,676,44450
112.14610464278503,677,44514
125.24047934903689,678,44582
121.75352877276225,679,44629
118.61847957398872,680,44684
126.3096626956819,681,44756
142.02333786720038,682,44816
132.8131247288909,683,44892
159.5292178322931,684,44969
163.30348160269352,685,45038
148.06838547730672,686,45113
148.06838547730672,687,45182
136.46568587072062,688,45240
148.06838547730672,689,45289
130.99105889793475,690,45352
130.99105889793475,691,45424
132.73773122594758,692,45493
135.10084910521607,693,45553
138.41121665290325,694,45623
112.27903221872351,695,45686
102.22879867502652,696,45741
102.22879867502652,697,45808
102.22879867502652,698,45867
111.20918766509693,699,45935
115.4049875621152,700,45989
101.54749031799473,701,46048
101.54749031799473,702,46115
101.54749031799473,703,46176
101.54749031799473,704,46253
101.54749031799473,705,46323
101.54749031799473,706,46386
119.1164262935007,707,46446
142.8582274438784,708,46521
142.8582274438784,709,46585
142.8582274438784,710,46660
163.17699222616375,711,46732
163.17699222616375,712,46792
163.16302549297706,713,46863
163.16302549297706,714,46933
161.65294984217752,715,46984
161.65294984217752,716,47063
160.04273810056367,717,47143
129.3596970373804,718,47211
133.2117798707044,719,47285
133.2117798707044,720,47366
136.53059973512347,721,47421
129.99932892274026,722,47470
166.38436402453584,723,47523
225.22230639338972,724,47584
204.2385014407792,725,47652
188.36278653400552,726,47711
147.87238040605044,727,47780
147.87238040605044,728,47843
154.2193363236562,729,47910
158.79654773550823,730,47981
136.13470478846162,731,48044
180.3011998560041,732,48097
180.3011998560041,733,48154
170.44456858791597,734,48210
161.70322948978207,735,48283
163.97271279805392,736,48356
159.9534226706926,737,48420
155.93697575768348,738,48497
147.99307967722098,739,48572
147.99307967722098,740,48665
153.42209559186094,741,48711
153.42209559186094,742,48762
135.78099592685447,743,48822
135.78099592685447,744,48891
135.78099592685447,745,48950
162.6368251778491,746,49015
149.62772810654315,747,49089
149.62772810654315,748,49154
149.62772810654315,749,49214
168.35316438324276,750,49275
154.54893556169225,751,49345
166.54842268332305,752,49402
143.19342448482536,753,49466
143.19342448482536,754,49532
169.60071674647594,755,49596
169.60071674647594,756,49645
169.60071674647594,757,49722
169.60071674647594,758,49791
169.60071674647594,759,49848
161.43177542869637,760,49924
182.29232473547006,761,49986
182.29232473547006,762,50053
