objective_value,generation,evaluations
155.83805376373576,158,7232
155.83805376373576,159,7289
155.83805376373576,160,7338
155.83805376373576,161,7383
155.83805376373576,162,7436
155.83805376373576,163,7478
155.83805376373576,164,7529
155.83805376373576,165,7573
152.38566284874577,166,7623
152.38566284874577,167,7671
152.38566284874577,168,7713
152.38566284874577,169,7756
152.38566284874577,170,7801
152.38566284874577,171,7842
152.38566284874577,172,7884
152.38566284874577,173,7930
152.38566284874577,174,7970
152.38566284874577,175,8016
152.38566284874577,176,8061
152.38566284874577,177,8103
152.38566284874577,178,8151
152.38566284874577,179,8196
152.38566284874577,180,8238
152.38566284874577,181,8281
152.38566284874577,182,8323
152.38566284874577,183,8360
152.38566284874577,184,8408
152.38566284874577,185,8454
152.38566284874577,186,8500
152.38566284874577,187,8541
152.38566284874577,188,8581
147.14655016235508,189,8628
147.14655016235508,190,8664
147.14655016235508,191,8698
147.14655016235508,192,8734
147.14655016235508,193,8773
147.14655016235508,194,8812
147.14655016235508,195,8855
147.14655016235508,196,8895
147.14655016235508,197,8937
147.14655016235508,198,8978
147.14655016235508,199,9015
147.14655016235508,200,9055
147.14655016235508,201,9090
147.14655016235508,202,9134
147.14655016235508,203,9172
147.14655016235508,204,9215
147.14655016235508,205,9255
147.14655016235508,206,9296
147.14655016235508,207,9335
147.14655016235508,208,9375
147.14655016235508,209,9415
147.14655016235508,210,9450
147.14655016235508,211,9487
147.14655016235508,212,9524
147.14655016235508,213,9565
147.14655016235508,214,9603
147.14655016235508,215,9641
147.14655016235508,216,9679
147.14655016235508,217,9715
147.14655016235508,218,9753
147.14655016235508,219,9792
146.17122922465302,220,9830
146.17122922465302,221,9868
146.17122922465302,222,9908
146.17122922465302,223,9948
146.17122922465302,224,9984
146.17122922465302,225,10023
146.17122922465302,226,10061
146.17122922465302,227,10096
146.17122922465302,228,10134
146.17122922465302,229,10172
146.17122922465302,230,10214
146.17122922465302,231,10249
146.17122922465302,232,10286
146.17122922465302,233,10327
146.17122922465302,234,10363
146.17122922465302,235,10396
146.17122922465302,236,10437
146.17122922465302,237,10480
146.17122922465302,238,10519
146.17122922465302,239,10556
146.17122922465302,240,10597
146.17122922465302,241,10632
146.17122922465302,242,10671
146.17122922465302,243,10712
146.17122922465302,244,10752
146.17122922465302,245,10788
146.17122922465302,246,10821
146.15152214021987,247,10859
146.15152214021987,248,10901
146.15152214021987,249,10942
146.15152214021987,250,10983
146.15152214021987,251,11022
146.15152214021987,252,11060
146.15152214021987,253,11096
146.15152214021987,254,11135
146.15152214021987,255,11173
146.15152214021987,256,11214
146.15152214021987,257,11260
146.15152214021987,258,11300
146.15152214021987,259,11343
146.15152214021987,260,11388
146.15152214021987,261,11430
146.15152214021987,262,11471
146.15152214021987,263,11519
146.15152214021987,264,11556
146.15152214021987,265,11595
146.15152214021987,266,11635
146.15152214021987,267,11677
146.15152214021987,268,11720
146.15152214021987,269,11766
146.15152214021987,270,11809
146.15152214021987,271,11846
146.15152214021987,272,11891
146.15152214021987,273,11936
146.15152214021987,274,11981
146.15152214021987,275,12022
146.15152214021987,276,12067
146.15152214021987,277,12113
146.15152214021987,278,12160
146.15152214021987,279,12197
146.15152214021987,280,12236
146.15152214021987,281,12280
146.15152214021987,282,12320
146.15152214021987,283,12360
146.15152214021987,284,12404
146.15152214021987,285,12451
146.15152214021987,286,12493
146.15152214021987,287,12529
146.15152214021987,288,12572
146.15152214021987,289,12614
146.15152214021987,290,12658
146.15152214021987,291,12707
146.15152214021987,292,12750
146.15152214021987,293,12788
146.15152214021987,294,12830
146.15152214021987,295,12876
146.15152214021987,296,12925
146.15152214021987,297,12971
146.15152214021987,298,13015
146.15152214021987,299,13056
146.15152214021987,300,13098
146.15152214021987,301,13144
146.15152214021987,302,13187
146.15152214021987,303,13226
146.15152214021987,304,13268
146.15152214021987,305,13315
146.15152214021987,306,13361
146.15152214021987,307,13409
146.15152214021987,308,13457
146.15152214021987,309,13498
146.15152214021987,310,13544
146.15152214021987,311,13590
146.15152214021987,312,13638
146.15152214021987,313,13686
146.15152214021987,314,13727
146.15152214021987,315,13776
146.15152214021987,316,13820
146.15152214021987,317,13861
146.15152214021987,318,13907
146.15152214021987,319,13955
146.15152214021987,320,14003
146.15152214021987,321,14051
146.15152214021987,322,14095
146.15152214021987,323,14138
146.15152214021987,324,14181
146.15152214021987,325,14226
146.15152214021987,326,14274
146.15152214021987,327,14321
146.15152214021987,328,14366
146.15152214021987,329,14411
146.15152214021987,330,14454
146.15152214021987,331,14501
146.15152214021987,332,14541
146.15152214021987,333,14587
146.15152214021987,334,14626
146.15152214021987,335,14670
146.15152214021987,336,14710
146.15152214021987,337,14753
146.15152214021987,338,14802
146.15152214021987,339,14846
146.15152214021987,340,14888
146.15152214021987,341,14937
143.51598592541296,342,14990
143.51598592541296,343,15026
143.51598592541296,344,15069
143.51598592541296,345,15116
143.51598592541296,346,15161
143.51598592541296,347,15203
143.51598592541296,348,15247
143.51598592541296,349,15285
143.51598592541296,350,15328
143.51598592541296,351,15374
143.51598592541296,352,15415
143.51598592541296,353,15457
143.51598592541296,354,15505
143.51598592541296,355,15554
143.51598592541296,356,15590
143.51598592541296,357,15636
143.51598592541296,358,15680
143.51598592541296,359,15725
143.51598592541296,360,15766
143.51598592541296,361,15814
143.51598592541296,362,15855
143.51598592541296,363,15899
143.51598592541296,364,15943
143.51598592541296,365,15983
143.51598592541296,366,16026
143.51598592541296,367,16071
143.51598592541296,368,16115
143.51598592541296,369,16158
143.51598592541296,370,16205
143.51598592541296,371,16244
143.51598592541296,372,16285
143.51598592541296,373,16327
143.51598592541296,374,16374
143.51598592541296,375,16418
143.51598592541296,376,16464
143.51598592541296,377,16513
143.51598592541296,378,16559
143.51598592541296,379,16606
143.51598592541296,380,16654
143.51598592541296,381,16702
143.51598592541296,382,16748
143.51598592541296,383,16791
143.51598592541296,384,16831
143.51598592541296,385,16872
143.51598592541296,386,16919
143.51598592541296,387,16969
143.51598592541296,388,17017
143.51598592541296,389,17056
143.51598592541296,390,17105
143.51598592541296,391,17153
143.51598592541296,392,17194
143.51598592541296,393,17242
143.51598592541296,394,17276
143.51598592541296,395,17327
143.51598592541296,396,17372
143.51598592541296,397,17419
143.51598592541296,398,17464
143.51598592541296,399,17514
143.51598592541296,400,17558
143.51598592541296,401,17605
143.51598592541296,402,17652
143.51598592541296,403,17696
143.51598592541296,404,17745
143.51598592541296,405,17790
143.51598592541296,406,17835
143.51598592541296,407,17875
143.51598592541296,408,17917
143.51598592541296,409,17964
143.51598592541296,410,18005
143.51598592541296,411,18048
143.51598592541296,412,18092
143.51598592541296,413,18127
143.51598592541296,414,18171
143.51598592541296,415,18212
143.51598592541296,416,18254
143.51598592541296,417,18294
143.51598592541296,418,18335
143.51598592541296,419,18380
143.51598592541296,420,18427
143.51598592541296,421,18468
143.51598592541296,422,18519
143.51598592541296,423,18561
143.51598592541296,424,18610
143.51598592541296,425,18650
143.51598592541296,426,18697
143.51598592541296,427,18746
143.51598592541296,428,18790
143.51598592541296,429,18837
143.51598592541296,430,18884
143.51598592541296,431,18928
143.51598592541296,432,18977
143.51598592541296,433,19023
143.51598592541296,434,19074
143.51598592541296,435,19118
143.51598592541296,436,19164
143.51598592541296,437,19209
143.51598592541296,438,19259
143.51598592541296,439,19304
143.51598592541296,440,19349
143.51598592541296,441,19393
143.51598592541296,442,19437
143.51598592541296,443,19481
143.51598592541296,444,19529
143.51598592541296,445,19569
143.51598592541296,446,19614
143.51598592541296,447,19659
143.51598592541296,448,19700
143.51598592541296,449,19743
143.51598592541296,450,19788
143.51598592541296,451,19827
143.51598592541296,452,19872
143.51598592541296,453,19919
143.51598592541296,454,19967
143.51598592541296,455,20010
143.51598592541296,456,20054
143.51598592541296,457,20098
143.51598592541296,458,20145
143.51598592541296,459,20188
143.51598592541296,460,20230
143.51598592541296,461,20272
143.51598592541296,462,20321
143.51598592541296,463,20357
143.51598592541296,464,20400
143.51598592541296,465,20443
143.51598592541296,466,20481
143.51598592541296,467,20524
143.51598592541296,468,20575
143.51598592541296,469,20615
143.51598592541296,470,20654
143.51598592541296,471,20696
143.51598592541296,472,20739
143.51598592541296,473,20787
143.51598592541296,474,20830
143.51598592541296,475,20873
143.51598592541296,476,20918
143.51598592541296,477,20962
143.51598592541296,478,21006
143.51598592541296,479,21051
143.51598592541296,480,21095
143.51598592541296,481,21130
143.51598592541296,482,21169
143.51598592541296,483,21213
143.51598592541296,484,21256
143.51598592541296,485,21296
143.51598592541296,486,21343
143.51598592541296,487,21387
143.51598592541296,488,21427
143.51598592541296,489,21471
143.51598592541296,490,21514
143.51598592541296,491,21558
143.51598592541296,492,21606
143.51598592541296,493,21651
143.51598592541296,494,21699
143.51598592541296,495,21742
143.51598592541296,496,21780
143.51598592541296,497,21824
143.51598592541296,498,21869
143.51598592541296,499,21914
143.51598592541296,500,21951
143.51598592541296,501,21991
143.51598592541296,502,22030
143.51598592541296,503,22077
143.51598592541296,504,22116
143.51598592541296,505,22159
143.51598592541296,506,22201
143.51598592541296,507,22247
143.51598592541296,508,22286
143.51598592541296,509,22323
143.51598592541296,510,22372
143.51598592541296,511,22412
143.51598592541296,512,22457
143.51598592541296,513,22498
143.51598592541296,514,22541
143.51598592541296,515,22585
143.51598592541296,516,22624
143.51598592541296,517,22667
143.51598592541296,518,22706
143.51598592541296,519,22751
143.51598592541296,520,22796
143.51598592541296,521,22842
143.51598592541296,522,22882
143.51598592541296,523,22923
143.51598592541296,524,22964
143.51598592541296,525,23006
143.51598592541296,526,23049
143.51598592541296,527,23084
143.51598592541296,528,23128
143.51598592541296,529,23177
143.51598592541296,530,23223
143.51598592541296,531,23262
143.51598592541296,532,23303
143.51598592541296,533,23349
143.51598592541296,534,23392
143.51598592541296,535,23436
143.51598592541296,536,23479
143.51598592541296,537,23516
143.51598592541296,538,23556
143.51598592541296,539,23602
143.51598592541296,540,23643
143.51598592541296,541,23687
143.51598592541296,542,23730
143.51598592541296,543,23775
143.51598592541296,544,23817
143.51598592541296,545,23863
143.51598592541296,546,23901
143.51598592541296,547,23947
143.51598592541296,548,23992
143.51598592541296,549,24032
143.51598592541296,550,24076
143.51598592541296,551,24118
143.51598592541296,552,24166
143.51598592541296,553,24211
143.51598592541296,554,24251
143.51598592541296,555,24295
143.51598592541296,556,24332
143.51598592541296,557,24374
143.51598592541296,558,24417
143.51598592541296,559,24464
143.51598592541296,560,24507
143.51598592541296,561,24544
143.51598592541296,562,24580
143.51598592541296,563,24619
143.51598592541296,564,24661
143.51598592541296,565,24704
143.51598592541296,566,24747
143.51598592541296,567,24791
143.51598592541296,568,24833
143.51598592541296,569,24878
143.51598592541296,570,24917
143.51598592541296,571,24958
143.51598592541296,572,25003
143.51598592541296,573,25042
143.51598592541296,574,25085
143.51598592541296,575,25129
143.51598592541296,576,25175
143.51598592541296,577,25215
143.51598592541296,578,25257
143.51598592541296,579,25297
143.51598592541296,580,25337
143.51598592541296,581,25379
143.51598592541296,582,25428
143.51598592541296,583,25468
143.51598592541296,584,25507
143.51598592541296,585,25553
143.51598592541296,586,25599
143.51598592541296,587,25639
143.51598592541296,588,25681
143.51598592541296,589,25725
143.51598592541296,590,25765
143.51598592541296,591,25806
143.51598592541296,592,25843
143.51598592541296,593,25884
143.51598592541296,594,25922
143.51598592541296,595,25961
143.51598592541296,596,25999
143.51598592541296,597,26043
143.51598592541296,598,26084
143.51598592541296,599,26126
143.51598592541296,600,26169
143.51598592541296,601,26208
143.51598592541296,602,26248
143.51598592541296,603,26286
143.51598592541296,604,26331
143.51598592541296,605,26369
143.51598592541296,606,26408
143.51598592541296,607,26450
143.51598592541296,608,26490
143.51598592541296,609,26530
143.51598592541296,610,26574
143.51598592541296,611,26615
143.51598592541296,612,26656
143.51598592541296,613,26701
143.51598592541296,614,26740
143.51598592541296,615,26782
143.51598592541296,616,26824
143.51598592541296,617,26862
143.51598592541296,618,26900
143.51598592541296,619,26948
143.51598592541296,620,26997
143.51598592541296,621,27042
143.51598592541296,622,27089
143.51598592541296,623,27128
143.51598592541296,624,27173
143.51598592541296,625,27213
143.51598592541296,626,27259
143.51598592541296,627,27297
143.51598592541296,628,27341
143.51598592541296,629,27380
143.51598592541296,630,27422
143.51598592541296,631,27464
143.51598592541296,632,27505
143.51598592541296,633,27545
143.51598592541296,634,27586
143.51598592541296,635,27627
143.51598592541296,636,27671
143.51598592541296,637,27711
143.51598592541296,638,27752
143.51598592541296,639,27796
143.51598592541296,640,27836
143.51598592541296,641,27882
143.51598592541296,642,27921
143.51598592541296,643,27963
143.51598592541296,644,28001
143.51598592541296,645,28039
143.51598592541296,646,28078
143.51598592541296,647,28119
143.51598592541296,648,28154
143.51598592541296,649,28192
143.51598592541296,650,28235
143.51598592541296,651,28279
143.51598592541296,652,28324
143.51598592541296,653,28365
143.51598592541296,654,28400
143.51598592541296,655,28437
143.51598592541296,656,28475
143.51598592541296,657,28521
143.51598592541296,658,28558
143.51598592541296,659,28599
143.51598592541296,660,28645
143.51598592541296,661,28690
143.51598592541296,662,28731
143.51598592541296,663,28778
143.51598592541296,664,28818
143.51598592541296,665,28866
143.51598592541296,666,28906
143.51598592541296,667,28945
143.51598592541296,668,28986
143.51598592541296,669,29027
143.51598592541296,670,29070
143.51598592541296,671,29112
143.51598592541296,672,29159
143.51598592541296,673,29201
143.51598592541296,674,29249
143.51598592541296,675,29293
143.51598592541296,676,29330
143.51598592541296,677,29375
143.51598592541296,678,29414
143.51598592541296,679,29451
143.51598592541296,680,29491
143.51598592541296,681,29534
143.51598592541296,682,29577
143.51598592541296,683,29625
143.51598592541296,684,29664
143.51598592541296,685,29704
143.51598592541296,686,29749
143.51598592541296,687,29798
143.51598592541296,688,29841
143.51598592541296,689,29887
143.51598592541296,690,29924
143.51598592541296,691,29962
143.51598592541296,692,30009
143.51598592541296,693,30054
143.51598592541296,694,30090
143.51598592541296,695,30136
143.51598592541296,696,30184
143.51598592541296,697,30222
143.51598592541296,698,30268
143.51598592541296,699,30313
143.51598592541296,700,30361
143.51598592541296,701,30400
143.51598592541296,702,30444
143.51598592541296,703,30482
143.51598592541296,704,30524
143.51598592541296,705,30566
143.51598592541296,706,30607
143.51598592541296,707,30644
143.51598592541296,708,30686
143.51598592541296,709,30728
143.51598592541296,710,30768
143.51598592541296,711,30807
143.51598592541296,712,30845
143.51598592541296,713,30885
143.51598592541296,714,30932
143.51598592541296,715,30976
143.51598592541296,716,31014
143.51598592541296,717,31054
143.51598592541296,718,31092
143.51598592541296,719,31131
143.51598592541296,720,31174
143.51598592541296,721,31219
143.51598592541296,722,31253
143.51598592541296,723,31293
143.51598592541296,724,31329
143.51598592541296,725,31371
143.51598592541296,726,31416
143.51598592541296,727,31460
143.51598592541296,728,31499
143.51598592541296,729,31542
143.51598592541296,730,31582
143.51598592541296,731,31621
143.51598592541296,732,31662
143.51598592541296,733,31708
143.51598592541296,734,31751
143.51598592541296,735,31790
143.51598592541296,736,31831
143.51598592541296,737,31871
143.51598592541296,738,31914
143.51598592541296,739,31959
143.51598592541296,740,32006
143.51598592541296,741,32050
143.51598592541296,742,32094
143.51598592541296,743,32135
143.51598592541296,744,32178
143.51598592541296,745,32223
143.51598592541296,746,32261
143.51598592541296,747,32305
143.51598592541296,748,32345
143.51598592541296,749,32390
143.51598592541296,750,32433
143.51598592541296,751,32473
143.51598592541296,752,32511
143.51598592541296,753,32552
143.51598592541296,754,32596
143.51598592541296,755,32637
143.51598592541296,756,32674
143.51598592541296,757,32714
143.51598592541296,758,32761
143.51598592541296,759,32802
143.51598592541296,760,32845
143.51598592541296,761,32888
143.51598592541296,762,32923
143.51598592541296,763,32962
143.51598592541296,764,33001
143.51598592541296,765,33042
143.51598592541296,766,33090
143.51598592541296,767,33137
143.51598592541296,768,33184
143.51598592541296,769,33227
143.51598592541296,770,33267
143.51598592541296,771,33307
143.51598592541296,772,33346
143.51598592541296,773,33385
143.51598592541296,774,33427
143.51598592541296,775,33467
143.51598592541296,776,33507
143.51598592541296,777,33548
143.51598592541296,778,33593
143.51598592541296,779,33636
143.51598592541296,780,33681
143.51598592541296,781,33725
143.51598592541296,782,33767
143.51598592541296,783,33811
143.51598592541296,784,33850
143.51598592541296,785,33886
143.51598592541296,786,33929
143.51598592541296,787,33974
143.51598592541296,788,34015
143.51598592541296,789,34058
143.51598592541296,790,34099
143.51598592541296,791,34134
143.51598592541296,792,34177
143.51598592541296,793,34212
143.51598592541296,794,34250
143.51598592541296,795,34292
141.59686805803918,796,34335
141.59686805803918,797,34376
141.59686805803918,798,34413
141.59686805803918,799,34454
141.59686805803918,800,34490
141.59686805803918,801,34528
141.59686805803918,802,34569
141.59686805803918,803,34606
141.59686805803918,804,34642
141.59686805803918,805,34679
141.59686805803918,806,34717
141.59686805803918,807,34756
141.59686805803918,808,34791
141.59686805803918,809,34833
141.59686805803918,810,34873
141.59686805803918,811,34914
141.59686805803918,812,34953
141.59686805803918,813,34992
141.59686805803918,814,35033
141.59686805803918,815,35069
141.59686805803918,816,35109
141.59686805803918,817,35148
141.59686805803918,818,35186
141.59686805803918,819,35226
141.59686805803918,820,35270
141.59686805803918,821,35311
141.59686805803918,822,35347
141.59686805803918,823,35384
141.59686805803918,824,35423
141.59686805803918,825,35461
141.59686805803918,826,35500
141.59686805803918,827,35538
141.59686805803918,828,35581
141.59686805803918,829,35617
141.59686805803918,830,35655
141.59686805803918,831,35692
141.59686805803918,832,35732
141.59686805803918,833,35770
141.59686805803918,834,35811
141.59686805803918,835,35850
141.59686805803918,836,35891
141.59686805803918,837,35931
141.59686805803918,838,35973
141.59686805803918,839,36012
141.59686805803918,840,36049
141.59686805803918,841,36092
141.59686805803918,842,36131
141.59686805803918,843,36171
141.59686805803918,844,36209
141.59686805803918,845,36252
141.59686805803918,846,36293
141.59686805803918,847,36334
141.59686805803918,848,36371
141.59686805803918,849,36410
141.59686805803918,850,36451
141.59686805803918,851,36494
141.59686805803918,852,36537
141.59686805803918,853,36574
141.59686805803918,854,36617
141.59686805803918,855,36655
141.59686805803918,856,36693
141.59686805803918,857,36729
141.59686805803918,858,36763
141.59686805803918,859,36805
141.59686805803918,860,36845
141.59686805803918,861,36885
141.59686805803918,862,36926
141.59686805803918,863,36967
141.59686805803918,864,37003
141.59686805803918,865,37038
141.59686805803918,866,37079
141.59686805803918,867,37116
141.59686805803918,868,37152
141.59686805803918,869,37193
141.59686805803918,870,37237
141.59686805803918,871,37271
141.59686805803918,872,37310
141.59686805803918,873,37350
141.59686805803918,874,37392
141.59686805803918,875,37434
141.59686805803918,876,37477
141.59686805803918,877,37515
141.59686805803918,878,37557
141.59686805803918,879,37599
141.59686805803918,880,37638
141.59686805803918,881,37679
141.59686805803918,882,37725
141.59686805803918,883,37765
141.59686805803918,884,37804
141.59686805803918,885,37838
141.59686805803918,886,37873
141.59686805803918,887,37911
141.59686805803918,888,37952
141.59686805803918,889,37989
141.59686805803918,890,38029
141.59686805803918,891,38070
141.59686805803918,892,38106
141.59686805803918,893,38146
141.59686805803918,894,38189
141.59686805803918,895,38226
141.59686805803918,896,38258
141.59686805803918,897,38293
141.59686805803918,898,38330
141.59686805803918,899,38369
141.59686805803918,900,38413
141.59686805803918,901,38450
141.59686805803918,902,38487
141.59686805803918,903,38526
141.59686805803918,904,38563
141.59686805803918,905,38601
141.59686805803918,906,38642
141.59686805803918,907,38680
141.59686805803918,908,38720
141.59686805803918,909,38760
141.59686805803918,910,38801
141.59686805803918,911,38844
141.59686805803918,912,38880
141.59686805803918,913,38924
141.59686805803918,914,38962
141.59686805803918,915,39001
141.59686805803918,916,39040
141.59686805803918,917,39079
141.59686805803918,918,39119
141.59686805803918,919,39155
141.59686805803918,920,39191
141.59686805803918,921,39225
141.59686805803918,922,39267
141.59686805803918,923,39303
141.59686805803918,924,39345
141.59686805803918,925,39384
141.59686805803918,926,39426
141.59686805803918,927,39465
141.59686805803918,928,39501
141.59686805803918,929,39543
141.59686805803918,930,39581
141.59686805803918,931,39615
141.59686805803918,932,39654
141.59686805803918,933,39691
141.59686805803918,934,39731
141.59686805803918,935,39776
141.59686805803918,936,39818
141.59686805803918,937,39855
141.59686805803918,938,39895
141.59686805803918,939,39937
141.59686805803918,940,39982
141.59686805803918,941,40026
141.59686805803918,942,40066
141.59686805803918,943,40106
141.59686805803918,944,40149
141.59686805803918,945,40187
141.59686805803918,946,40227
141.59686805803918,947,40270
141.59686805803918,948,40307
141.59686805803918,949,40344
141.59686805803918,950,40385
141.59686805803918,951,40421
141.59686805803918,952,40459
141.59686805803918,953,40496
141.59686805803918,954,40536
141.59686805803918,955,40573
141.59686805803918,956,40610
141.59686805803918,957,40650
141.59686805803918,958,40688
141.59686805803918,959,40724
141.59686805803918,960,40764
141.59686805803918,961,40801
141.59686805803918,962,40836
141.59686805803918,963,40879
141.59686805803918,964,40916
141.59686805803918,965,40955
141.59686805803918,966,40992
141.59686805803918,967,41030
141.59686805803918,968,41074
141.59686805803918,969,41113
141.59686805803918,970,41149
141.59686805803918,971,41184
141.59686805803918,972,41225
141.59686805803918,973,41263
141.59686805803918,974,41300
141.59686805803918,975,41338
141.59686805803918,976,41379
141.59686805803918,977,41420
141.59686805803918,978,41456
141.59686805803918,979,41495
141.59686805803918,980,41534
141.59686805803918,981,41573
141.59686805803918,982,41617
141.59686805803918,983,41655
141.59686805803918,984,41695
141.59686805803918,985,41734
141.59686805803918,986,41779
141.59686805803918,987,41818
141.59686805803918,988,41860
141.59686805803918,989,41901
141.59686805803918,990,41945
141.59686805803918,991,41986
141.59686805803918,992,42032
141.59686805803918,993,42072
141.59686805803918,994,42108
141.59686805803918,995,42151
141.59686805803918,996,42197
141.59686805803918,997,42247
141.59686805803918,998,42287
141.59686805803918,999,42330
141.59686805803918,1000,42373
141.59686805803918,1001,42418
141.59686805803918,1002,42456
141.59686805803918,1003,42496
141.59686805803918,1004,42538
141.59686805803918,1005,42579
141.59686805803918,1006,42619
141.59686805803918,1007,42660
141.59686805803918,1008,42702
141.59686805803918,1009,42745
141.59686805803918,1010,42779
141.59686805803918,1011,42815
141.59686805803918,1012,42855
141.59686805803918,1013,42898
141.59686805803918,1014,42943
141.59686805803918,1015,42983
141.59686805803918,1016,43027
141.59686805803918,1017,43065
141.59686805803918,1018,43103
141.59686805803918,1019,43140
141.59686805803918,1020,43178
141.59686805803918,1021,43217
141.59686805803918,1022,43258
141.59686805803918,1023,43303
141.59686805803918,1024,43344
141.59686805803918,1025,43382
141.59686805803918,1026,43424
141.59686805803918,1027,43464
141.59686805803918,1028,43506
141.59686805803918,1029,43549
141.59686805803918,1030,43593
141.59686805803918,1031,43628
141.59686805803918,1032,43667
141.59686805803918,1033,43706
141.59686805803918,1034,43745
141.59686805803918,1035,43785
141.59686805803918,1036,43827
141.59686805803918,1037,43865
141.59686805803918,1038,43906
141.59686805803918,1039,43947
141.59686805803918,1040,43982
141.59686805803918,1041,44031
141.59686805803918,1042,44070
141.59686805803918,1043,44109
141.59686805803918,1044,44152
141.59686805803918,1045,44193
141.59686805803918,1046,44234
141.59686805803918,1047,44281
141.59686805803918,1048,44317
141.59686805803918,1049,44361
141.59686805803918,1050,44399
141.59686805803918,1051,44434
141.59686805803918,1052,44471
141.59686805803918,1053,44512
141.59686805803918,1054,44552
141.59686805803918,1055,44595
141.59686805803918,1056,44635
141.59686805803918,1057,44671
141.59686805803918,1058,44711
141.59686805803918,1059,44750
141.59686805803918,1060,44787
141.59686805803918,1061,44827
141.59686805803918,1062,44863
141.59686805803918,1063,44899
141.59686805803918,1064,44936
141.59686805803918,1065,44974
141.59686805803918,1066,45016
141.59686805803918,1067,45061
141.59686805803918,1068,45096
141.59686805803918,1069,45138
141.59686805803918,1070,45179
