objective_value,generation,evaluations
174202.3242428352,362,29361
174202.3242428352,363,29441
174202.3242428352,364,29511
174202.3242428352,365,29575
172310.59447939185,366,29667
172310.59447939185,367,29743
172310.59447939185,368,29820
172310.59447939185,369,29898
172310.59447939185,370,29981
172310.59447939185,371,30066
172310.59447939185,372,30141
172310.59447939185,373,30219
172310.59447939185,374,30315
172310.59447939185,375,30397
172310.59447939185,376,30487
172310.59447939185,377,30567
172310.59447939185,378,30649
172310.59447939185,379,30721
172310.59447939185,380,30800
172310.59447939185,381,30892
172310.59447939185,382,30988
172310.59447939185,383,31065
172310.59447939185,384,31148
172310.59447939185,385,31228
172310.59447939185,386,31303
172310.59447939185,387,31387
172310.59447939185,388,31465
172310.59447939185,389,31540
172310.59447939185,390,31619
172310.59447939185,391,31693
172310.59447939185,392,31789
172310.59447939185,393,31871
172310.59447939185,394,31946
172310.59447939185,395,32027
172310.59447939185,396,32104
172310.59447939185,397,32193
167259.88622454656,398,32290
167259.88622454656,399,32375
159912.50328507408,400,32464
159912.50328507408,401,32545
159912.50328507408,402,32632
159912.50328507408,403,32706
159912.50328507408,404,32795
159912.50328507408,405,32878
159912.50328507408,406,32941
159912.50328507408,407,33025
159912.50328507408,408,33106
159912.50328507408,409,33198
159912.50328507408,410,33272
159912.50328507408,411,33354
159912.50328507408,412,33438
159912.50328507408,413,33524
159912.50328507408,414,33600
159912.50328507408,415,33680
159912.50328507408,416,33769
159912.50328507408,417,33860
159912.50328507408,418,33930
159912.50328507408,419,34009
159912.50328507408,420,34098
159912.50328507408,421,34181
159912.50328507408,422,34267
159912.50328507408,423,34346
159912.50328507408,424,34433
159912.50328507408,425,34505
159912.50328507408,426,34584
159912.50328507408,427,34661
159912.50328507408,428,34739
159912.50328507408,429,34817
159912.50328507408,430,34897
159912.50328507408,431,34982
159912.50328507408,432,35083
159912.50328507408,433,35161
159912.50328507408,434,35241
159912.50328507408,435,35326
159912.50328507408,436,35406
159912.50328507408,437,35485
159912.50328507408,438,35563
159912.50328507408,439,35633
159912.50328507408,440,35703
159912.50328507408,441,35784
159912.50328507408,442,35848
159912.50328507408,443,35948
159912.50328507408,444,36034
159912.50328507408,445,36101
159912.50328507408,446,36179
159912.50328507408,447,36276
159912.50328507408,448,36377
159912.50328507408,449,36438
159912.50328507408,450,36529
159912.50328507408,451,36601
159912.50328507408,452,36693
159912.50328507408,453,36783
159912.50328507408,454,36860
159912.50328507408,455,36955
159912.50328507408,456,37028
159912.50328507408,457,37113
159912.50328507408,458,37184
159912.50328507408,459,37284
159912.50328507408,460,37355
159912.50328507408,461,37441
159912.50328507408,462,37516
159912.50328507408,463,37594
159912.50328507408,464,37669
159912.50328507408,465,37749
159912.50328507408,466,37822
159912.50328507408,467,37914
159912.50328507408,468,38011
159912.50328507408,469,38097
159912.50328507408,470,38168
159912.50328507408,471,38248
159912.50328507408,472,38321
159912.50328507408,473,38412
159912.50328507408,474,38477
159912.50328507408,475,38562
159912.50328507408,476,38646
159912.50328507408,477,38722
159912.50328507408,478,38799
159912.50328507408,479,38890
159912.50328507408,480,38974
159912.50328507408,481,39062
159912.50328507408,482,39141
159912.50328507408,483,39216
159912.50328507408,484,39303
159912.50328507408,485,39368
159912.50328507408,486,39456
159912.50328507408,487,39526
159912.50328507408,488,39614
159912.50328507408,489,39707
159912.50328507408,490,39769
159912.50328507408,491,39857
159912.50328507408,492,39938
159912.50328507408,493,40014
159912.50328507408,494,40092
159912.50328507408,495,40175
159912.50328507408,496,40255
159912.50328507408,497,40330
159912.50328507408,498,40399
159912.50328507408,499,40487
159912.50328507408,500,40567
159912.50328507408,501,40644
159376.01702397637,502,40727
159376.01702397637,503,40813
159376.01702397637,504,40880
159376.01702397637,505,40970
159376.01702397637,506,41063
159376.01702397637,507,41146
159376.01702397637,508,41209
159376.01702397637,509,41284
159376.01702397637,510,41372
159376.01702397637,511,41467
159376.01702397637,512,41568
159376.01702397637,513,41655
159376.01702397637,514,41745
159376.01702397637,515,41827
159376.01702397637,516,41904
159376.01702397637,517,41986
159376.01702397637,518,42052
159376.01702397637,519,42126
159376.01702397637,520,42210
159376.01702397637,521,42300
159376.01702397637,522,42389
159376.01702397637,523,42474
159376.01702397637,524,42572
159376.01702397637,525,42656
159376.01702397637,526,42736
159376.01702397637,527,42816
159376.01702397637,528,42898
159376.01702397637,529,42966
159376.01702397637,530,43049
159376.01702397637,531,43119
159376.01702397637,532,43191
159376.01702397637,533,43280
159376.01702397637,534,43353
159376.01702397637,535,43432
159376.01702397637,536,43506
159376.01702397637,537,43592
159376.01702397637,538,43676
159376.01702397637,539,43764
159376.01702397637,540,43856
159376.01702397637,541,43947
159376.01702397637,542,44027
152013.2115898992,543,44114
152013.2115898992,544,44195
152013.2115898992,545,44267
152013.2115898992,546,44349
152013.2115898992,547,44439
152013.2115898992,548,44536
152013.2115898992,549,44627
152013.2115898992,550,44701
152013.2115898992,551,44785
152013.2115898992,552,44874
152013.2115898992,553,44961
152013.2115898992,554,45049
152013.2115898992,555,45133
152013.2115898992,556,45180
152013.2115898992,557,45268
152013.2115898992,558,45345
152013.2115898992,559,45426
152013.2115898992,560,45506
152013.2115898992,561,45600
152013.2115898992,562,45700
152013.2115898992,563,45778
152013.2115898992,564,45867
152013.2115898992,565,45957
152013.2115898992,566,46029
152013.2115898992,567,46120
152013.2115898992,568,46221
152013.2115898992,569,46294
152013.2115898992,570,46384
152013.2115898992,571,46471
152013.2115898992,572,46541
152013.2115898992,573,46631
152013.2115898992,574,46714
152013.2115898992,575,46790
152013.2115898992,576,46876
152013.2115898992,577,46963
152013.2115898992,578,47049
152013.2115898992,579,47142
152013.2115898992,580,47225
152013.2115898992,581,47315
152013.2115898992,582,47392
152013.2115898992,583,47477
152013.2115898992,584,47556
152013.2115898992,585,47629
152013.2115898992,586,47703
152013.2115898992,587,47793
152013.2115898992,588,47880
152013.2115898992,589,47965
152013.2115898992,590,48042
152013.2115898992,591,48113
152013.2115898992,592,48202
152013.2115898992,593,48294
152013.2115898992,594,48376
152013.2115898992,595,48467
152013.2115898992,596,48536
152013.2115898992,597,48600
152013.2115898992,598,48697
152013.2115898992,599,48785
152013.2115898992,600,48874
152013.2115898992,601,48929
152013.2115898992,602,49018
152013.2115898992,603,49079
152013.2115898992,604,49147
152013.2115898992,605,49227
152013.2115898992,606,49304
152013.2115898992,607,49391
152013.2115898992,608,49470
152013.2115898992,609,49572
152013.2115898992,610,49643
152013.2115898992,611,49727
152013.2115898992,612,49805
152013.2115898992,613,49890
152013.2115898992,614,49960
152013.2115898992,615,50040
