objective_value,generation,evaluations
6287.659791474558,94,7729
1292.693673236411,95,7823
543.7420606539124,96,7903
5113.404228294394,97,7990
6440.738212769454,98,8068
12608.257932362345,99,8145
52.704023962526506,100,8248
114.85284406983861,101,8336
7762.875165631137,102,8423
1438.8769061197443,103,8520
3541.529695154532,104,8596
2107.2357745678846,105,8673
5388.301767375935,106,8742
1210.0955885252633,107,8820
135.0338105173279,108,8902
387.56426629297573,109,8991
8044.39026928075,110,9067
8044.39026928075,111,9150
8044.39026928075,112,9234
9363.75853557208,113,9297
12173.060756742054,114,9382
1237.0548263917146,115,9485
5203.836429726503,116,9569
5399.590838932532,117,9645
8113.616125016775,118,9722
8966.666396441555,119,9810
8848.796392911008,120,9904
12903.709399225852,121,9982
7521.38997254539,122,10052
8226.47092477036,123,10146
9735.012494725146,124,10228
4723.948973965716,125,10301
4723.948973965716,126,10384
9446.749313665954,127,10467
4893.800505457932,128,10558
6273.3002819259345,129,10638
4793.2628786694995,130,10711
5948.1757887060485,131,10800
5948.1757887060485,132,10887
4333.7062566383265,133,10975
4333.7062566383265,134,11051
6302.032278249166,135,11135
5690.556492805768,136,11226
5503.6988345581785,137,11307
5503.6988345581785,138,11383
5822.318111039873,139,11468
8230.708884955082,140,11562
7181.871454288768,141,11638
8034.470696517335,142,11717
7377.838307063662,143,11794
7214.710629059894,144,11878
6423.335327372741,145,11966
4297.312991802476,146,12048
6423.335327372741,147,12133
4143.8642749246455,148,12236
4320.618343124954,149,12304
4320.618343124954,150,12381
9457.757108863188,151,12443
8665.90604741701,152,12537
5568.839498743616,153,12611
8204.356159950292,154,12685
7156.917101364966,155,12757
5182.613096062091,156,12851
8941.021955796108,157,12942
5039.834884105655,158,13012
8781.779652751124,159,13094
3900.498907280621,160,13170
5725.435021790929,161,13255
3147.0558707519813,162,13332
3147.0558707519813,163,13410
3677.927285056491,164,13495
4324.011425293008,165,13587
4324.011425293008,166,13675
4324.011425293008,167,13746
3877.4137580539714,168,13825
5309.101196865761,169,13903
5918.794704273496,170,13988
4405.791165158979,171,14055
911.1829364098126,172,14147
911.1829364098126,173,14243
313.3663986282288,174,14317
5824.3518747900525,175,14393
5251.607793003261,176,14487
9538.435381127343,177,14563
8533.156071709907,178,14626
16902.510362129484,179,14707
12164.066106875842,180,14806
14729.017565002105,181,14873
4823.2846312661495,182,14968
14433.004611990982,183,15062
7774.8037156768505,184,15145
7675.817152117711,185,15228
8689.876547217144,186,15326
8304.731100709181,187,15404
8304.731100709181,188,15482
6041.915401400182,189,15559
8187.417290769078,190,15637
6729.460680237131,191,15729
6729.460680237131,192,15810
8306.3508098188,193,15888
6756.456564845919,194,15959
8306.3508098188,195,16042
7048.075430901417,196,16112
6198.4244605796675,197,16207
6198.4244605796675,198,16290
9311.109138128384,199,16388
9199.919800801894,200,16452
9199.919800801894,201,16534
8659.64036638986,202,16603
10158.471400280125,203,16676
5828.16108304505,204,16761
8668.521898251041,205,16853
9156.996078308654,206,16925
8159.8836198783,207,17011
8159.8836198783,208,17113
5778.470604776152,209,17205
5778.470604776152,210,17286
8192.381947535147,211,17372
8192.381947535147,212,17442
8874.092305680593,213,17522
8250.713796586277,214,17604
9793.097512933182,215,17688
10174.265482639039,216,17766
8991.40868441543,217,17841
8326.399518423439,218,17926
11487.898016313975,219,18006
13455.382008682644,220,18082
17851.54265578623,221,18164
9402.998311741485,222,18248
9402.998311741485,223,18345
3780.558023840474,224,18417
19662.710149325994,225,18506
3809.4421696416225,226,18594
3809.4421696416225,227,18671
8283.862161267263,228,18747
4298.745221704395,229,18830
7506.121574049276,230,18918
8767.68888201996,231,19014
21057.36945040532,232,19091
1768.7090805570879,233,19188
1768.7090805570879,234,19271
6981.207473276803,235,19362
3844.9203048222043,236,19438
12750.874037275391,237,19525
2537.8192479335094,238,19608
2972.9313475920094,239,19696
7040.222642796995,240,19773
8514.010592026389,241,19862
2443.2504193103196,242,19946
4404.3824923647635,243,20044
6460.435226097452,244,20132
5201.901480939708,245,20204
9195.82350847433,246,20296
2799.286346006176,247,20384
6906.302435482157,248,20470
2712.3672133072128,249,20545
4287.417057231281,250,20620
3869.5953846964358,251,20714
3869.5953846964358,252,20790
6028.436262505295,253,20874
5610.793282593791,254,20954
5134.142098592014,255,21048
5007.812712990457,256,21129
2853.1760569650696,257,21213
6232.274060189912,258,21303
2985.4859951174453,259,21392
4068.1703527907316,260,21481
2439.1531011669067,261,21561
3776.770788772161,262,21646
3776.770788772161,263,21736
8314.275147942568,264,21817
4730.483478791122,265,21899
2024.2839023369277,266,21994
3274.8159958509864,267,22070
4207.757957066882,268,22141
1767.3821609044417,269,22224
2544.0855428014675,270,22325
2972.798343642049,271,22407
4250.6422790574825,272,22485
2129.5035466336235,273,22575
1556.4646202316385,274,22657
8683.678068875688,275,22743
2605.4593515269235,276,22829
2605.4593515269235,277,22908
4660.97318743256,278,22992
3816.1911277503814,279,23082
4285.790116550951,280,23167
691.6067176545818,281,23243
4285.790116550951,282,23336
3438.7300733128222,283,23417
4247.533429845482,284,23490
4615.285655367107,285,23569
9274.612437594113,286,23651
5508.622336384201,287,23730
2035.5585086402652,288,23801
2474.9450552268277,289,23895
1716.31858897832,290,23981
4159.992702730879,291,24073
1450.7731778019265,292,24155
2081.1751140178567,293,24257
3713.0718333421873,294,24360
3713.0718333421873,295,24444
2945.925325355819,296,24537
4811.066616160354,297,24630
4811.066616160354,298,24705
5806.95802943265,299,24804
5331.496272507218,300,24881
3682.272464010005,301,24956
6302.623204874684,302,25035
3832.2507579743396,303,25116
3876.207901272401,304,25195
4145.307347157242,305,25280
4145.307347157242,306,25371
5216.239774098585,307,25443
3980.630792014723,308,25536
3360.6830572445137,309,25624
2825.731225909548,310,25703
3797.4506937121255,311,25785
2640.8720968396915,312,25873
3585.7514109164536,313,25962
2607.709968766192,314,26044
2607.709968766192,315,26121
5991.903535465977,316,26203
2949.042873024181,317,26296
728.7646967289197,318,26369
1817.2474643183043,319,26451
3417.5037486294477,320,26529
3231.538530271089,321,26617
3832.6777842518786,322,26704
4058.9980855569365,323,26783
4058.9980855569365,324,26870
4309.091960711369,325,26962
4403.10410702178,326,27051
4181.507687018035,327,27124
2426.2403527383026,328,27203
1760.495905696238,329,27287
10312.978323595513,330,27364
4155.251715349313,331,27454
7113.405727189801,332,27541
3248.3288801866456,333,27626
3248.3288801866456,334,27691
1558.1456099680404,335,27771
1558.1456099680404,336,27853
1348.8263786390125,337,27924
3079.1994979607966,338,28018
8466.35610265965,339,28098
2685.016059471486,340,28171
1428.455243517688,341,28256
2685.016059471486,342,28339
3007.1504392603356,343,28426
1116.8869662154207,344,28511
3280.2084547015643,345,28588
3280.2084547015643,346,28674
1627.8537445400339,347,28750
3280.2084547015643,348,28850
3280.2084547015643,349,28940
2070.9246777071135,350,29023
2070.9246777071135,351,29112
3989.3361094592756,352,29197
5028.16225205797,353,29283
3866.8180206727275,354,29376
4468.596874920994,355,29471
2530.3731142809047,356,29567
2794.647745426666,357,29662
4020.355713853405,358,29754
1740.3105794885898,359,29844
1740.3105794885898,360,29909
3279.2092793082675,361,30001
2862.9651079107434,362,30069
4257.279775250565,363,30165
2709.4633077024614,364,30242
1763.8382238120626,365,30317
3420.0163068260135,366,30393
4153.125553715081,367,30480
2697.145635511334,368,30560
3570.6351087591215,369,30648
4380.370456244908,370,30737
4380.370456244908,371,30830
4380.370456244908,372,30911
6684.6303148459265,373,30982
4587.32763133449,374,31069
4274.813310233091,375,31155
4624.406434119015,376,31245
5610.20287152583,377,31324
5066.442291586157,378,31423
5066.442291586157,379,31522
4096.591942485349,380,31620
4096.591942485349,381,31697
4096.591942485349,382,31775
4432.2558167717,383,31856
3969.2856015181264,384,31937
4432.2558167717,385,32012
6799.551559391699,386,32099
6012.001137924464,387,32179
11291.36195107701,388,32278
3519.5798398159823,389,32360
13157.638232307352,390,32436
5499.713760069611,391,32507
5499.713760069611,392,32596
4866.654500317265,393,32676
5389.724357394164,394,32747
2982.2680544742543,395,32816
3677.1459041205053,396,32908
4948.050052684333,397,32989
6063.755676280729,398,33074
6063.755676280729,399,33159
6147.127787688485,400,33227
4416.822521278096,401,33307
4416.822521278096,402,33383
4469.03983658412,403,33461
4469.03983658412,404,33545
4469.03983658412,405,33635
6710.481279079345,406,33707
4744.478054559879,407,33792
4744.478054559879,408,33866
7024.212476067043,409,33956
7187.772468245641,410,34053
3675.9312372597415,411,34146
4755.695368129315,412,34221
3995.888626696097,413,34322
3995.888626696097,414,34397
7905.811697246947,415,34480
8397.59801165795,416,34559
22532.337791925223,417,34647
3530.944415266497,418,34742
3480.7608183433413,419,34823
3480.7608183433413,420,34909
3480.7608183433413,421,34996
4649.335767928372,422,35085
1053.800197313234,423,35159
3259.609476576758,424,35233
1643.2538214536148,425,35316
1643.2538214536148,426,35401
4084.25713513617,427,35479
3285.534671325527,428,35565
3812.978796111103,429,35648
6677.049675083892,430,35730
6677.049675083892,431,35814
7354.967252160881,432,35922
4628.674633674326,433,35998
7354.967252160881,434,36072
5672.5742892256985,435,36161
17542.31999483734,436,36238
7045.881969872131,437,36333
3950.5854922495737,438,36431
4705.52853094949,439,36520
5943.177936816671,440,36593
5943.177936816671,441,36689
5187.718160797435,442,36772
3108.2336764885126,443,36858
5968.001610236653,444,36936
4594.996690926524,445,37009
3214.07606446018,446,37078
1691.8607517082917,447,37160
2611.4460457984896,448,37242
2287.032270800814,449,37329
5602.957180617443,450,37420
5602.957180617443,451,37524
5200.48460221349,452,37611
10170.6610160326,453,37688
10170.6610160326,454,37782
3007.5194053547416,455,37870
3007.5194053547416,456,37946
18849.699041168962,457,38026
8440.730662334367,458,38102
16140.22240186634,459,38198
16140.22240186634,460,38280
23390.41192446428,461,38351
8406.622657898943,462,38440
7071.156931410403,463,38524
7071.156931410403,464,38620
8340.830268272612,465,38701
10143.026263188312,466,38773
8753.823940207603,467,38842
7125.654000105276,468,38919
7756.6899128547275,469,39000
7034.145510646392,470,39082
4216.552007739385,471,39163
4216.552007739385,472,39225
3441.185751927186,473,39302
3441.185751927186,474,39378
2523.1633981944046,475,39454
4316.08152804784,476,39553
4316.08152804784,477,39644
4316.08152804784,478,39736
6112.874511804344,479,39807
3871.9074930629467,480,39894
6865.575543874626,481,39970
4726.964670575762,482,40065
2977.522714964838,483,40161
5234.9902118131595,484,40256
7012.691758447918,485,40336
4677.830725592723,486,40428
5063.860819627884,487,40523
4887.562068116786,488,40620
5067.7563129560485,489,40714
22010.287411936188,490,40787
22010.287411936188,491,40877
10764.985622977632,492,40964
8798.219875983923,493,41044
5608.147746993585,494,41124
5922.561222658818,495,41215
5198.566241891635,496,41293
5198.566241891635,497,41385
5224.638061202242,498,41462
5192.228871893412,499,41540
5192.228871893412,500,41618
5073.42587419724,501,41698
5115.8111574566055,502,41780
5630.466975190841,503,41872
5618.307013995508,504,41966
5049.714661070645,505,42049
7270.574383842998,506,42131
6058.565769877814,507,42204
4023.9298561538717,508,42281
3877.7595797914596,509,42365
4626.393614856481,510,42437
4626.393614856481,511,42514
4626.393614856481,512,42589
5787.349800661594,513,42665
5264.4091477674465,514,42746
6929.677183668141,515,42830
5874.868867890955,516,42912
5874.868867890955,517,43008
4592.987378142801,518,43099
5192.760423971165,519,43183
4510.316058429535,520,43262
3930.480225826247,521,43350
3569.5879336077423,522,43422
4522.256227523151,523,43500
5004.387250953549,524,43585
5004.387250953549,525,43660
8908.634526473157,526,43734
7243.094046658721,527,43810
7243.094046658721,528,43888
6863.7904658664565,529,43976
6863.7904658664565,530,44073
7506.914618588677,531,44144
5843.033378969013,532,44229
8370.642898312206,533,44319
7343.319637234217,534,44391
7343.319637234217,535,44476
7653.967914639833,536,44548
7487.222397102041,537,44636
7487.222397102041,538,44731
7704.48727361688,539,44813
10734.430486940682,540,44882
10325.475359797978,541,44961
10481.687236971704,542,45047
9911.12370579569,543,45132
7813.661535986512,544,45221
7773.6618696847245,545,45294
6659.773495944449,546,45375
6659.773495944449,547,45455
9445.058480831962,548,45531
7723.320269105084,549,45614
7723.320269105084,550,45702
8583.077154332579,551,45779
6775.5104923277595,552,45851
8583.077154332579,553,45940
7844.480921634146,554,46028
7322.027781099559,555,46117
7256.445300840282,556,46193
14534.60663118615,557,46279
8120.940094607595,558,46372
6530.772682613029,559,46452
7287.0630489099285,560,46546
7529.86571358155,561,46628
7877.813564432868,562,46724
8634.272026201763,563,46799
8068.764665309575,564,46881
7925.690898393417,565,46967
8510.032205066478,566,47059
9897.433017161155,567,47150
9426.128313918673,568,47238
5092.725921730202,569,47331
5092.725921730202,570,47408
7264.901105746705,571,47483
8583.242970872172,572,47565
7037.625169099599,573,47641
7037.625169099599,574,47715
2604.4980814358723,575,47789
13529.18329416017,576,47872
8276.780993106955,577,47943
11525.632487556086,578,48031
11041.030498212913,579,48113
5248.683663478157,580,48191
8803.377980911277,581,48279
7967.937032539691,582,48362
12066.09529467544,583,48438
9042.332079944188,584,48520
11105.024790380121,585,48595
6560.706267582781,586,48674
11105.024790380121,587,48753
7580.075563234578,588,48839
7580.075563234578,589,48943
7580.075563234578,590,49026
8697.623217111528,591,49102
8581.74421694319,592,49184
8963.087424521837,593,49265
8963.087424521837,594,49342
9121.680845058097,595,49409
10216.340773534595,596,49483
9059.000244698254,597,49562
8979.165753537593,598,49649
8979.165753537593,599,49738
8979.165753537593,600,49816
11674.199091389528,601,49898
11674.199091389528,602,49971
10308.63873190199,603,50064
