objective_value,generation,evaluations
23345.72900000281,109,9047
22216.129370525086,110,9143
22975.369401424257,111,9239
22975.369401424257,112,9325
23358.618464252035,113,9410
21891.958174896976,114,9489
21891.958174896976,115,9568
21891.958174896976,116,9650
21891.958174896976,117,9735
21891.958174896976,118,9811
21891.958174896976,119,9890
22350.779588392314,120,9975
21247.59168290616,121,10055
21247.59168290616,122,10146
21247.59168290616,123,10212
21247.59168290616,124,10300
21247.59168290616,125,10364
23168.243632399644,126,10431
19892.103735161883,127,10521
20051.62742188841,128,10607
20051.62742188841,129,10695
20051.62742188841,130,10782
20564.071610451265,131,10872
14563.149882219981,132,10960
19691.343645666166,133,11041
15693.588080812708,134,11124
13886.475315253088,135,11220
13845.3548794369,136,11305
13845.3548794369,137,11395
13481.79893126939,138,11462
12229.375162095406,139,11534
12229.375162095406,140,11612
11794.235848611015,141,11695
11794.235848611015,142,11773
12332.299202354556,143,11862
12030.631160519255,144,11938
11076.404886620696,145,12032
11076.404886620696,146,12113
13138.815992278087,147,12197
10713.58605470956,148,12274
10704.643107974778,149,12361
10704.643107974778,150,12431
9335.971217753184,151,12520
9335.971217753184,152,12602
14140.71509440073,153,12677
13455.987712323902,154,12747
12604.013896636832,155,12834
9824.720425671541,156,12909
9983.73324677356,157,13001
9983.73324677356,158,13080
7693.445439475867,159,13174
11115.602576460382,160,13257
11115.602576460382,161,13330
10336.122280065183,162,13424
10728.048331891707,163,13519
8294.172359033844,164,13597
11009.892440629776,165,13687
9186.432870614135,166,13764
11781.894142746816,167,13853
11781.894142746816,168,13942
11688.05553465914,169,14032
10830.550455137465,170,14103
11688.05553465914,171,14188
11781.894142746816,172,14282
11781.894142746816,173,14351
11781.894142746816,174,14450
14304.465371435752,175,14529
11242.296075910615,176,14618
10785.629761771976,177,14702
10785.629761771976,178,14773
10251.017508124527,179,14852
11522.919710701752,180,14937
13247.212845613658,181,15011
10905.057019177744,182,15096
12084.026674439057,183,15175
11779.286746158197,184,15266
12084.026674439057,185,15355
12084.026674439057,186,15427
12938.061754702077,187,15513
12938.061754702077,188,15589
12938.061754702077,189,15665
14971.556942500853,190,15738
13412.502534008352,191,15832
13412.502534008352,192,15912
14007.008861700171,193,15995
12181.832347972144,194,16067
12181.832347972144,195,16157
11062.14228283307,196,16233
11062.14228283307,197,16305
12007.40105068531,198,16390
11917.095132301949,199,16477
11917.095132301949,200,16567
11917.095132301949,201,16659
11917.095132301949,202,16735
11718.93500124368,203,16825
11718.93500124368,204,16901
10690.735714344895,205,16974
10690.735714344895,206,17053
10672.465934509566,207,17129
10672.465934509566,208,17206
10672.465934509566,209,17291
10672.465934509566,210,17377
10672.465934509566,211,17449
10620.811351420096,212,17520
14533.881857039338,213,17604
12899.78245916556,214,17689
12899.78245916556,215,17773
12899.78245916556,216,17860
12460.58863709997,217,17945
12561.200388522953,218,18029
12551.302370162746,219,18110
12616.641564101796,220,18181
12616.641564101796,221,18260
12616.641564101796,222,18339
14873.095009219634,223,18417
12298.08905421121,224,18510
13188.250340927825,225,18601
13941.914135744522,226,18687
13941.914135744522,227,18754
14648.560232886215,228,18830
11616.192450291534,229,18910
11616.192450291534,230,18995
14151.632957937714,231,19094
12983.81934758921,232,19170
15089.607066843611,233,19250
15757.677240297782,234,19329
13786.211110378084,235,19420
15431.082779699605,236,19502
15431.082779699605,237,19584
15550.95698916864,238,19660
15324.371062597715,239,19744
13823.390308423937,240,19828
13823.390308423937,241,19911
13823.390308423937,242,20001
13558.505315519174,243,20091
12708.438618876291,244,20173
12708.438618876291,245,20258
12708.438618876291,246,20337
15013.951155074954,247,20424
14610.359475584595,248,20503
14610.359475584595,249,20585
14759.268417983494,250,20662
14456.170795397542,251,20754
14456.170795397542,252,20826
14759.268417983494,253,20908
15182.18832719216,254,20994
14758.298780630126,255,21067
14758.298780630126,256,21157
15221.814914967787,257,21241
15436.769986283884,258,21306
14908.548899664595,259,21381
15436.769986283884,260,21456
15436.769986283884,261,21535
14310.11102649049,262,21609
14310.11102649049,263,21707
14160.041310753835,264,21788
14776.7783711557,265,21869
14776.7783711557,266,21961
14776.7783711557,267,22041
14776.7783711557,268,22108
14303.516574365283,269,22195
14776.7783711557,270,22294
14911.847906622617,271,22355
13794.49781962209,272,22436
15139.935083952892,273,22520
12626.016130057349,274,22607
12626.016130057349,275,22677
12626.016130057349,276,22769
13665.587626703022,277,22865
13369.275614751938,278,22943
13665.587626703022,279,23029
13665.587626703022,280,23119
13369.974212700385,281,23208
14027.023989586054,282,23305
14211.140803084947,283,23391
14379.084384898975,284,23474
14379.084384898975,285,23559
15430.87087688424,286,23640
15848.341833174509,287,23714
14069.138203474782,288,23795
15302.206900371471,289,23854
14724.077906733766,290,23940
14705.485197854434,291,24023
14565.753060527177,292,24098
14565.753060527177,293,24174
14565.753060527177,294,24261
14165.883627148887,295,24341
14124.06218445359,296,24418
14124.06218445359,297,24501
14195.533973934967,298,24581
15111.851023809897,299,24649
14515.530772092317,300,24743
14253.05982449893,301,24829
14253.05982449893,302,24912
14715.034349764195,303,24993
15644.716798012614,304,25076
15180.267514160745,305,25164
15595.844769959527,306,25239
15058.612499469144,307,25326
15195.668050034941,308,25407
16693.38280717152,309,25501
14860.825148918842,310,25587
14860.825148918842,311,25660
15543.197282417234,312,25757
15271.972654756144,313,25832
15271.972654756144,314,25917
15908.538078489306,315,25994
14748.618672183175,316,26083
14662.719720850497,317,26167
15664.098754002593,318,26248
12106.812406857634,319,26341
12106.812406857634,320,26432
12807.873527202426,321,26513
12807.873527202426,322,26585
12807.873527202426,323,26671
11197.57479644319,324,26774
11197.57479644319,325,26845
11197.57479644319,326,26928
13622.373215457994,327,27014
13622.373215457994,328,27105
13622.373215457994,329,27198
13340.36048250274,330,27271
11885.063164087222,331,27355
11885.063164087222,332,27445
12929.21049621458,333,27535
11810.673554263103,334,27619
11810.673554263103,335,27706
13362.495441748364,336,27781
13362.495441748364,337,27861
11658.75017955632,338,27948
13145.525524358074,339,28041
11869.234888563507,340,28132
13145.525524358074,341,28212
13145.525524358074,342,28290
13145.525524358074,343,28361
13145.525524358074,344,28434
13145.525524358074,345,28507
12520.149076464319,346,28584
12302.75762840312,347,28668
12302.75762840312,348,28752
13526.083274470857,349,28834
13755.272856948624,350,28894
12971.60950259262,351,28979
12971.60950259262,352,29045
12971.60950259262,353,29133
12091.807804525171,354,29216
13501.17062395609,355,29286
12986.806763080938,356,29378
12603.118131477804,357,29456
12603.118131477804,358,29542
11844.098617160585,359,29623
11303.834518171048,360,29706
12380.155478151204,361,29781
12380.155478151204,362,29875
11639.796421880652,363,29957
12380.155478151204,364,30042
11508.261457637307,365,30137
12526.746654249922,366,30226
12732.93399038782,367,30317
15124.564305622589,368,30396
15124.564305622589,369,30466
15086.661354882855,370,30546
15493.613660940826,371,30633
16054.796326785401,372,30714
16054.796326785401,373,30801
16395.097738634613,374,30879
15263.393873220495,375,30971
13954.628493447963,376,31049
15263.393873220495,377,31136
13650.138411454953,378,31226
13650.138411454953,379,31296
13650.138411454953,380,31377
13530.436798721166,381,31468
13530.436798721166,382,31538
13861.000554440165,383,31624
13590.305530247862,384,31713
13230.25952897375,385,31786
14393.97074817982,386,31866
14202.700247137278,387,31949
13777.194549371747,388,32038
14366.613943542605,389,32123
13395.87168115742,390,32187
13596.801147628767,391,32279
13596.801147628767,392,32352
14137.113125631176,393,32434
14035.624674806368,394,32515
14035.624674806368,395,32597
13537.994843869084,396,32692
12030.020016876655,397,32773
12030.020016876655,398,32845
13262.207066633353,399,32923
13241.506877369195,400,33010
13241.506877369195,401,33095
13241.506877369195,402,33175
13391.558770680658,403,33240
13391.558770680658,404,33335
13391.558770680658,405,33430
13122.523137344544,406,33504
13082.74860057558,407,33591
13384.924850568663,408,33664
13384.924850568663,409,33753
13384.924850568663,410,33828
13863.905725640856,411,33911
12825.742802004535,412,33980
12825.742802004535,413,34067
12825.742802004535,414,34150
13727.998965376186,415,34243
13166.220365456536,416,34315
13032.495022438708,417,34401
13636.052435399139,418,34468
13636.052435399139,419,34556
13363.760874218677,420,34640
12993.31473166748,421,34723
12571.823453052055,422,34822
14580.097356407998,423,34899
13296.142732967835,424,34978
13296.142732967835,425,35061
12796.043076600108,426,35159
12796.043076600108,427,35218
13150.758822078029,428,35302
13033.463706456314,429,35391
13246.00074370073,430,35478
13246.00074370073,431,35550
12724.831193233087,432,35640
12174.570075396912,433,35723
11972.443060921465,434,35809
12239.703780984824,435,35905
12239.703780984824,436,35989
12239.703780984824,437,36067
12239.703780984824,438,36146
12558.817810476681,439,36232
13160.022512681904,440,36312
13160.022512681904,441,36392
15548.886985940031,442,36475
15926.847815011059,443,36553
15474.607827415613,444,36623
16207.689679879482,445,36716
16246.278030435646,446,36793
18210.626719829506,447,36883
16656.37514425224,448,36971
15995.68389918591,449,37046
15995.68389918591,450,37123
15770.159360529902,451,37192
16245.005480312751,452,37288
16587.727659197844,453,37377
15423.741597134667,454,37462
15423.741597134667,455,37532
15423.741597134667,456,37622
16682.353318586724,457,37698
13575.269230098049,458,37768
13575.269230098049,459,37855
14104.906018094594,460,37939
14374.302845135499,461,38012
13514.321381151905,462,38090
14153.946956476608,463,38168
14153.946956476608,464,38253
14153.946956476608,465,38334
14153.946956476608,466,38426
14153.946956476608,467,38511
14153.946956476608,468,38596
13835.404561665302,469,38679
13305.950804641026,470,38756
13305.950804641026,471,38844
13305.950804641026,472,38924
13305.950804641026,473,39011
14424.919012875353,474,39104
15577.467287838577,475,39183
14708.436551986295,476,39281
14708.436551986295,477,39368
15354.020000925813,478,39459
15360.874501975224,479,39541
15360.874501975224,480,39627
15730.12705177321,481,39715
14497.900204531294,482,39786
14497.900204531294,483,39873
14496.994777621743,484,39953
14496.994777621743,485,40041
14162.185860304653,486,40097
16441.722389489274,487,40179
13037.697333525255,488,40260
13037.697333525255,489,40356
13741.629687205032,490,40442
12860.556402759988,491,40543
16273.597689695907,492,40634
13272.111458393227,493,40719
13144.600717609552,494,40799
13365.193165436973,495,40874
12825.490851450755,496,40942
12825.490851450755,497,41029
13813.962507068038,498,41102
13157.063866985494,499,41186
13157.063866985494,500,41264
13157.063866985494,501,41355
13157.063866985494,502,41450
11928.28281137024,503,41540
11928.28281137024,504,41611
11823.763105717471,505,41712
11823.763105717471,506,41799
11675.807754768448,507,41882
14046.936942191976,508,41961
14046.936942191976,509,42050
12547.81587139232,510,42128
15333.33737745814,511,42190
16039.241673283996,512,42265
16796.31677730091,513,42347
14873.572554706263,514,42441
13639.90765856369,515,42530
13639.90765856369,516,42607
13544.85751591548,517,42689
14873.572554706263,518,42758
14606.435741830124,519,42820
15536.36738303703,520,42889
15569.476164035646,521,42968
15569.476164035646,522,43074
16058.845254363085,523,43159
15236.945897216101,524,43235
18167.4016255947,525,43324
16160.253866828942,526,43403
15320.006541926166,527,43483
14376.315903293984,528,43562
14283.298682871737,529,43657
14994.573509563847,530,43743
14511.60999221858,531,43818
14511.60999221858,532,43911
14048.50458363324,533,44001
14048.50458363324,534,44077
12856.127751580763,535,44156
12856.127751580763,536,44234
12856.127751580763,537,44324
12856.127751580763,538,44422
13607.750232631444,539,44513
12092.06019575291,540,44588
12567.590445282869,541,44683
12309.414694267402,542,44769
13171.783595872397,543,44833
13462.145405749447,544,44906
13057.538425553836,545,45001
12590.570160406103,546,45074
12590.570160406103,547,45153
12691.024796321832,548,45229
10839.88221805042,549,45307
11332.852774718667,550,45381
12663.522028777628,551,45468
14103.595294557234,552,45549
13761.98156023381,553,45639
12147.391095120469,554,45737
12147.391095120469,555,45816
12147.391095120469,556,45895
12282.871738846272,557,45972
12282.871738846272,558,46056
11577.759235051091,559,46132
11577.759235051091,560,46227
11878.657590591118,561,46292
11878.657590591118,562,46375
10660.670491101593,563,46459
10660.670491101593,564,46546
10554.341245860085,565,46627
10949.402409842254,566,46716
10949.402409842254,567,46809
13074.532204428237,568,46886
13295.994039260406,569,46973
12414.51052982535,570,47070
12414.51052982535,571,47168
11506.139110204176,572,47247
11506.139110204176,573,47338
14409.128821127102,574,47410
11513.486570389363,575,47503
12542.805898444409,576,47586
12542.805898444409,577,47664
12542.805898444409,578,47758
11061.20268323302,579,47830
10559.043506664546,580,47925
9526.58940862878,581,48018
9526.58940862878,582,48101
13808.679109168324,583,48185
13917.409507876991,584,48261
10972.268979801009,585,48343
12503.029790105214,586,48431
12202.469089592008,587,48509
12202.469089592008,588,48598
11126.895681314512,589,48683
12043.728604700424,590,48769
11176.574253083285,591,48835
11176.574253083285,592,48904
11176.574253083285,593,48975
10045.248344631127,594,49069
10045.248344631127,595,49143
10948.486941426905,596,49220
10948.486941426905,597,49299
10948.486941426905,598,49390
10948.486941426905,599,49475
10948.486941426905,600,49549
9806.243049997616,601,49638
9979.133752977084,602,49730
11083.073377623468,603,49809
11083.073377623468,604,49870
10416.465512728226,605,49957
12294.873146139204,606,50032
