objective_value,generation,evaluations
0.0002557603697132729,138,11861
0.0002557603697132729,139,11939
0.0002557603697132729,140,12026
0.0002557603697132729,141,12109
0.0002557603697132729,142,12199
0.0002557603697132729,143,12288
0.0002557603697132729,144,12370
0.0002557603697132729,145,12446
0.0002557603697132729,146,12547
0.0002557603697132729,147,12629
0.0002557603697132729,148,12725
0.0002557603697132729,149,12805
0.0002557603697132729,150,12891
0.0002557603697132729,151,12962
0.0002557603697132729,152,13050
0.0002557603697132729,153,13128
0.0002557603697132729,154,13225
0.0002557603697132729,155,13311
0.0002557603697132729,156,13406
0.0002557603697132729,157,13507
0.0002557603697132729,158,13574
0.0002557603697132729,159,13655
0.0002557603697132729,160,13739
0.0002557603697132729,161,13819
0.0002557603697132729,162,13920
0.0002557603697132729,163,14006
0.0002557603697132729,164,14093
0.0002557603697132729,165,14172
0.0002557603697132729,166,14254
0.0002557603697132729,167,14336
0.0002557603697132729,168,14430
0.0002557603697132729,169,14526
0.0002557603697132729,170,14605
0.0002557603697132729,171,14706
0.0002557603697132729,172,14776
0.0002557603697132729,173,14859
0.0002557603697132729,174,14941
0.0002557603697132729,175,15022
0.0002557603697132729,176,15092
0.0002557603697132729,177,15173
0.0002557603697132729,178,15229
0.0001955570488253076,179,15307
0.0001955570488253076,180,15393
0.0001955570488253076,181,15483
0.0001955570488253076,182,15571
0.0001955570488253076,183,15657
0.0001955570488253076,184,15745
0.0001955570488253076,185,15826
0.0001955570488253076,186,15925
0.0001955570488253076,187,16006
0.0001955570488253076,188,16082
0.0001955570488253076,189,16171
0.0001955570488253076,190,16248
0.0001955570488253076,191,16334
0.0001955570488253076,192,16421
0.0001955570488253076,193,16503
0.0001955570488253076,194,16589
0.0001955570488253076,195,16675
0.0001955570488253076,196,16761
0.0001955570488253076,197,16850
0.0001955570488253076,198,16941
0.0001955570488253076,199,17024
0.0001955570488253076,200,17108
0.0001955570488253076,201,17201
0.0001955570488253076,202,17285
0.0001931231114948953,203,17372
0.0001931231114948953,204,17442
0.0001931231114948953,205,17533
0.0001931231114948953,206,17606
0.0001931231114948953,207,17698
0.0001931231114948953,208,17784
0.0001931231114948953,209,17872
0.0001931231114948953,210,17949
0.0001931231114948953,211,18019
0.0001931231114948953,212,18093
0.0001931231114948953,213,18189
0.0001931231114948953,214,18284
0.0001931231114948953,215,18371
0.0001931231114948953,216,18446
0.0001931231114948953,217,18546
0.0001931231114948953,218,18624
0.0001931231114948953,219,18714
0.0001931231114948953,220,18801
0.0001931231114948953,221,18886
0.0001931231114948953,222,18977
0.0001931231114948953,223,19060
0.0001931231114948953,224,19150
0.0001931231114948953,225,19241
0.0001931231114948953,226,19330
0.0001931231114948953,227,19421
0.0001931231114948953,228,19495
0.0001931231114948953,229,19587
0.0001931231114948953,230,19672
0.0001931231114948953,231,19754
0.0001931231114948953,232,19852
0.0001931231114948953,233,19943
0.0001931231114948953,234,20026
0.0001931231114948953,235,20119
0.0001931231114948953,236,20201
0.0001931231114948953,237,20276
0.0001931231114948953,238,20348
0.0001931231114948953,239,20430
0.0001931231114948953,240,20526
0.0001931231114948953,241,20618
0.0001931231114948953,242,20694
0.0001931231114948953,243,20778
0.0001931231114948953,244,20874
0.0001931231114948953,245,20964
0.0001931231114948953,246,21050
0.0001931231114948953,247,21140
0.0001931231114948953,248,21222
0.0001931231114948953,249,21295
0.0001931231114948953,250,21387
0.0001931231114948953,251,21482
0.0001931231114948953,252,21562
0.0001931231114948953,253,21645
0.0001931231114948953,254,21728
0.0001931231114948953,255,21814
0.0001931231114948953,256,21909
0.0001931231114948953,257,21999
0.0001931231114948953,258,22091
0.0001931231114948953,259,22166
0.0001931231114948953,260,22253
0.0001931231114948953,261,22326
0.0001931231114948953,262,22398
0.0001931231114948953,263,22474
6.0071454841241475e-05,264,22556
6.0071454841241475e-05,265,22652
6.0071454841241475e-05,266,22750
6.0071454841241475e-05,267,22838
6.0071454841241475e-05,268,22927
6.0071454841241475e-05,269,23011
6.0071454841241475e-05,270,23083
6.0071454841241475e-05,271,23172
6.0071454841241475e-05,272,23263
6.0071454841241475e-05,273,23339
6.0071454841241475e-05,274,23427
6.0071454841241475e-05,275,23500
6.0071454841241475e-05,276,23588
6.0071454841241475e-05,277,23681
6.0071454841241475e-05,278,23776
6.0071454841241475e-05,279,23857
6.0071454841241475e-05,280,23941
6.0071454841241475e-05,281,24022
6.0071454841241475e-05,282,24109
6.0071454841241475e-05,283,24191
6.0071454841241475e-05,284,24276
6.0071454841241475e-05,285,24366
6.0071454841241475e-05,286,24455
6.0071454841241475e-05,287,24533
6.0071454841241475e-05,288,24612
6.0071454841241475e-05,289,24696
6.0071454841241475e-05,290,24789
6.0071454841241475e-05,291,24882
6.0071454841241475e-05,292,24974
6.0071454841241475e-05,293,25062
6.0071454841241475e-05,294,25136
6.0071454841241475e-05,295,25223
6.0071454841241475e-05,296,25299
6.0071454841241475e-05,297,25381
6.0071454841241475e-05,298,25466
6.0071454841241475e-05,299,25556
6.0071454841241475e-05,300,25644
6.0071454841241475e-05,301,25731
6.0071454841241475e-05,302,25815
6.0071454841241475e-05,303,25903
6.0071454841241475e-05,304,25982
6.0071454841241475e-05,305,26071
6.0071454841241475e-05,306,26170
6.0071454841241475e-05,307,26255
6.0071454841241475e-05,308,26346
6.0071454841241475e-05,309,26430
6.0071454841241475e-05,310,26486
6.0071454841241475e-05,311,26562
6.0071454841241475e-05,312,26647
6.0071454841241475e-05,313,26727
6.0071454841241475e-05,314,26821
6.0071454841241475e-05,315,26919
6.0071454841241475e-05,316,27004
6.0071454841241475e-05,317,27088
6.0071454841241475e-05,318,27178
6.0071454841241475e-05,319,27273
6.0071454841241475e-05,320,27352
6.0071454841241475e-05,321,27426
6.0071454841241475e-05,322,27522
6.0071454841241475e-05,323,27596
6.0071454841241475e-05,324,27687
6.0071454841241475e-05,325,27772
6.0071454841241475e-05,326,27861
6.0071454841241475e-05,327,27943
6.0071454841241475e-05,328,28030
6.0071454841241475e-05,329,28114
6.0071454841241475e-05,330,28203
6.0071454841241475e-05,331,28296
6.0071454841241475e-05,332,28403
6.0071454841241475e-05,333,28493
6.0071454841241475e-05,334,28585
6.0071454841241475e-05,335,28675
6.0071454841241475e-05,336,28759
6.0071454841241475e-05,337,28851
6.0071454841241475e-05,338,28953
6.0071454841241475e-05,339,29022
6.0071454841241475e-05,340,29106
6.0071454841241475e-05,341,29189
6.0071454841241475e-05,342,29279
6.0071454841241475e-05,343,29373
6.0071454841241475e-05,344,29473
6.0071454841241475e-05,345,29563
6.0071454841241475e-05,346,29658
6.0071454841241475e-05,347,29748
6.0071454841241475e-05,348,29820
6.0071454841241475e-05,349,29893
6.0071454841241475e-05,350,29985
6.0071454841241475e-05,351,30064
6.0071454841241475e-05,352,30156
6.0071454841241475e-05,353,30250
6.0071454841241475e-05,354,30327
6.0071454841241475e-05,355,30403
6.0071454841241475e-05,356,30490
6.0071454841241475e-05,357,30577
6.0071454841241475e-05,358,30652
6.0071454841241475e-05,359,30721
6.0071454841241475e-05,360,30812
6.0071454841241475e-05,361,30909
6.0071454841241475e-05,362,31000
6.0071454841241475e-05,363,31106
6.0071454841241475e-05,364,31198
6.0071454841241475e-05,365,31277
6.0071454841241475e-05,366,31355
6.0071454841241475e-05,367,31449
6.0071454841241475e-05,368,31527
6.0071454841241475e-05,369,31628
6.0071454841241475e-05,370,31703
6.0071454841241475e-05,371,31784
6.0071454841241475e-05,372,31866
6.0071454841241475e-05,373,31932
6.0071454841241475e-05,374,32009
6.0071454841241475e-05,375,32097
6.0071454841241475e-05,376,32188
6.0071454841241475e-05,377,32281
6.0071454841241475e-05,378,32375
6.0071454841241475e-05,379,32464
6.0071454841241475e-05,380,32545
6.0071454841241475e-05,381,32622
6.0071454841241475e-05,382,32712
6.0071454841241475e-05,383,32796
6.0071454841241475e-05,384,32886
6.0071454841241475e-05,385,32972
6.0071454841241475e-05,386,33068
6.0071454841241475e-05,387,33163
6.0071454841241475e-05,388,33252
6.0071454841241475e-05,389,33333
6.0071454841241475e-05,390,33418
6.0071454841241475e-05,391,33502
6.0071454841241475e-05,392,33599
6.0071454841241475e-05,393,33675
6.0071454841241475e-05,394,33761
6.0071454841241475e-05,395,33856
6.0071454841241475e-05,396,33940
6.0071454841241475e-05,397,34027
6.0071454841241475e-05,398,34110
6.0071454841241475e-05,399,34190
6.0071454841241475e-05,400,34282
6.0071454841241475e-05,401,34355
6.0071454841241475e-05,402,34433
6.0071454841241475e-05,403,34520
6.0071454841241475e-05,404,34600
6.0071454841241475e-05,405,34676
6.0071454841241475e-05,406,34763
6.0071454841241475e-05,407,34866
6.0071454841241475e-05,408,34942
6.0071454841241475e-05,409,35026
6.0071454841241475e-05,410,35112
6.0071454841241475e-05,411,35197
6.0071454841241475e-05,412,35294
6.0071454841241475e-05,413,35380
6.0071454841241475e-05,414,35457
6.0071454841241475e-05,415,35536
6.0071454841241475e-05,416,35619
6.0071454841241475e-05,417,35701
6.0071454841241475e-05,418,35787
6.0071454841241475e-05,419,35870
6.0071454841241475e-05,420,35963
6.0071454841241475e-05,421,36064
6.0071454841241475e-05,422,36146
6.0071454841241475e-05,423,36242
6.0071454841241475e-05,424,36325
6.0071454841241475e-05,425,36413
6.0071454841241475e-05,426,36500
6.0071454841241475e-05,427,36587
6.0071454841241475e-05,428,36676
6.0071454841241475e-05,429,36754
6.0071454841241475e-05,430,36831
6.0071454841241475e-05,431,36914
6.0071454841241475e-05,432,36989
6.0071454841241475e-05,433,37072
6.0071454841241475e-05,434,37149
6.0071454841241475e-05,435,37237
6.0071454841241475e-05,436,37330
6.0071454841241475e-05,437,37409
6.0071454841241475e-05,438,37494
6.0071454841241475e-05,439,37572
6.0071454841241475e-05,440,37653
6.0071454841241475e-05,441,37741
6.0071454841241475e-05,442,37831
6.0071454841241475e-05,443,37918
6.0071454841241475e-05,444,38013
6.0071454841241475e-05,445,38097
6.0071454841241475e-05,446,38181
6.0071454841241475e-05,447,38276
6.0071454841241475e-05,448,38362
6.0071454841241475e-05,449,38449
6.0071454841241475e-05,450,38528
6.0071454841241475e-05,451,38613
6.0071454841241475e-05,452,38703
6.0071454841241475e-05,453,38790
6.0071454841241475e-05,454,38887
6.0071454841241475e-05,455,38975
6.0071454841241475e-05,456,39061
6.0071454841241475e-05,457,39140
6.0071454841241475e-05,458,39229
6.0071454841241475e-05,459,39318
6.0071454841241475e-05,460,39394
6.0071454841241475e-05,461,39480
6.0071454841241475e-05,462,39562
6.0071454841241475e-05,463,39639
6.0071454841241475e-05,464,39735
6.0071454841241475e-05,465,39817
6.0071454841241475e-05,466,39890
6.0071454841241475e-05,467,39978
6.0071454841241475e-05,468,40068
6.0071454841241475e-05,469,40159
6.0071454841241475e-05,470,40251
6.0071454841241475e-05,471,40341
6.0071454841241475e-05,472,40434
6.0071454841241475e-05,473,40529
6.0071454841241475e-05,474,40620
6.0071454841241475e-05,475,40707
6.0071454841241475e-05,476,40799
6.0071454841241475e-05,477,40878
6.0071454841241475e-05,478,40961
6.0071454841241475e-05,479,41055
6.0071454841241475e-05,480,41138
6.0071454841241475e-05,481,41240
6.0071454841241475e-05,482,41342
6.0071454841241475e-05,483,41423
6.0071454841241475e-05,484,41511
6.0071454841241475e-05,485,41597
6.0071454841241475e-05,486,41685
6.0071454841241475e-05,487,41774
6.0071454841241475e-05,488,41853
6.0071454841241475e-05,489,41943
6.0071454841241475e-05,490,42023
6.0071454841241475e-05,491,42103
6.0071454841241475e-05,492,42179
6.0071454841241475e-05,493,42274
6.0071454841241475e-05,494,42353
6.0071454841241475e-05,495,42436
6.0071454841241475e-05,496,42532
6.0071454841241475e-05,497,42611
6.0071454841241475e-05,498,42706
6.0071454841241475e-05,499,42800
6.0071454841241475e-05,500,42880
6.0071454841241475e-05,501,42959
6.0071454841241475e-05,502,43045
6.0071454841241475e-05,503,43127
6.0071454841241475e-05,504,43205
6.0071454841241475e-05,505,43295
6.0071454841241475e-05,506,43383
6.0071454841241475e-05,507,43472
6.0071454841241475e-05,508,43562
6.0071454841241475e-05,509,43650
6.0071454841241475e-05,510,43732
6.0071454841241475e-05,511,43810
6.0071454841241475e-05,512,43885
6.0071454841241475e-05,513,43971
6.0071454841241475e-05,514,44067
6.0071454841241475e-05,515,44159
6.0071454841241475e-05,516,44249
6.0071454841241475e-05,517,44337
6.0071454841241475e-05,518,44433
6.0071454841241475e-05,519,44524
6.0071454841241475e-05,520,44606
6.0071454841241475e-05,521,44676
6.0071454841241475e-05,522,44785
6.0071454841241475e-05,523,44863
6.0071454841241475e-05,524,44937
6.0071454841241475e-05,525,45023
6.0071454841241475e-05,526,45112
6.0071454841241475e-05,527,45197
6.0071454841241475e-05,528,45287
6.0071454841241475e-05,529,45367
6.0071454841241475e-05,530,45440
6.0071454841241475e-05,531,45509
6.0071454841241475e-05,532,45592
6.0071454841241475e-05,533,45670
6.0071454841241475e-05,534,45769
6.0071454841241475e-05,535,45853
6.0071454841241475e-05,536,45940
6.0071454841241475e-05,537,46018
6.0071454841241475e-05,538,46117
6.0071454841241475e-05,539,46195
6.0071454841241475e-05,540,46286
6.0071454841241475e-05,541,46357
6.0071454841241475e-05,542,46446
6.0071454841241475e-05,543,46517
6.0071454841241475e-05,544,46617
6.0071454841241475e-05,545,46693
6.0071454841241475e-05,546,46774
6.0071454841241475e-05,547,46845
6.0071454841241475e-05,548,46924
6.0071454841241475e-05,549,47011
6.0071454841241475e-05,550,47098
6.0071454841241475e-05,551,47187
6.0071454841241475e-05,552,47275
6.0071454841241475e-05,553,47344
6.0071454841241475e-05,554,47434
6.0071454841241475e-05,555,47526
6.0071454841241475e-05,556,47615
6.0071454841241475e-05,557,47698
6.0071454841241475e-05,558,47791
6.0071454841241475e-05,559,47883
6.0071454841241475e-05,560,47966
6.0071454841241475e-05,561,48046
6.0071454841241475e-05,562,48138
6.0071454841241475e-05,563,48223
6.0071454841241475e-05,564,48305
6.0071454841241475e-05,565,48393
6.0071454841241475e-05,566,48486
6.0071454841241475e-05,567,48586
6.0071454841241475e-05,568,48665
6.0071454841241475e-05,569,48748
6.0071454841241475e-05,570,48837
6.0071454841241475e-05,571,48910
6.0071454841241475e-05,572,49007
6.0071454841241475e-05,573,49092
6.0071454841241475e-05,574,49166
6.0071454841241475e-05,575,49249
6.0071454841241475e-05,576,49344
6.0071454841241475e-05,577,49452
6.0071454841241475e-05,578,49542
6.0071454841241475e-05,579,49633
6.0071454841241475e-05,580,49706
6.0071454841241475e-05,581,49780
6.0071454841241475e-05,582,49858
6.0071454841241475e-05,583,49938
6.0071454841241475e-05,584,50029
