objective_value,generation,evaluations
88893.48133373371,193,15943
91016.56550706684,194,16011
86949.67255004456,195,16097
79123.24856349346,196,16174
89365.35779605362,197,16261
82504.53923291869,198,16345
88121.48151406778,199,16435
83636.30541042665,200,16516
81694.62684193412,201,16612
87318.82521913842,202,16699
89127.60226362004,203,16787
89127.60226362004,204,16872
88028.16343866786,205,16956
88585.6686797932,206,17047
86304.31608005616,207,17122
90043.20338467935,208,17197
83598.522446,209,17281
84691.10590647579,210,17356
85529.60779104025,211,17438
87407.48621160854,212,17515
89163.47028903603,213,17587
85086.73700048424,214,17669
83717.15238680788,215,17750
84942.31453445424,216,17840
88835.63385929524,217,17919
84367.01708875866,218,18005
86756.28944581287,219,18103
82762.62231250328,220,18178
84617.18206704617,221,18268
89073.66279021387,222,18346
92049.80370704252,223,18418
91220.10187273039,224,18508
90664.26391425637,225,18590
87009.77879401085,226,18673
94988.2011447102,227,18743
91016.64748561218,228,18833
87764.6525954911,229,18921
87764.6525954911,230,19001
87274.38951627389,231,19072
92120.58291570113,232,19140
89913.92081769225,233,19220
88789.49427770608,234,19304
88852.36409549952,235,19386
88444.17997670925,236,19463
86170.17814375191,237,19552
86170.17814375191,238,19637
89321.99925204771,239,19717
92244.13820998154,240,19815
87851.66182469748,241,19890
86430.15061926583,242,19976
78154.22885603232,243,20063
78154.22885603232,244,20157
79187.31206455463,245,20231
79187.31206455463,246,20299
83380.36551400152,247,20388
89163.58147936758,248,20479
84126.9783007428,249,20564
93147.08244644314,250,20646
82875.8887382738,251,20732
77932.85761119326,252,20804
85427.69258194572,253,20895
85427.69258194572,254,20968
84641.82635628215,255,21051
82966.87613955609,256,21130
82966.87613955609,257,21225
82966.87613955609,258,21309
82966.87613955609,259,21391
82143.37543696357,260,21475
89823.10106787423,261,21561
79692.74071455987,262,21647
79692.74071455987,263,21728
90077.95316571355,264,21809
90077.95316571355,265,21891
85396.87292951488,266,21978
85396.87292951488,267,22049
87549.34003628428,268,22132
76229.42828180357,269,22224
81390.90244537158,270,22315
84435.25943045625,271,22415
86854.85903893721,272,22491
86806.72561186935,273,22564
88682.24815185973,274,22651
88597.43291599471,275,22743
91693.86660386974,276,22833
87047.07566761659,277,22907
89920.87344809051,278,22982
88496.43510682382,279,23062
89810.66761551719,280,23139
86795.81628626715,281,23217
87077.36697104885,282,23288
87902.45822717117,283,23371
87079.89891754526,284,23456
85357.27837535419,285,23542
79468.56764807247,286,23645
81045.71013727534,287,23735
83397.93424721589,288,23831
80008.22314121328,289,23920
94817.29937417616,290,24001
80141.61814253958,291,24079
82749.51479578306,292,24170
82815.71930110507,293,24258
84821.42071330761,294,24357
84821.42071330761,295,24445
88059.87529072838,296,24533
79761.55391910094,297,24613
78706.8958126614,298,24696
87383.81906987453,299,24787
87383.81906987453,300,24871
94156.15731926184,301,24966
94383.11673577972,302,25033
88737.31042085367,303,25104
88737.31042085367,304,25198
102030.43594798478,305,25297
93196.79064360032,306,25369
85243.34829542442,307,25445
87736.49278904902,308,25526
89523.93667786413,309,25608
87931.03095419418,310,25690
99167.6461872809,311,25776
92949.39372561821,312,25874
100597.80769551951,313,25954
87143.6878578186,314,26033
95638.45513978852,315,26116
93250.03660971977,316,26180
93250.03660971977,317,26248
95159.38259177133,318,26338
88196.75189132789,319,26420
88196.75189132789,320,26491
91179.95731296261,321,26581
86669.03983987862,322,26659
80629.9538447777,323,26739
91081.82248849716,324,26816
92922.88664865214,325,26906
102017.42424228498,326,27000
75928.3107113742,327,27084
64936.15841584644,328,27156
75928.3107113742,329,27221
99161.74854683998,330,27300
72603.59838410489,331,27378
72603.59838410489,332,27447
72603.59838410489,333,27525
69223.53085287678,334,27612
95086.46587263212,335,27691
95604.60719508394,336,27789
87956.64943396217,337,27882
97681.35624017727,338,27975
92067.92874660496,339,28063
98658.8958152394,340,28137
110259.09312917505,341,28224
86185.96068323529,342,28321
73986.90529510684,343,28412
69824.97658800676,344,28492
73011.57450303926,345,28574
76873.7943647746,346,28659
76309.90844940403,347,28738
64783.18853815096,348,28822
69775.78019523155,349,28916
64610.84090467383,350,28990
62745.23443943784,351,29067
62745.23443943784,352,29158
62745.23443943784,353,29241
80050.79465387076,354,29328
80050.79465387076,355,29405
78449.28808220112,356,29494
64531.52967457574,357,29576
64531.52967457574,358,29659
62395.94815496165,359,29769
62337.252998001284,360,29852
61361.980133618075,361,29927
65773.42942310883,362,30017
61439.99690739134,363,30105
61439.99690739134,364,30176
64706.9566991033,365,30254
67494.42785669342,366,30330
62719.43765457381,367,30421
59027.86593205921,368,30512
74887.3318683016,369,30592
67322.7198911192,370,30676
66199.11690027875,371,30778
57922.142181117575,372,30880
67351.12675761571,373,30969
62676.85762838028,374,31045
65694.71630666112,375,31130
60757.26079670125,376,31212
63608.158214199146,377,31292
57133.90075775646,378,31382
59940.19185095105,379,31465
58275.563859400885,380,31549
60085.57744453071,381,31632
58570.1123745735,382,31728
58570.1123745735,383,31813
67245.867254462,384,31882
59910.63903127738,385,31967
59293.3520178875,386,32060
59293.3520178875,387,32140
58891.0155100988,388,32217
63111.00566260546,389,32306
57600.78607982575,390,32392
59298.92204703209,391,32468
59666.02745436897,392,32540
59666.02745436897,393,32622
60772.30248083389,394,32702
61824.827785185764,395,32789
57887.65257453518,396,32864
64752.31697585843,397,32942
56068.770446385635,398,33009
57877.14182224192,399,33089
54600.06011092162,400,33168
59247.146640861865,401,33246
59062.569990667085,402,33317
60622.60941215859,403,33403
64112.8891437114,404,33494
64112.8891437114,405,33585
65406.87536893644,406,33681
63867.17859683379,407,33780
59162.66688192704,408,33856
55871.96565190979,409,33957
55871.96565190979,410,34034
55871.96565190979,411,34124
55055.36767615227,412,34213
55055.36767615227,413,34284
55055.36767615227,414,34356
53843.22425331142,415,34446
54290.301189098136,416,34520
56188.181638237416,417,34598
56188.181638237416,418,34682
61658.247764877626,419,34769
59955.083610040776,420,34850
63768.95962918962,421,34930
63768.95962918962,422,35012
59119.40258493943,423,35090
54021.31681150987,424,35187
54203.2572714067,425,35263
62878.276150688005,426,35325
48907.07474295066,427,35402
50015.24202367068,428,35487
52394.75331604736,429,35577
47742.05432141362,430,35656
47742.05432141362,431,35755
49611.07264943562,432,35841
46592.21324021957,433,35926
48048.80774684342,434,36009
46616.75353930596,435,36096
51109.98835296714,436,36169
43194.8543296373,437,36245
44782.31634248243,438,36322
45397.4898103955,439,36417
47896.99484903676,440,36493
47586.484534281815,441,36561
47309.86972146223,442,36650
47309.86972146223,443,36746
50002.60799941939,444,36829
51223.39250431751,445,36911
45842.49351872489,446,36999
45842.49351872489,447,37073
46716.93786369484,448,37152
46716.93786369484,449,37245
47148.87211966512,450,37322
49336.04456585471,451,37417
40920.08230368232,452,37503
46496.60683176411,453,37585
47444.88579295398,454,37669
49205.71284976792,455,37755
45387.361170014316,456,37837
45387.361170014316,457,37909
45901.661237673696,458,37994
45901.661237673696,459,38063
49901.70984494207,460,38137
49586.896873634556,461,38232
48241.67971956219,462,38322
48231.19132714904,463,38394
52366.602665201994,464,38478
48175.47377834491,465,38568
51727.965434917845,466,38660
55543.627862976966,467,38732
64862.836765136715,468,38816
54244.43326650604,469,38902
49905.542696242075,470,38991
56875.0486281851,471,39073
45893.3818387185,472,39149
43708.59983775145,473,39228
52231.288555298386,474,39307
50378.75303835075,475,39381
52466.49819953087,476,39460
48320.93786479003,477,39549
50162.509657280854,478,39635
51589.40437363555,479,39726
54237.15058459416,480,39802
49882.76572734561,481,39896
49882.76572734561,482,39979
52903.08544838268,483,40050
56238.13982515805,484,40137
52140.86428568543,485,40214
52140.86428568543,486,40299
57780.32680936851,487,40384
56330.28421824267,488,40477
53325.29233447173,489,40556
58726.387129671755,490,40623
58726.387129671755,491,40710
56976.42747802607,492,40796
61023.17956114773,493,40890
50390.86686206831,494,40962
50424.204334527116,495,41048
50997.475063010395,496,41133
70027.53186284646,497,41202
58503.587323025,498,41275
56009.548160681596,499,41366
56009.548160681596,500,41437
55928.014217959484,501,41512
55605.586941705325,502,41601
58429.5476411572,503,41679
57989.47313478788,504,41751
96577.23032001051,505,41829
77314.85610779113,506,41923
76170.93675887927,507,42023
57633.28401026174,508,42107
57633.28401026174,509,42174
52506.40753244797,510,42244
51127.31651288082,511,42338
51127.31651288082,512,42430
51127.31651288082,513,42504
54598.384019132514,514,42577
56047.08489550908,515,42664
52667.51959689225,516,42753
52667.51959689225,517,42828
55759.581997346126,518,42910
55759.581997346126,519,42989
59281.53303997592,520,43063
50864.578819935814,521,43146
54958.16764628526,522,43232
51936.35266284086,523,43317
69239.73652539584,524,43417
67195.08991740168,525,43497
51830.10112075547,526,43592
51830.10112075547,527,43678
51830.10112075547,528,43758
49613.23015247116,529,43829
54319.34540950247,530,43916
54377.91081704057,531,44001
51061.688532655986,532,44088
51061.688532655986,533,44169
86657.37240374577,534,44243
52952.20426599538,535,44329
55977.841982098114,536,44414
81851.7860960091,537,44489
64545.500263889044,538,44574
45136.629667210014,539,44659
45136.629667210014,540,44730
49686.82586548962,541,44804
44781.494006323075,542,44884
44781.494006323075,543,44980
43001.75657465145,544,45070
47687.17300522831,545,45158
44885.46123002023,546,45239
47687.17300522831,547,45331
47052.569889975166,548,45421
48991.42320472949,549,45510
40824.10418234596,550,45596
43424.60986408448,551,45687
47860.99561151948,552,45770
45618.357057017405,553,45837
55575.49259091427,554,45935
46917.61650067651,555,46019
43649.62263595072,556,46109
44714.05747368986,557,46186
52603.862587705,558,46272
44667.58236510348,559,46361
59413.86526709731,560,46450
59413.86526709731,561,46526
43940.7604681004,562,46613
42905.99991839069,563,46705
42905.99991839069,564,46800
42905.99991839069,565,46880
42931.75675219918,566,46955
42931.75675219918,567,47043
41067.50028165426,568,47129
42020.58937716732,569,47205
42020.58937716732,570,47277
42020.58937716732,571,47348
41568.61911464388,572,47425
51025.59024828537,573,47500
42239.99008073082,574,47583
40707.05623555656,575,47661
39070.681047417056,576,47734
39506.098348146224,577,47822
43029.57955620984,578,47897
43668.788591098324,579,47981
43668.788591098324,580,48057
46789.65375297224,581,48143
42924.29339032509,582,48221
43179.616767461564,583,48318
42031.40166059236,584,48401
42031.40166059236,585,48466
42031.40166059236,586,48546
42773.42681427252,587,48639
46885.22759014869,588,48730
46885.22759014869,589,48827
43678.61308717141,590,48892
48141.56509075303,591,48981
44536.671038326655,592,49067
44743.573858074604,593,49142
62723.925858105766,594,49220
49797.28464422033,595,49324
50704.123863411114,596,49426
46997.65922269405,597,49507
43970.63722561296,598,49578
45328.315183434155,599,49652
41582.00894542526,600,49732
40991.97452268353,601,49831
47130.24092669906,602,49916
43326.46161285286,603,49995
43326.46161285286,604,50051
