objective_value,generation,evaluations
6636.252565531922,328,26661
6636.252565531922,329,26745
6636.252565531922,330,26821
6636.252565531922,331,26908
6636.252565531922,332,26995
6636.252565531922,333,27083
6636.252565531922,334,27163
6636.252565531922,335,27236
6636.252565531922,336,27318
6636.252565531922,337,27402
6636.252565531922,338,27482
6636.252565531922,339,27564
6636.252565531922,340,27645
6636.252565531922,341,27741
6636.252565531922,342,27831
6636.252565531922,343,27924
6636.252565531922,344,27992
6636.252565531922,345,28078
6636.252565531922,346,28153
6636.252565531922,347,28243
6636.252565531922,348,28315
6636.252565531922,349,28396
6636.252565531922,350,28475
6636.252565531922,351,28559
6636.252565531922,352,28634
6636.252565531922,353,28711
6636.252565531922,354,28796
6636.252565531922,355,28884
6636.252565531922,356,28966
6636.252565531922,357,29042
6636.252565531922,358,29106
6636.252565531922,359,29183
6636.252565531922,360,29262
6636.252565531922,361,29358
6636.252565531922,362,29438
6636.252565531922,363,29524
6636.252565531922,364,29609
6636.252565531922,365,29689
6636.252565531922,366,29772
6636.252565531922,367,29860
6636.252565531922,368,29943
6636.252565531922,369,30029
6636.252565531922,370,30122
6636.252565531922,371,30207
6636.252565531922,372,30292
6636.252565531922,373,30376
6636.252565531922,374,30451
6636.252565531922,375,30535
6636.252565531922,376,30625
6636.252565531922,377,30709
6636.252565531922,378,30789
6636.252565531922,379,30876
6636.252565531922,380,30970
6636.252565531922,381,31059
6636.252565531922,382,31134
6636.252565531922,383,31217
6636.252565531922,384,31299
6636.252565531922,385,31374
6636.252565531922,386,31474
6636.252565531922,387,31551
6636.252565531922,388,31645
6636.252565531922,389,31720
6636.252565531922,390,31806
6636.252565531922,391,31878
6636.252565531922,392,31949
6636.252565531922,393,32037
6636.252565531922,394,32118
6636.252565531922,395,32197
6636.252565531922,396,32267
6636.252565531922,397,32355
6636.252565531922,398,32447
6636.252565531922,399,32526
6636.252565531922,400,32602
6636.252565531922,401,32685
6636.252565531922,402,32772
6636.252565531922,403,32856
6636.252565531922,404,32943
6636.252565531922,405,33034
6636.252565531922,406,33122
6636.252565531922,407,33202
6636.252565531922,408,33276
6636.252565531922,409,33359
6636.252565531922,410,33433
6636.252565531922,411,33526
6636.252565531922,412,33614
6636.252565531922,413,33689
6636.252565531922,414,33765
6636.252565531922,415,33834
6636.252565531922,416,33912
6636.252565531922,417,33987
6636.252565531922,418,34078
6636.252565531922,419,34165
6636.252565531922,420,34248
6636.252565531922,421,34335
6636.252565531922,422,34406
6636.252565531922,423,34479
6636.252565531922,424,34564
6636.252565531922,425,34662
6636.252565531922,426,34746
6636.252565531922,427,34822
6636.252565531922,428,34913
6636.252565531922,429,34989
6636.252565531922,430,35083
6636.252565531922,431,35150
6636.252565531922,432,35229
6636.252565531922,433,35303
6636.252565531922,434,35388
6636.252565531922,435,35462
6636.252565531922,436,35541
6636.252565531922,437,35626
6636.252565531922,438,35708
6636.252565531922,439,35790
6636.252565531922,440,35873
6636.252565531922,441,35951
6636.252565531922,442,36014
6636.252565531922,443,36100
6636.252565531922,444,36184
6636.252565531922,445,36262
6636.252565531922,446,36335
6636.252565531922,447,36423
6636.252565531922,448,36513
6636.252565531922,449,36596
6636.252565531922,450,36679
6636.252565531922,451,36775
6636.252565531922,452,36862
6636.252565531922,453,36937
6636.252565531922,454,37017
6636.252565531922,455,37075
6636.252565531922,456,37167
6636.252565531922,457,37247
6636.252565531922,458,37334
6636.252565531922,459,37409
6636.252565531922,460,37493
6636.252565531922,461,37575
6636.252565531922,462,37656
6636.252565531922,463,37728
6636.252565531922,464,37814
6636.252565531922,465,37908
6636.252565531922,466,37991
6636.252565531922,467,38076
6636.252565531922,468,38152
6636.252565531922,469,38232
6636.252565531922,470,38300
6636.252565531922,471,38378
6636.252565531922,472,38451
6636.252565531922,473,38532
6636.252565531922,474,38621
6636.252565531922,475,38687
6636.252565531922,476,38779
6636.252565531922,477,38857
6636.252565531922,478,38932
6636.252565531922,479,39008
6636.252565531922,480,39087
6636.252565531922,481,39175
6636.252565531922,482,39274
6636.252565531922,483,39358
6636.252565531922,484,39449
6636.252565531922,485,39534
6636.252565531922,486,39622
6636.252565531922,487,39712
6636.252565531922,488,39799
6636.252565531922,489,39873
6636.252565531922,490,39957
6636.252565531922,491,40036
6636.252565531922,492,40119
6636.252565531922,493,40206
6636.252565531922,494,40290
6636.252565531922,495,40378
6636.252565531922,496,40454
6636.252565531922,497,40530
6636.252565531922,498,40610
6636.252565531922,499,40701
6636.252565531922,500,40787
6636.252565531922,501,40873
6636.252565531922,502,40960
6636.252565531922,503,41036
6636.252565531922,504,41125
6636.252565531922,505,41203
6636.252565531922,506,41280
6636.252565531922,507,41349
6636.252565531922,508,41434
6636.252565531922,509,41510
6636.252565531922,510,41608
6636.252565531922,511,41686
6636.252565531922,512,41778
6636.252565531922,513,41857
6636.252565531922,514,41949
6636.252565531922,515,42042
6636.252565531922,516,42129
6636.252565531922,517,42204
6636.252565531922,518,42290
6636.252565531922,519,42375
6636.252565531922,520,42457
6636.252565531922,521,42530
6636.252565531922,522,42621
6636.252565531922,523,42702
6636.252565531922,524,42785
6636.252565531922,525,42870
6636.252565531922,526,42953
6636.252565531922,527,43029
6636.252565531922,528,43112
6636.252565531922,529,43202
6636.252565531922,530,43278
6636.252565531922,531,43354
6636.252565531922,532,43440
6636.252565531922,533,43537
6636.252565531922,534,43630
6636.252565531922,535,43712
6636.252565531922,536,43804
6636.252565531922,537,43880
6636.252565531922,538,43957
6636.252565531922,539,44033
6636.252565531922,540,44113
6636.252565531922,541,44196
6636.252565531922,542,44287
6636.252565531922,543,44374
6636.252565531922,544,44455
6636.252565531922,545,44546
6636.252565531922,546,44619
6636.252565531922,547,44691
6636.252565531922,548,44769
6636.252565531922,549,44838
6636.252565531922,550,44918
6636.252565531922,551,45015
6636.252565531922,552,45104
6636.252565531922,553,45200
6636.252565531922,554,45282
6636.252565531922,555,45352
6636.252565531922,556,45425
6636.252565531922,557,45511
6636.252565531922,558,45587
6636.252565531922,559,45674
6636.252565531922,560,45743
6636.252565531922,561,45837
6636.252565531922,562,45935
6636.252565531922,563,46019
6636.252565531922,564,46087
6636.252565531922,565,46171
6636.252565531922,566,46260
6636.252565531922,567,46330
6636.252565531922,568,46406
6636.252565531922,569,46487
6636.252565531922,570,46575
6636.252565531922,571,46640
6636.252565531922,572,46735
6636.252565531922,573,46798
6636.252565531922,574,46887
6636.252565531922,575,46976
6636.252565531922,576,47063
6636.252565531922,577,47140
6636.252565531922,578,47223
6636.252565531922,579,47307
6636.252565531922,580,47385
6636.252565531922,581,47461
6636.252565531922,582,47536
6636.252565531922,583,47614
6636.252565531922,584,47696
6636.252565531922,585,47773
6636.252565531922,586,47842
6636.252565531922,587,47920
6636.252565531922,588,48003
6636.252565531922,589,48090
6636.252565531922,590,48164
6636.252565531922,591,48242
6636.252565531922,592,48331
6636.252565531922,593,48396
6636.252565531922,594,48480
6636.252565531922,595,48555
6636.252565531922,596,48642
6636.252565531922,597,48716
6636.252565531922,598,48790
6636.252565531922,599,48878
6636.252565531922,600,48962
6636.252565531922,601,49047
6636.252565531922,602,49121
6636.252565531922,603,49205
6636.252565531922,604,49281
6636.252565531922,605,49369
6636.252565531922,606,49449
6636.252565531922,607,49519
6636.252565531922,608,49601
6636.252565531922,609,49675
6636.252565531922,610,49753
6636.252565531922,611,49845
6636.252565531922,612,49929
6636.252565531922,613,50003
