objective_value,generation,evaluations
490926.3913718851,307,24674
490926.3913718851,308,24762
490926.3913718851,309,24854
490926.3913718851,310,24904
490926.3913718851,311,24979
490926.3913718851,312,25052
490926.3913718851,313,25123
490926.3913718851,314,25205
490926.3913718851,315,25287
490926.3913718851,316,25377
490926.3913718851,317,25462
490926.3913718851,318,25532
490926.3913718851,319,25613
490926.3913718851,320,25701
490926.3913718851,321,25798
490926.3913718851,322,25869
490926.3913718851,323,25945
490926.3913718851,324,26031
490926.3913718851,325,26126
490926.3913718851,326,26203
490926.3913718851,327,26281
490926.3913718851,328,26357
490926.3913718851,329,26431
490926.3913718851,330,26520
490926.3913718851,331,26599
490926.3913718851,332,26687
490926.3913718851,333,26779
490926.3913718851,334,26841
490926.3913718851,335,26924
490926.3913718851,336,27001
490926.3913718851,337,27082
490926.3913718851,338,27142
490926.3913718851,339,27223
490926.3913718851,340,27296
490926.3913718851,341,27377
490926.3913718851,342,27467
490926.3913718851,343,27557
490926.3913718851,344,27621
490926.3913718851,345,27703
490926.3913718851,346,27781
490926.3913718851,347,27848
490926.3913718851,348,27930
490926.3913718851,349,28017
490926.3913718851,350,28093
490926.3913718851,351,28173
490926.3913718851,352,28260
490926.3913718851,353,28338
490926.3913718851,354,28413
490926.3913718851,355,28509
490926.3913718851,356,28578
490926.3913718851,357,28667
490926.3913718851,358,28741
490926.3913718851,359,28831
490926.3913718851,360,28912
490926.3913718851,361,29003
490926.3913718851,362,29088
490926.3913718851,363,29170
490926.3913718851,364,29241
490926.3913718851,365,29324
490926.3913718851,366,29398
490926.3913718851,367,29476
490926.3913718851,368,29548
490926.3913718851,369,29611
490926.3913718851,370,29699
490926.3913718851,371,29780
490926.3913718851,372,29849
490926.3913718851,373,29921
490926.3913718851,374,30000
490926.3913718851,375,30083
490926.3913718851,376,30169
490926.3913718851,377,30277
490926.3913718851,378,30343
490926.3913718851,379,30436
490926.3913718851,380,30505
490926.3913718851,381,30595
490926.3913718851,382,30672
490926.3913718851,383,30763
490926.3913718851,384,30844
490926.3913718851,385,30925
490926.3913718851,386,31023
490926.3913718851,387,31099
490926.3913718851,388,31167
490926.3913718851,389,31256
490926.3913718851,390,31338
490926.3913718851,391,31420
490926.3913718851,392,31504
490926.3913718851,393,31601
490926.3913718851,394,31679
490926.3913718851,395,31762
490926.3913718851,396,31838
490926.3913718851,397,31918
490926.3913718851,398,31988
490926.3913718851,399,32054
490926.3913718851,400,32135
490926.3913718851,401,32214
490926.3913718851,402,32291
490926.3913718851,403,32367
490926.3913718851,404,32457
490926.3913718851,405,32533
490926.3913718851,406,32618
490926.3913718851,407,32704
490926.3913718851,408,32794
490926.3913718851,409,32888
490926.3913718851,410,32952
490926.3913718851,411,33042
490926.3913718851,412,33124
490926.3913718851,413,33183
490926.3913718851,414,33267
490926.3913718851,415,33350
490926.3913718851,416,33440
490926.3913718851,417,33531
490926.3913718851,418,33594
490926.3913718851,419,33667
490926.3913718851,420,33747
490926.3913718851,421,33841
490926.3913718851,422,33920
490926.3913718851,423,33998
490926.3913718851,424,34087
490926.3913718851,425,34156
490926.3913718851,426,34226
490926.3913718851,427,34314
490926.3913718851,428,34389
490926.3913718851,429,34470
490926.3913718851,430,34562
490926.3913718851,431,34624
490926.3913718851,432,34702
490926.3913718851,433,34787
490926.3913718851,434,34854
490926.3913718851,435,34932
490926.3913718851,436,35013
490926.3913718851,437,35092
490926.3913718851,438,35168
490926.3913718851,439,35251
490926.3913718851,440,35346
490926.3913718851,441,35427
490926.3913718851,442,35518
490926.3913718851,443,35599
490926.3913718851,444,35680
490926.3913718851,445,35757
483015.4881349559,446,35834
483015.4881349559,447,35924
483015.4881349559,448,36009
483015.4881349559,449,36084
483015.4881349559,450,36173
483015.4881349559,451,36257
483015.4881349559,452,36342
483015.4881349559,453,36429
483015.4881349559,454,36520
483015.4881349559,455,36596
483015.4881349559,456,36665
483015.4881349559,457,36754
483015.4881349559,458,36842
483015.4881349559,459,36935
483015.4881349559,460,37017
483015.4881349559,461,37093
483015.4881349559,462,37170
483015.4881349559,463,37267
483015.4881349559,464,37333
483015.4881349559,465,37422
483015.4881349559,466,37507
483015.4881349559,467,37594
483015.4881349559,468,37685
483015.4881349559,469,37786
483015.4881349559,470,37873
483015.4881349559,471,37960
483015.4881349559,472,38029
483015.4881349559,473,38112
483015.4881349559,474,38186
483015.4881349559,475,38276
483015.4881349559,476,38358
483015.4881349559,477,38434
483015.4881349559,478,38522
483015.4881349559,479,38595
483015.4881349559,480,38676
483015.4881349559,481,38755
483015.4881349559,482,38850
483015.4881349559,483,38907
483015.4881349559,484,38988
483015.4881349559,485,39076
483015.4881349559,486,39155
483015.4881349559,487,39233
483015.4881349559,488,39317
483015.4881349559,489,39387
483015.4881349559,490,39468
483015.4881349559,491,39567
483015.4881349559,492,39636
483015.4881349559,493,39713
483015.4881349559,494,39799
483015.4881349559,495,39866
483015.4881349559,496,39940
483015.4881349559,497,40023
483015.4881349559,498,40107
483015.4881349559,499,40186
483015.4881349559,500,40258
483015.4881349559,501,40333
483015.4881349559,502,40421
483015.4881349559,503,40492
483015.4881349559,504,40574
483015.4881349559,505,40662
483015.4881349559,506,40753
483015.4881349559,507,40833
483015.4881349559,508,40906
483015.4881349559,509,40958
483015.4881349559,510,41038
483015.4881349559,511,41119
483015.4881349559,512,41208
483015.4881349559,513,41291
483015.4881349559,514,41381
483015.4881349559,515,41427
483015.4881349559,516,41515
483015.4881349559,517,41585
483015.4881349559,518,41672
483015.4881349559,519,41740
483015.4881349559,520,41818
483015.4881349559,521,41883
483015.4881349559,522,41963
483015.4881349559,523,42048
483015.4881349559,524,42129
483015.4881349559,525,42195
483015.4881349559,526,42290
483015.4881349559,527,42360
483015.4881349559,528,42433
483015.4881349559,529,42513
483015.4881349559,530,42587
483015.4881349559,531,42664
483015.4881349559,532,42739
483015.4881349559,533,42818
483015.4881349559,534,42905
483015.4881349559,535,42994
483015.4881349559,536,43085
483015.4881349559,537,43151
483015.4881349559,538,43242
483015.4881349559,539,43334
483015.4881349559,540,43405
483015.4881349559,541,43482
483015.4881349559,542,43555
483015.4881349559,543,43629
483015.4881349559,544,43705
483015.4881349559,545,43794
483015.4881349559,546,43877
483015.4881349559,547,43955
483015.4881349559,548,44034
483015.4881349559,549,44113
483015.4881349559,550,44192
483015.4881349559,551,44273
483015.4881349559,552,44360
483015.4881349559,553,44444
483015.4881349559,554,44531
483015.4881349559,555,44602
483015.4881349559,556,44690
483015.4881349559,557,44762
483015.4881349559,558,44836
483015.4881349559,559,44923
483015.4881349559,560,45003
483015.4881349559,561,45096
483015.4881349559,562,45146
483015.4881349559,563,45222
483015.4881349559,564,45299
483015.4881349559,565,45365
483015.4881349559,566,45436
483015.4881349559,567,45500
483015.4881349559,568,45590
483015.4881349559,569,45664
483015.4881349559,570,45738
483015.4881349559,571,45822
483015.4881349559,572,45892
483015.4881349559,573,45974
483015.4881349559,574,46053
483015.4881349559,575,46118
483015.4881349559,576,46193
483015.4881349559,577,46288
483015.4881349559,578,46372
483015.4881349559,579,46472
483015.4881349559,580,46545
483015.4881349559,581,46628
483015.4881349559,582,46714
483015.4881349559,583,46795
483015.4881349559,584,46880
483015.4881349559,585,46940
483015.4881349559,586,47023
483015.4881349559,587,47094
483015.4881349559,588,47165
483015.4881349559,589,47253
483015.4881349559,590,47337
483015.4881349559,591,47398
483015.4881349559,592,47475
483015.4881349559,593,47558
483015.4881349559,594,47644
483015.4881349559,595,47735
483015.4881349559,596,47821
483015.4881349559,597,47896
483015.4881349559,598,47975
483015.4881349559,599,48044
483015.4881349559,600,48126
483015.4881349559,601,48209
483015.4881349559,602,48298
483015.4881349559,603,48381
483015.4881349559,604,48461
483015.4881349559,605,48543
483015.4881349559,606,48626
483015.4881349559,607,48705
483015.4881349559,608,48797
483015.4881349559,609,48884
483015.4881349559,610,48982
483015.4881349559,611,49067
483015.4881349559,612,49135
483015.4881349559,613,49213
483015.4881349559,614,49305
483015.4881349559,615,49393
483015.4881349559,616,49480
483015.4881349559,617,49557
483015.4881349559,618,49649
483015.4881349559,619,49727
483015.4881349559,620,49811
483015.4881349559,621,49900
483015.4881349559,622,49986
483015.4881349559,623,50059
