objective_value,generation,evaluations
3927002.950706145,239,11184
3927002.950706145,240,11232
3927002.950706145,241,11268
3927002.950706145,242,11308
3927002.950706145,243,11346
3927002.950706145,244,11385
3927002.950706145,245,11424
3927002.950706145,246,11460
3927002.950706145,247,11495
3927002.950706145,248,11534
3927002.950706145,249,11573
3927002.950706145,250,11610
3927002.950706145,251,11649
3927002.950706145,252,11684
3927002.950706145,253,11722
3927002.950706145,254,11756
3927002.950706145,255,11794
3927002.950706145,256,11833
3927002.950706145,257,11876
3927002.950706145,258,11919
3927002.950706145,259,11955
3927002.950706145,260,11995
3927002.950706145,261,12035
3927002.950706145,262,12074
3927002.950706145,263,12109
3927002.950706145,264,12153
3927002.950706145,265,12194
3927002.950706145,266,12232
3927002.950706145,267,12275
3927002.950706145,268,12320
3927002.950706145,269,12356
3927002.950706145,270,12398
3927002.950706145,271,12440
3927002.950706145,272,12482
3927002.950706145,273,12525
3927002.950706145,274,12568
3927002.950706145,275,12617
3927002.950706145,276,12663
3927002.950706145,277,12705
3927002.950706145,278,12749
3927002.950706145,279,12792
3927002.950706145,280,12835
3916425.921016048,281,12873
3916425.921016048,282,12913
3916425.921016048,283,12952
3916425.921016048,284,12997
3916425.921016048,285,13044
3916425.921016048,286,13088
3916425.921016048,287,13130
3916425.921016048,288,13175
3916425.921016048,289,13221
3916425.921016048,290,13266
3916425.921016048,291,13314
3916425.921016048,292,13363
3916425.921016048,293,13407
3916425.921016048,294,13449
3916425.921016048,295,13497
3720870.843325171,296,13556
3720870.843325171,297,13596
3720870.843325171,298,13646
3720870.843325171,299,13688
3720870.843325171,300,13737
3720870.843325171,301,13781
3720870.843325171,302,13818
3720870.843325171,303,13862
3720870.843325171,304,13909
3720870.843325171,305,13949
3720870.843325171,306,13989
3720870.843325171,307,14034
3720870.843325171,308,14077
3720870.843325171,309,14117
3720870.843325171,310,14156
3720870.843325171,311,14201
3720870.843325171,312,14245
3720870.843325171,313,14292
3720870.843325171,314,14331
3720870.843325171,315,14380
3720870.843325171,316,14421
3720870.843325171,317,14471
3720870.843325171,318,14517
3720870.843325171,319,14559
3720870.843325171,320,14602
3720870.843325171,321,14645
3720870.843325171,322,14686
3720870.843325171,323,14729
3720870.843325171,324,14773
3720870.843325171,325,14819
3720870.843325171,326,14856
3720870.843325171,327,14901
3720870.843325171,328,14942
3720870.843325171,329,14988
3720870.843325171,330,15035
3720870.843325171,331,15077
3720870.843325171,332,15125
3720870.843325171,333,15164
3720870.843325171,334,15214
3720870.843325171,335,15256
3720870.843325171,336,15303
3720870.843325171,337,15342
3720870.843325171,338,15382
3720870.843325171,339,15425
3720870.843325171,340,15467
3720870.843325171,341,15509
3720870.843325171,342,15554
3720870.843325171,343,15607
3720870.843325171,344,15659
3720870.843325171,345,15703
3720870.843325171,346,15752
3720870.843325171,347,15804
3720870.843325171,348,15850
3720870.843325171,349,15892
3720870.843325171,350,15941
3720870.843325171,351,15988
3720870.843325171,352,16037
3720870.843325171,353,16082
3720870.843325171,354,16128
3720870.843325171,355,16172
3720870.843325171,356,16216
3720870.843325171,357,16259
3720870.843325171,358,16304
3720870.843325171,359,16352
3720870.843325171,360,16399
3720870.843325171,361,16445
3720870.843325171,362,16492
3720870.843325171,363,16539
3720870.843325171,364,16579
3720870.843325171,365,16627
3720870.843325171,366,16672
3720870.843325171,367,16726
3720870.843325171,368,16770
3720870.843325171,369,16817
3720870.843325171,370,16865
3720870.843325171,371,16908
3720870.843325171,372,16961
3720870.843325171,373,17006
3720870.843325171,374,17059
3720870.843325171,375,17110
3720870.843325171,376,17160
3720870.843325171,377,17202
3720870.843325171,378,17248
3720870.843325171,379,17300
3720870.843325171,380,17348
3720870.843325171,381,17393
3720870.843325171,382,17435
3720870.843325171,383,17476
3720870.843325171,384,17521
3720870.843325171,385,17568
3720870.843325171,386,17608
3720870.843325171,387,17654
3720870.843325171,388,17696
3720870.843325171,389,17745
3720870.843325171,390,17784
3720870.843325171,391,17826
3720870.843325171,392,17871
3720870.843325171,393,17918
3720870.843325171,394,17964
3720870.843325171,395,18006
3720870.843325171,396,18041
3720870.843325171,397,18087
3720870.843325171,398,18132
3720870.843325171,399,18176
3720870.843325171,400,18222
3720870.843325171,401,18266
3720870.843325171,402,18308
3720870.843325171,403,18355
3720870.843325171,404,18396
3720870.843325171,405,18439
3720870.843325171,406,18483
3720870.843325171,407,18530
3720870.843325171,408,18570
3720870.843325171,409,18621
3720870.843325171,410,18664
3720870.843325171,411,18710
3720870.843325171,412,18754
3720870.843325171,413,18798
3720870.843325171,414,18850
3720870.843325171,415,18890
3720870.843325171,416,18936
3720870.843325171,417,18981
3720870.843325171,418,19029
3720870.843325171,419,19066
3720870.843325171,420,19114
3720870.843325171,421,19157
3720870.843325171,422,19203
3720870.843325171,423,19245
3720870.843325171,424,19292
3720870.843325171,425,19335
3720870.843325171,426,19384
3531353.8488533385,427,19435
3531353.8488533385,428,19473
3531353.8488533385,429,19516
3531353.8488533385,430,19558
3531353.8488533385,431,19598
3531353.8488533385,432,19636
3531353.8488533385,433,19676
3531353.8488533385,434,19720
3531353.8488533385,435,19761
3531353.8488533385,436,19806
3531353.8488533385,437,19852
3531353.8488533385,438,19894
3531353.8488533385,439,19936
3531353.8488533385,440,19975
3531353.8488533385,441,20013
3531353.8488533385,442,20055
3531353.8488533385,443,20094
3531353.8488533385,444,20136
3531353.8488533385,445,20181
3531353.8488533385,446,20224
3531353.8488533385,447,20263
3531353.8488533385,448,20307
3531353.8488533385,449,20359
3531353.8488533385,450,20402
3531353.8488533385,451,20443
3531353.8488533385,452,20482
3531353.8488533385,453,20528
3531353.8488533385,454,20574
3531353.8488533385,455,20621
3531353.8488533385,456,20665
3531353.8488533385,457,20719
3531353.8488533385,458,20765
3531353.8488533385,459,20816
3531353.8488533385,460,20857
3531353.8488533385,461,20901
3531353.8488533385,462,20942
3531353.8488533385,463,20986
3531353.8488533385,464,21027
3531353.8488533385,465,21067
3531353.8488533385,466,21113
3531353.8488533385,467,21154
3531353.8488533385,468,21201
3531353.8488533385,469,21246
3531353.8488533385,470,21290
3531353.8488533385,471,21334
3531353.8488533385,472,21375
3531353.8488533385,473,21424
3531353.8488533385,474,21468
3531353.8488533385,475,21510
3531353.8488533385,476,21557
3531353.8488533385,477,21600
3531353.8488533385,478,21641
3531353.8488533385,479,21679
3531353.8488533385,480,21727
3531353.8488533385,481,21769
3531353.8488533385,482,21811
3531353.8488533385,483,21853
3531353.8488533385,484,21896
3531353.8488533385,485,21943
3531353.8488533385,486,21977
3531353.8488533385,487,22018
3531353.8488533385,488,22067
3531353.8488533385,489,22109
3531353.8488533385,490,22152
3531353.8488533385,491,22194
3531353.8488533385,492,22239
3531353.8488533385,493,22281
3531353.8488533385,494,22322
3531353.8488533385,495,22363
3531353.8488533385,496,22412
3531353.8488533385,497,22463
3531353.8488533385,498,22508
3531353.8488533385,499,22557
3531353.8488533385,500,22598
3531353.8488533385,501,22639
3531353.8488533385,502,22684
3531353.8488533385,503,22727
3531353.8488533385,504,22770
3531353.8488533385,505,22819
3531353.8488533385,506,22855
3531353.8488533385,507,22896
3531353.8488533385,508,22938
3531353.8488533385,509,22980
3531353.8488533385,510,23023
3531353.8488533385,511,23063
3531353.8488533385,512,23098
3531353.8488533385,513,23139
3531353.8488533385,514,23180
3531353.8488533385,515,23230
3531353.8488533385,516,23276
3531353.8488533385,517,23323
3531353.8488533385,518,23368
3531353.8488533385,519,23405
3531353.8488533385,520,23445
3531353.8488533385,521,23488
3531353.8488533385,522,23537
3531353.8488533385,523,23589
3531353.8488533385,524,23635
3531353.8488533385,525,23683
3531353.8488533385,526,23726
3531353.8488533385,527,23772
3531353.8488533385,528,23823
3531353.8488533385,529,23867
3531353.8488533385,530,23911
3531353.8488533385,531,23957
3531353.8488533385,532,24006
3531353.8488533385,533,24055
3531353.8488533385,534,24101
3531353.8488533385,535,24144
3531353.8488533385,536,24192
3531353.8488533385,537,24239
3531353.8488533385,538,24282
3531353.8488533385,539,24323
3531353.8488533385,540,24371
3531353.8488533385,541,24415
3531353.8488533385,542,24471
3531353.8488533385,543,24516
3531353.8488533385,544,24556
3531353.8488533385,545,24598
3531353.8488533385,546,24650
3531353.8488533385,547,24702
3531353.8488533385,548,24748
3531353.8488533385,549,24791
3531353.8488533385,550,24830
3531353.8488533385,551,24870
3531353.8488533385,552,24914
3531353.8488533385,553,24953
3531353.8488533385,554,25002
3531353.8488533385,555,25045
3531353.8488533385,556,25099
3531353.8488533385,557,25138
3531353.8488533385,558,25190
3531353.8488533385,559,25235
3531353.8488533385,560,25278
3531353.8488533385,561,25324
3531353.8488533385,562,25371
3531353.8488533385,563,25425
3531353.8488533385,564,25472
3531353.8488533385,565,25520
3531353.8488533385,566,25570
3531353.8488533385,567,25610
3531353.8488533385,568,25662
3531353.8488533385,569,25705
3531353.8488533385,570,25754
3531353.8488533385,571,25803
3531353.8488533385,572,25855
3531353.8488533385,573,25898
3531353.8488533385,574,25944
3531353.8488533385,575,25991
3531353.8488533385,576,26041
3531353.8488533385,577,26088
3531353.8488533385,578,26135
3531353.8488533385,579,26179
3531353.8488533385,580,26225
3531353.8488533385,581,26276
3531353.8488533385,582,26322
3531353.8488533385,583,26373
3531353.8488533385,584,26420
3531353.8488533385,585,26466
3531353.8488533385,586,26513
3531353.8488533385,587,26560
3531353.8488533385,588,26609
3531353.8488533385,589,26657
3531353.8488533385,590,26700
3531353.8488533385,591,26745
3531353.8488533385,592,26790
3531353.8488533385,593,26835
3531353.8488533385,594,26879
3531353.8488533385,595,26926
3531353.8488533385,596,26976
3531353.8488533385,597,27020
3531353.8488533385,598,27070
3531353.8488533385,599,27119
3531353.8488533385,600,27160
3531353.8488533385,601,27211
3531353.8488533385,602,27261
3531353.8488533385,603,27309
3531353.8488533385,604,27358
3531353.8488533385,605,27404
3531353.8488533385,606,27442
3531353.8488533385,607,27493
3531353.8488533385,608,27541
3531353.8488533385,609,27593
3531353.8488533385,610,27641
3531353.8488533385,611,27679
3531353.8488533385,612,27722
3531353.8488533385,613,27767
3531353.8488533385,614,27810
3531353.8488533385,615,27861
3531353.8488533385,616,27909
3531353.8488533385,617,27954
3531353.8488533385,618,28001
3531353.8488533385,619,28047
3531353.8488533385,620,28094
3531353.8488533385,621,28145
3531353.8488533385,622,28195
3531353.8488533385,623,28250
3531353.8488533385,624,28297
3531353.8488533385,625,28342
3531353.8488533385,626,28391
3531353.8488533385,627,28436
3531353.8488533385,628,28487
3531353.8488533385,629,28539
3531353.8488533385,630,28585
3531353.8488533385,631,28634
3531353.8488533385,632,28677
3531353.8488533385,633,28731
3531353.8488533385,634,28783
3531353.8488533385,635,28829
3531353.8488533385,636,28873
3531353.8488533385,637,28916
3531353.8488533385,638,28955
3531353.8488533385,639,29010
3531353.8488533385,640,29053
3531353.8488533385,641,29104
3531353.8488533385,642,29148
3531353.8488533385,643,29196
3531353.8488533385,644,29235
3531353.8488533385,645,29282
3531353.8488533385,646,29326
3531353.8488533385,647,29366
3531353.8488533385,648,29403
3531353.8488533385,649,29453
3531353.8488533385,650,29503
3531353.8488533385,651,29549
3531353.8488533385,652,29593
3531353.8488533385,653,29635
3531353.8488533385,654,29686
3531353.8488533385,655,29732
3531353.8488533385,656,29781
3531353.8488533385,657,29829
3531353.8488533385,658,29876
3531353.8488533385,659,29922
3531353.8488533385,660,29980
3531353.8488533385,661,30027
3531353.8488533385,662,30071
3531353.8488533385,663,30115
3531353.8488533385,664,30162
3531353.8488533385,665,30216
3531353.8488533385,666,30259
3531353.8488533385,667,30305
3531353.8488533385,668,30351
3531353.8488533385,669,30400
3531353.8488533385,670,30452
3531353.8488533385,671,30501
3531353.8488533385,672,30546
3531353.8488533385,673,30596
3531353.8488533385,674,30645
3531353.8488533385,675,30691
3531353.8488533385,676,30739
3531353.8488533385,677,30786
3531353.8488533385,678,30825
3531353.8488533385,679,30868
3531353.8488533385,680,30915
3531353.8488533385,681,30962
3531353.8488533385,682,31011
3531353.8488533385,683,31065
3531353.8488533385,684,31109
3531353.8488533385,685,31149
3531353.8488533385,686,31198
3531353.8488533385,687,31241
3531353.8488533385,688,31285
3531353.8488533385,689,31335
3531353.8488533385,690,31381
3531353.8488533385,691,31426
3531353.8488533385,692,31479
3531353.8488533385,693,31526
3531353.8488533385,694,31575
3531353.8488533385,695,31619
3531353.8488533385,696,31663
3531353.8488533385,697,31712
3531353.8488533385,698,31757
3531353.8488533385,699,31799
3531353.8488533385,700,31850
3531353.8488533385,701,31898
3531353.8488533385,702,31939
3531353.8488533385,703,31988
3531353.8488533385,704,32032
3531353.8488533385,705,32078
3531353.8488533385,706,32119
3531353.8488533385,707,32163
3531353.8488533385,708,32207
3531353.8488533385,709,32252
3531353.8488533385,710,32302
3531353.8488533385,711,32349
3531353.8488533385,712,32400
3531353.8488533385,713,32451
3531353.8488533385,714,32493
3531353.8488533385,715,32542
3531353.8488533385,716,32585
3531353.8488533385,717,32636
3531353.8488533385,718,32680
3531353.8488533385,719,32726
3531353.8488533385,720,32768
3531353.8488533385,721,32810
3531353.8488533385,722,32848
3531353.8488533385,723,32892
3531353.8488533385,724,32944
3531353.8488533385,725,32989
3531353.8488533385,726,33034
3531353.8488533385,727,33084
3531353.8488533385,728,33136
3531353.8488533385,729,33177
3531353.8488533385,730,33224
3531353.8488533385,731,33271
3531353.8488533385,732,33313
3531353.8488533385,733,33355
3531353.8488533385,734,33404
3531353.8488533385,735,33455
3531353.8488533385,736,33498
3531353.8488533385,737,33541
3531353.8488533385,738,33593
3531353.8488533385,739,33642
3531353.8488533385,740,33690
3531353.8488533385,741,33732
3531353.8488533385,742,33781
3531353.8488533385,743,33823
3531353.8488533385,744,33866
3531353.8488533385,745,33914
3531353.8488533385,746,33960
3531353.8488533385,747,34004
3531353.8488533385,748,34050
3531353.8488533385,749,34094
3531353.8488533385,750,34137
3531353.8488533385,751,34190
3531353.8488533385,752,34236
3531353.8488533385,753,34273
3531353.8488533385,754,34324
3531353.8488533385,755,34374
3531353.8488533385,756,34423
3531353.8488533385,757,34472
3531353.8488533385,758,34523
3531353.8488533385,759,34574
3531353.8488533385,760,34613
3531353.8488533385,761,34662
3531353.8488533385,762,34707
3531353.8488533385,763,34750
3531353.8488533385,764,34795
3531353.8488533385,765,34838
3531353.8488533385,766,34883
3531353.8488533385,767,34925
3531353.8488533385,768,34973
3531353.8488533385,769,35020
3531353.8488533385,770,35066
3531353.8488533385,771,35112
3531353.8488533385,772,35159
3531353.8488533385,773,35207
3531353.8488533385,774,35251
3531353.8488533385,775,35297
3531353.8488533385,776,35334
3531353.8488533385,777,35384
3531353.8488533385,778,35431
3531353.8488533385,779,35476
3531353.8488533385,780,35527
3531353.8488533385,781,35578
3531353.8488533385,782,35626
3531353.8488533385,783,35670
3531353.8488533385,784,35719
3531353.8488533385,785,35765
3531353.8488533385,786,35809
3531353.8488533385,787,35856
3531353.8488533385,788,35903
3531353.8488533385,789,35951
3531353.8488533385,790,35999
3531353.8488533385,791,36047
3531353.8488533385,792,36089
3531353.8488533385,793,36131
3531353.8488533385,794,36181
3531353.8488533385,795,36239
3531353.8488533385,796,36285
3531353.8488533385,797,36323
3531353.8488533385,798,36367
3531353.8488533385,799,36412
3531353.8488533385,800,36459
3531353.8488533385,801,36507
3531353.8488533385,802,36554
3446768.639153052,803,36603
3446768.639153052,804,36649
3446768.639153052,805,36694
3446768.639153052,806,36737
3446768.639153052,807,36789
3446768.639153052,808,36834
3446768.639153052,809,36876
3446768.639153052,810,36914
3446768.639153052,811,36965
3446768.639153052,812,37007
3446768.639153052,813,37049
3446768.639153052,814,37091
3446768.639153052,815,37132
3446768.639153052,816,37186
3446768.639153052,817,37228
3446768.639153052,818,37272
3446768.639153052,819,37314
3446768.639153052,820,37355
3446768.639153052,821,37397
3446768.639153052,822,37437
3446768.639153052,823,37487
3446768.639153052,824,37533
3446768.639153052,825,37576
3446768.639153052,826,37624
3446768.639153052,827,37675
3446768.639153052,828,37719
3446768.639153052,829,37758
3446768.639153052,830,37806
3446768.639153052,831,37850
3446768.639153052,832,37894
3446768.639153052,833,37935
3446768.639153052,834,37982
3446768.639153052,835,38031
3446768.639153052,836,38077
3446768.639153052,837,38122
3446768.639153052,838,38167
3446768.639153052,839,38213
3446768.639153052,840,38259
3446768.639153052,841,38298
3446768.639153052,842,38342
3446768.639153052,843,38388
3446768.639153052,844,38426
3446768.639153052,845,38470
3446768.639153052,846,38516
3446768.639153052,847,38558
3446768.639153052,848,38602
3446768.639153052,849,38647
3446768.639153052,850,38696
3446768.639153052,851,38729
3446768.639153052,852,38773
3446768.639153052,853,38815
3446768.639153052,854,38853
3446768.639153052,855,38896
3446768.639153052,856,38935
3446768.639153052,857,38973
3446768.639153052,858,39011
3446768.639153052,859,39056
3446768.639153052,860,39102
3446768.639153052,861,39144
3446768.639153052,862,39192
3446768.639153052,863,39233
3446768.639153052,864,39280
3446768.639153052,865,39330
3446768.639153052,866,39376
3446768.639153052,867,39419
3446768.639153052,868,39462
3446768.639153052,869,39503
3446768.639153052,870,39552
3446768.639153052,871,39604
3446768.639153052,872,39647
3446768.639153052,873,39689
3446768.639153052,874,39737
3446768.639153052,875,39778
3446768.639153052,876,39823
3446768.639153052,877,39871
3446768.639153052,878,39914
3446768.639153052,879,39963
3446768.639153052,880,40006
3446768.639153052,881,40056
3446768.639153052,882,40102
3446768.639153052,883,40145
3446768.639153052,884,40183
3446768.639153052,885,40228
3446768.639153052,886,40269
3446768.639153052,887,40319
3446768.639153052,888,40365
3446768.639153052,889,40415
3446768.639153052,890,40458
3446768.639153052,891,40499
3446768.639153052,892,40537
3446768.639153052,893,40587
3446768.639153052,894,40630
3446768.639153052,895,40672
3446768.639153052,896,40718
3446768.639153052,897,40764
3446768.639153052,898,40807
3446768.639153052,899,40854
3446768.639153052,900,40899
3446768.639153052,901,40949
3446768.639153052,902,40988
3446768.639153052,903,41030
3446768.639153052,904,41070
3446768.639153052,905,41113
3446768.639153052,906,41156
3332657.3494513617,907,41204
3332657.3494513617,908,41249
3332657.3494513617,909,41291
3332657.3494513617,910,41330
3332657.3494513617,911,41371
3332657.3494513617,912,41416
3332657.3494513617,913,41458
3332657.3494513617,914,41494
3041943.4619682273,915,41541
3041943.4619682273,916,41576
3041943.4619682273,917,41615
3041943.4619682273,918,41651
3041943.4619682273,919,41691
3041943.4619682273,920,41727
3041943.4619682273,921,41767
3041943.4619682273,922,41806
3041943.4619682273,923,41844
3041943.4619682273,924,41884
3041943.4619682273,925,41924
3041943.4619682273,926,41962
3041943.4619682273,927,41997
3041943.4619682273,928,42038
3041943.4619682273,929,42075
3041943.4619682273,930,42112
3041943.4619682273,931,42148
3041943.4619682273,932,42182
3041943.4619682273,933,42218
3041943.4619682273,934,42252
3041943.4619682273,935,42289
3041943.4619682273,936,42324
3041943.4619682273,937,42363
3041943.4619682273,938,42399
3041943.4619682273,939,42440
3041943.4619682273,940,42482
3041943.4619682273,941,42521
3041943.4619682273,942,42559
3041943.4619682273,943,42593
3041943.4619682273,944,42631
3041943.4619682273,945,42673
3041943.4619682273,946,42709
3041943.4619682273,947,42747
3041943.4619682273,948,42784
3041943.4619682273,949,42820
3041943.4619682273,950,42855
3041943.4619682273,951,42894
3041943.4619682273,952,42933
3041943.4619682273,953,42974
3041943.4619682273,954,43010
3041943.4619682273,955,43045
3041943.4619682273,956,43087
3041943.4619682273,957,43124
3041943.4619682273,958,43163
3041943.4619682273,959,43201
3041943.4619682273,960,43241
3041943.4619682273,961,43281
3041943.4619682273,962,43328
3041943.4619682273,963,43372
3041943.4619682273,964,43417
3041943.4619682273,965,43457
3041943.4619682273,966,43497
3041943.4619682273,967,43540
3041943.4619682273,968,43584
3041943.4619682273,969,43624
3041943.4619682273,970,43658
3041943.4619682273,971,43698
3041943.4619682273,972,43743
3041943.4619682273,973,43778
3041943.4619682273,974,43818
3041943.4619682273,975,43858
3041943.4619682273,976,43895
3041943.4619682273,977,43938
3041943.4619682273,978,43979
3041943.4619682273,979,44019
3041943.4619682273,980,44058
3041943.4619682273,981,44097
3041943.4619682273,982,44134
3041943.4619682273,983,44170
3041943.4619682273,984,44208
3041943.4619682273,985,44246
3041943.4619682273,986,44284
3041943.4619682273,987,44323
3041943.4619682273,988,44359
3041943.4619682273,989,44403
3041943.4619682273,990,44441
3041943.4619682273,991,44481
3041943.4619682273,992,44518
3041943.4619682273,993,44557
3041943.4619682273,994,44594
3041943.4619682273,995,44635
3041943.4619682273,996,44680
3041943.4619682273,997,44718
3041943.4619682273,998,44757
3041943.4619682273,999,44796
3041943.4619682273,1000,44835
3041943.4619682273,1001,44873
3041943.4619682273,1002,44914
3041943.4619682273,1003,44951
3041943.4619682273,1004,44986
3041943.4619682273,1005,45024
3041943.4619682273,1006,45068
3041943.4619682273,1007,45107
3041943.4619682273,1008,45151
3041943.4619682273,1009,45190
3041943.4619682273,1010,45234
3041943.4619682273,1011,45277
3041943.4619682273,1012,45313
3041943.4619682273,1013,45351
3041943.4619682273,1014,45393
3041943.4619682273,1015,45430
3041943.4619682273,1016,45468
3041943.4619682273,1017,45505
3041943.4619682273,1018,45545
3041943.4619682273,1019,45582
3041943.4619682273,1020,45618
3041943.4619682273,1021,45654
3041943.4619682273,1022,45693
3041943.4619682273,1023,45733
3041943.4619682273,1024,45772
3041943.4619682273,1025,45812
3041943.4619682273,1026,45847
3041943.4619682273,1027,45886
3041943.4619682273,1028,45922
3041943.4619682273,1029,45963
3041943.4619682273,1030,46002
3041943.4619682273,1031,46036
3041943.4619682273,1032,46072
3041943.4619682273,1033,46114
3041943.4619682273,1034,46151
