objective_value,generation,evaluations
37266.597366582035,219,18139
36901.287915159555,220,18224
36901.287915159555,221,18309
36901.287915159555,222,18392
36578.30404288607,223,18461
36578.30404288607,224,18538
36578.30404288607,225,18624
35690.55440761635,226,18708
35690.55440761635,227,18795
35690.55440761635,228,18881
35690.55440761635,229,18968
34979.63138316051,230,19046
34407.78339852304,231,19128
34338.81985519192,232,19211
34338.81985519192,233,19302
34338.81985519192,234,19391
34338.81985519192,235,19484
34338.81985519192,236,19570
34338.81985519192,237,19670
34338.81985519192,238,19742
33887.494722715535,239,19819
33887.494722715535,240,19900
33887.494722715535,241,19978
33358.82841466143,242,20055
32323.734393430626,243,20137
32323.734393430626,244,20205
32323.734393430626,245,20278
32323.734393430626,246,20351
31862.900586045256,247,20440
31862.900586045256,248,20524
31862.900586045256,249,20608
31862.900586045256,250,20697
31862.900586045256,251,20784
31862.900586045256,252,20873
31862.900586045256,253,20945
31862.900586045256,254,21027
31862.900586045256,255,21113
31862.900586045256,256,21193
30750.241240426545,257,21276
30750.241240426545,258,21359
30496.133291679165,259,21444
30496.133291679165,260,21539
30496.133291679165,261,21616
30496.133291679165,262,21696
30496.133291679165,263,21786
30489.0457084553,264,21867
30288.462618084544,265,21961
29440.135668827712,266,22046
29440.135668827712,267,22140
29440.135668827712,268,22221
29371.663848066863,269,22311
27846.342141072946,270,22406
27846.342141072946,271,22493
27846.342141072946,272,22566
27846.342141072946,273,22653
27846.342141072946,274,22741
27846.342141072946,275,22820
27846.342141072946,276,22903
27846.342141072946,277,22986
27846.342141072946,278,23062
27846.342141072946,279,23140
27506.600830032028,280,23231
27506.600830032028,281,23296
27506.600830032028,282,23379
27506.600830032028,283,23456
27506.600830032028,284,23547
27506.600830032028,285,23642
27506.600830032028,286,23727
27506.600830032028,287,23823
27506.600830032028,288,23920
27506.600830032028,289,23996
27222.95944377155,290,24085
27222.95944377155,291,24164
27222.95944377155,292,24248
26929.978731781015,293,24335
26929.978731781015,294,24415
26929.978731781015,295,24495
26869.29491571554,296,24580
26373.829774688274,297,24661
26373.829774688274,298,24731
26373.829774688274,299,24815
26373.829774688274,300,24909
26115.187724210064,301,24994
26075.70916008462,302,25077
24409.742267778656,303,25160
24409.742267778656,304,25231
24409.742267778656,305,25316
24409.742267778656,306,25394
24409.742267778656,307,25487
24409.742267778656,308,25580
24187.844289863104,309,25669
24093.61483979604,310,25751
24093.61483979604,311,25846
24093.61483979604,312,25919
23296.58210664381,313,26000
22224.665876754723,314,26072
22224.665876754723,315,26141
22224.665876754723,316,26217
22224.665876754723,317,26298
22224.665876754723,318,26386
22224.665876754723,319,26452
21135.379504449174,320,26525
21135.379504449174,321,26603
21135.379504449174,322,26688
21135.379504449174,323,26774
21135.379504449174,324,26851
20786.83272361625,325,26921
20786.83272361625,326,27004
18549.385989017126,327,27094
18549.385989017126,328,27198
18549.385989017126,329,27284
18549.385989017126,330,27359
18408.88445021946,331,27458
18408.88445021946,332,27531
18408.88445021946,333,27616
17538.745274965346,334,27685
17538.745274965346,335,27772
17308.214971604968,336,27852
17308.214971604968,337,27943
17308.214971604968,338,28036
17308.214971604968,339,28127
17308.214971604968,340,28220
17308.214971604968,341,28312
17308.214971604968,342,28396
16521.463680521032,343,28488
16521.463680521032,344,28585
16521.463680521032,345,28672
15787.11160437979,346,28766
15787.11160437979,347,28856
15787.11160437979,348,28947
15787.11160437979,349,29028
15787.11160437979,350,29108
15531.083671147391,351,29183
15531.083671147391,352,29250
15531.083671147391,353,29342
15531.083671147391,354,29428
15447.014488206067,355,29516
15447.014488206067,356,29591
15447.014488206067,357,29679
15447.014488206067,358,29759
15447.014488206067,359,29845
15447.014488206067,360,29934
15447.014488206067,361,30014
15447.014488206067,362,30098
15447.014488206067,363,30178
15447.014488206067,364,30270
15447.014488206067,365,30351
14567.253094836396,366,30437
14567.253094836396,367,30517
14118.66232902516,368,30607
14118.66232902516,369,30689
14000.818109000495,370,30781
14000.818109000495,371,30858
13918.553752434782,372,30952
13918.553752434782,373,31035
13918.553752434782,374,31130
13803.938171807044,375,31210
13803.938171807044,376,31308
13368.34138666288,377,31398
13368.34138666288,378,31480
13368.34138666288,379,31559
12878.96336781363,380,31635
12454.237280732972,381,31709
12454.237280732972,382,31805
12454.237280732972,383,31894
12454.237280732972,384,31979
12454.237280732972,385,32061
12454.237280732972,386,32147
12454.237280732972,387,32230
12454.237280732972,388,32304
12454.237280732972,389,32393
12454.237280732972,390,32469
12454.237280732972,391,32549
12454.237280732972,392,32620
12454.237280732972,393,32710
12454.237280732972,394,32796
12454.237280732972,395,32883
12454.237280732972,396,32956
11745.572641271943,397,33031
11510.02240354982,398,33102
11510.02240354982,399,33189
11510.02240354982,400,33288
11510.02240354982,401,33368
11510.02240354982,402,33464
11275.000098209379,403,33555
11275.000098209379,404,33638
11275.000098209379,405,33729
11275.000098209379,406,33799
11275.000098209379,407,33879
11275.000098209379,408,33955
11008.323051524865,409,34040
11008.323051524865,410,34128
10885.514061342645,411,34213
10798.09998100798,412,34287
10745.393075382228,413,34366
10745.393075382228,414,34438
10702.656523772797,415,34518
10702.656523772797,416,34611
10702.656523772797,417,34696
10702.656523772797,418,34783
10325.238318361602,419,34864
10325.238318361602,420,34957
10158.486581684218,421,35054
10158.486581684218,422,35133
10158.486581684218,423,35226
10158.486581684218,424,35316
10158.486581684218,425,35403
10158.486581684218,426,35472
10087.294583000523,427,35551
9962.821389523646,428,35644
9253.22504192687,429,35735
9253.22504192687,430,35805
9253.22504192687,431,35901
9253.22504192687,432,35994
9253.22504192687,433,36069
9253.22504192687,434,36161
9253.22504192687,435,36261
9253.22504192687,436,36351
9253.22504192687,437,36443
9105.612920187219,438,36524
9098.028724239603,439,36596
9098.028724239603,440,36675
7570.2577303430435,441,36750
7570.2577303430435,442,36828
7570.2577303430435,443,36898
7570.2577303430435,444,36971
7570.2577303430435,445,37049
7543.390619675418,446,37135
7543.390619675418,447,37216
6971.969417525968,448,37304
6971.969417525968,449,37388
6971.969417525968,450,37482
6971.969417525968,451,37554
6971.969417525968,452,37636
6971.969417525968,453,37717
6971.969417525968,454,37809
6931.627549893584,455,37900
6931.627549893584,456,37978
6931.627549893584,457,38052
6931.627549893584,458,38130
6931.627549893584,459,38205
6931.627549893584,460,38301
6931.627549893584,461,38394
6931.627549893584,462,38480
6931.627549893584,463,38565
6931.627549893584,464,38657
6931.627549893584,465,38732
6931.627549893584,466,38819
6931.627549893584,467,38910
6931.627549893584,468,38994
6931.627549893584,469,39081
6931.627549893584,470,39167
6931.627549893584,471,39239
6931.627549893584,472,39316
6931.627549893584,473,39397
6931.627549893584,474,39485
6931.627549893584,475,39561
6931.627549893584,476,39632
6931.627549893584,477,39711
6931.627549893584,478,39796
6931.627549893584,479,39879
6931.627549893584,480,39958
6931.627549893584,481,40053
6931.627549893584,482,40154
6931.627549893584,483,40247
6931.627549893584,484,40336
6931.627549893584,485,40418
6931.627549893584,486,40498
6931.627549893584,487,40580
6931.627549893584,488,40653
6931.627549893584,489,40741
6931.627549893584,490,40843
6931.627549893584,491,40911
6931.627549893584,492,40984
6931.627549893584,493,41048
6931.627549893584,494,41129
6931.627549893584,495,41218
6931.627549893584,496,41293
6931.627549893584,497,41369
6931.627549893584,498,41443
6931.627549893584,499,41516
6931.627549893584,500,41604
6931.627549893584,501,41679
6931.627549893584,502,41752
6931.627549893584,503,41830
6909.026850450591,504,41901
6909.026850450591,505,41968
6909.026850450591,506,42053
6909.026850450591,507,42138
6909.026850450591,508,42215
6909.026850450591,509,42303
6909.026850450591,510,42398
6686.8911009325775,511,42490
6686.8911009325775,512,42585
6686.8911009325775,513,42659
6686.8911009325775,514,42729
6686.8911009325775,515,42818
6686.8911009325775,516,42899
6686.8911009325775,517,42996
6686.8911009325775,518,43089
6686.8911009325775,519,43179
6686.8911009325775,520,43247
6686.8911009325775,521,43340
6686.8911009325775,522,43419
6686.8911009325775,523,43481
6686.8911009325775,524,43553
6686.8911009325775,525,43642
6686.8911009325775,526,43724
6686.8911009325775,527,43814
6686.8911009325775,528,43904
6686.8911009325775,529,43987
6686.8911009325775,530,44072
6686.8911009325775,531,44154
6686.8911009325775,532,44231
6686.8911009325775,533,44293
6686.8911009325775,534,44373
6686.8911009325775,535,44463
6686.8911009325775,536,44538
6686.8911009325775,537,44627
6686.8911009325775,538,44704
6686.8911009325775,539,44780
6686.8911009325775,540,44868
6686.8911009325775,541,44938
6686.8911009325775,542,45026
6686.8911009325775,543,45115
6686.8911009325775,544,45202
6686.8911009325775,545,45294
6686.8911009325775,546,45379
6686.8911009325775,547,45463
6686.8911009325775,548,45540
6686.8911009325775,549,45629
6686.8911009325775,550,45704
6686.8911009325775,551,45777
6686.8911009325775,552,45858
6686.8911009325775,553,45939
6686.8911009325775,554,46032
6686.8911009325775,555,46115
6686.8911009325775,556,46211
6686.8911009325775,557,46307
6686.8911009325775,558,46397
6686.8911009325775,559,46481
6686.8911009325775,560,46569
6686.8911009325775,561,46650
6686.8911009325775,562,46730
6686.8911009325775,563,46810
6686.8911009325775,564,46891
6686.8911009325775,565,46981
6686.8911009325775,566,47058
6099.351022076365,567,47133
6099.351022076365,568,47200
6099.351022076365,569,47274
6099.351022076365,570,47350
6099.351022076365,571,47427
5871.121842676022,572,47507
5758.174614297431,573,47600
5758.174614297431,574,47684
5758.174614297431,575,47774
5758.174614297431,576,47868
5758.174614297431,577,47939
5758.174614297431,578,48031
5758.174614297431,579,48117
5758.174614297431,580,48213
5758.174614297431,581,48286
5758.174614297431,582,48368
5758.174614297431,583,48448
5758.174614297431,584,48532
5758.174614297431,585,48610
5758.174614297431,586,48694
5758.174614297431,587,48783
5758.174614297431,588,48874
5758.174614297431,589,48967
5758.174614297431,590,49042
5758.174614297431,591,49115
5758.174614297431,592,49178
5758.174614297431,593,49250
5758.174614297431,594,49330
5626.332997913144,595,49416
5626.332997913144,596,49499
5626.332997913144,597,49573
5626.332997913144,598,49656
5602.9321879963145,599,49752
5602.9321879963145,600,49830
5602.9321879963145,601,49905
5602.9321879963145,602,49989
5602.9321879963145,603,50080
