objective_value,generation,evaluations
438.1192354217701,114,8878
350.5311775584838,115,8969
350.5311775584838,116,9028
270.17929925305225,117,9106
283.67992506020437,118,9190
392.1561547607644,119,9272
335.0517721048869,120,9350
299.5032810465163,121,9430
368.77401538573326,122,9518
271.7489545887095,123,9589
436.22243749487785,124,9684
367.16244461046136,125,9757
291.8251242443843,126,9838
568.4569157743346,127,9912
568.4569157743346,128,9990
511.1184831286711,129,10051
465.5747042368754,130,10124
501.26433227196503,131,10216
501.26433227196503,132,10300
499.2210997429911,133,10381
443.99210599489425,134,10448
408.0366665919825,135,10525
390.23809564095654,136,10610
377.4560678129259,137,10684
290.54857071923345,138,10768
212.88749163352202,139,10827
212.88749163352202,140,10905
173.7031969481196,141,10996
237.79446084074402,142,11071
287.86879333951714,143,11160
323.7007968212937,144,11241
350.0732282552454,145,11307
390.50548079585144,146,11398
517.2871485332416,147,11463
561.6805319708875,148,11548
717.7065471514055,149,11621
763.7064051407427,150,11702
723.1510279586444,151,11781
652.0814372222947,152,11865
598.8306164702806,153,11924
485.9544086272671,154,11999
485.9544086272671,155,12079
485.9544086272671,156,12163
485.9544086272671,157,12258
484.5743525499385,158,12343
485.15013464332714,159,12423
394.4965575079949,160,12502
455.8760397984736,161,12582
375.0904820571629,162,12657
375.0904820571629,163,12747
324.8612736344109,164,12826
477.10390284363376,165,12922
477.10390284363376,166,13009
477.10390284363376,167,13094
387.4878964278315,168,13177
336.5364645534337,169,13268
336.5364645534337,170,13346
384.2530734076508,171,13420
270.6304563487396,172,13496
359.6731957558924,173,13593
438.0572350172488,174,13680
449.1579430281422,175,13763
314.89599405161727,176,13847
449.1579430281422,177,13918
323.32949692822837,178,14001
323.32949692822837,179,14081
323.32949692822837,180,14158
379.17066303158305,181,14245
307.14328241034656,182,14308
355.43348777469436,183,14392
290.3593492107491,184,14466
489.79112746198535,185,14549
482.6269284008501,186,14602
482.6269284008501,187,14694
359.9038575497749,188,14783
314.29878301268184,189,14854
263.6828940562851,190,14931
263.6828940562851,191,15020
380.14766147176715,192,15087
380.14766147176715,193,15157
597.8364219493789,194,15236
567.0924727812695,195,15329
547.394951560573,196,15417
523.1018395863543,197,15507
465.5677005344672,198,15589
575.1018601449928,199,15676
653.612969616334,200,15740
653.612969616334,201,15838
653.612969616334,202,15905
622.6098157078936,203,15991
638.2657264307383,204,16067
638.2657264307383,205,16125
454.7008346977268,206,16212
494.2196383932107,207,16286
509.44456254092336,208,16367
509.44456254092336,209,16434
508.50740377041626,210,16521
508.50740377041626,211,16610
442.6315009476202,212,16685
442.6315009476202,213,16762
507.53493724045575,214,16842
413.6944306139968,215,16923
413.6944306139968,216,17000
280.5774460519271,217,17084
280.5774460519271,218,17154
582.6540616444627,219,17225
571.9938679668887,220,17314
679.7319976569881,221,17388
692.6921900375434,222,17468
655.5307361296015,223,17547
641.3580032807464,224,17644
807.7955887513339,225,17729
702.1141084599711,226,17822
683.1673787676868,227,17910
750.0967276275545,228,17992
843.3837849490995,229,18064
843.3837849490995,230,18137
841.0783090562078,231,18221
829.2503626508998,232,18297
755.3684046896385,233,18386
550.8532244296562,234,18458
1035.5476288516793,235,18544
974.9270521717752,236,18629
896.2736099683065,237,18726
791.5212082643077,238,18799
756.3365383880413,239,18879
551.5184760076675,240,18965
551.5184760076675,241,19034
576.8308031681588,242,19128
525.7342024825817,243,19213
463.8776338412086,244,19287
674.0504314245411,245,19376
674.0504314245411,246,19465
576.1076205143254,247,19552
576.1076205143254,248,19624
576.1076205143254,249,19711
887.899367907835,250,19801
1094.9023605812897,251,19882
1025.210285852785,252,19962
794.247991764415,253,20044
517.2151139152165,254,20130
461.76417665019244,255,20203
490.86088172779785,256,20288
429.69207175716144,257,20354
427.46897112062265,258,20433
477.95536005973355,259,20517
600.3958235039112,260,20598
501.11035753523703,261,20659
809.9891621802325,262,20739
669.2398437855231,263,20810
681.5204978730495,264,20908
735.2150381922337,265,20983
733.9617618019025,266,21069
645.0692349171153,267,21144
645.0692349171153,268,21231
564.3280941764918,269,21306
508.4372433218777,270,21373
487.3875303314043,271,21444
467.4974058948001,272,21523
500.8274184174048,273,21602
468.14533202031095,274,21697
772.2301157972088,275,21785
809.9175322846992,276,21873
692.6777522565701,277,21961
657.8647126141748,278,22026
632.8809148446646,279,22114
537.225534627134,280,22204
537.225534627134,281,22276
375.884672345087,282,22357
327.37103437456085,283,22431
414.29471794464814,284,22510
425.99329954463764,285,22589
316.2452260520959,286,22678
233.36932159079822,287,22761
125.97998411378977,288,22848
74.89332084127646,289,22934
96.22122142709063,290,23010
186.67425476972653,291,23084
223.17221270432103,292,23158
277.44451659418365,293,23264
309.2642750484513,294,23355
294.8502333925242,295,23441
234.81957215104066,296,23534
234.81957215104066,297,23597
233.78209052118717,298,23680
287.0733061493648,299,23762
294.2631956795532,300,23850
254.2422933638972,301,23946
286.61527943860705,302,24004
296.5071845141733,303,24097
316.7570120369647,304,24184
209.4858602657196,305,24263
287.76308991916477,306,24349
287.76308991916477,307,24439
390.41282073487037,308,24522
390.41282073487037,309,24595
365.11388898204285,310,24691
365.11388898204285,311,24779
327.47758863994636,312,24862
327.47758863994636,313,24950
341.9142067339369,314,25036
343.3151994791112,315,25122
364.92014926070743,316,25202
425.76647869307897,317,25277
417.5810309234177,318,25354
275.7578793515698,319,25436
374.74934808416145,320,25516
505.4028361015273,321,25609
381.92385587292335,322,25680
377.6495234296813,323,25767
442.10190209188147,324,25847
585.6583357861161,325,25927
575.1910268510942,326,26011
483.86521837766065,327,26082
383.7472146172169,328,26175
383.7472146172169,329,26252
427.4539593321078,330,26340
406.33662737135114,331,26424
274.6096434192642,332,26518
353.79289294248036,333,26590
243.25591377427673,334,26668
296.44545355523076,335,26740
412.99600324728783,336,26824
347.9212157811823,337,26912
337.1549676392483,338,26982
337.1549676392483,339,27047
235.2088193759596,340,27137
266.4946534587362,341,27228
280.2670024545229,342,27314
280.2670024545229,343,27392
575.0944836092193,344,27481
428.4153727746704,345,27563
487.64663273396525,346,27630
430.3395432106684,347,27708
430.3395432106684,348,27782
445.15149727419464,349,27854
337.090574471747,350,27948
373.5635512306171,351,28039
423.3754779831594,352,28120
423.3754779831594,353,28212
397.4786369384875,354,28295
477.7939058795975,355,28382
568.344418928348,356,28458
452.2076381385524,357,28544
452.33265007497664,358,28629
455.6445435249182,359,28698
472.35814733634356,360,28789
467.44978677213777,361,28871
430.82483630280973,362,28941
583.1704867723363,363,29009
622.305161509491,364,29099
503.5145086369207,365,29173
555.3070473006,366,29257
709.5272041054128,367,29346
581.289629307725,368,29411
631.9500955180873,369,29494
657.8691943536213,370,29568
802.4707164776806,371,29651
802.4707164776806,372,29720
802.4707164776806,373,29801
883.9606091575585,374,29888
801.7945960543645,375,29967
651.1188488984237,376,30053
651.1188488984237,377,30120
689.0688854339003,378,30204
654.9350459654088,379,30291
654.9350459654088,380,30372
594.5899084288812,381,30444
594.5899084288812,382,30531
499.54762223660657,383,30606
450.29879755229274,384,30694
802.1832513826673,385,30777
792.5851685626606,386,30852
644.3123011601574,387,30940
644.3123011601574,388,31014
727.7966335970915,389,31087
721.817481765511,390,31155
718.2425501829924,391,31249
668.9379885731612,392,31324
719.9727875551489,393,31409
623.1094592285466,394,31496
623.5829057230881,395,31576
623.5829057230881,396,31654
807.5431553980519,397,31749
808.6184013663857,398,31838
696.9793872988142,399,31931
678.3924785528936,400,32018
1082.485150143303,401,32072
1082.485150143303,402,32151
1273.4190214707335,403,32230
1290.096058667999,404,32307
1144.1385160520583,405,32387
1007.0438005264833,406,32462
873.9784105400759,407,32527
782.1648859460904,408,32612
629.273663092932,409,32698
724.4961820168576,410,32782
833.7488340608967,411,32833
770.4157005234241,412,32918
777.6910643836627,413,32997
739.3950165023384,414,33065
668.0902675534313,415,33138
586.6419473543677,416,33206
586.6419473543677,417,33281
467.8038254214784,418,33371
417.71148673884204,419,33443
417.71148673884204,420,33519
448.6458214724247,421,33602
526.6803175141728,422,33690
446.6533556684757,423,33790
439.12577304970006,424,33862
524.2426539727354,425,33933
511.7384648746068,426,34017
382.1602140423013,427,34099
268.6142713919405,428,34178
474.72382523520616,429,34250
517.642804133712,430,34333
441.1992803440054,431,34408
420.16300899986305,432,34497
331.1736570563148,433,34559
354.4889288128685,434,34642
545.184527806545,435,34727
521.6030944021077,436,34807
521.6030944021077,437,34867
607.7722605949602,438,34952
653.6496077926955,439,35018
536.124110403178,440,35079
536.124110403178,441,35147
577.8323584682071,442,35238
547.5902390027927,443,35310
512.8523184362796,444,35397
540.5837531972555,445,35479
448.0716840233624,446,35569
457.79253321050675,447,35646
391.1842504091185,448,35734
453.2374318160623,449,35805
367.8084424365628,450,35891
320.16651314091564,451,35961
450.40556735111244,452,36028
492.0226871369991,453,36114
351.5579643405207,454,36195
289.67997757891135,455,36270
303.3234421909297,456,36354
515.6610458163854,457,36426
538.9124724979179,458,36504
538.9124724979179,459,36592
534.2925944520126,460,36682
534.2925944520126,461,36757
465.66411647522153,462,36842
372.827126656804,463,36914
389.28002172702827,464,36994
389.28002172702827,465,37083
247.8243220586243,466,37152
232.78141170889535,467,37231
194.9546877240524,468,37298
194.9546877240524,469,37376
194.9546877240524,470,37443
194.9546877240524,471,37527
197.67577849308068,472,37617
189.64750998885066,473,37694
171.90028382693956,474,37767
193.03842940300788,475,37861
213.6591810524113,476,37948
199.11505132648023,477,38015
199.11505132648023,478,38101
305.13744897081176,479,38184
216.60800084499257,480,38265
274.96675988798586,481,38334
230.7949319915398,482,38413
230.7949319915398,483,38501
289.5123673934649,484,38579
289.5123673934649,485,38671
265.11405495707464,486,38749
178.73663827054833,487,38828
213.59179257284742,488,38907
240.2440854510876,489,38981
222.82449212539956,490,39060
155.28473200768875,491,39130
126.76921705427321,492,39210
115.62124457135593,493,39293
165.19182285759004,494,39377
174.11855851310685,495,39453
165.69694027893874,496,39539
165.69694027893874,497,39627
165.69694027893874,498,39710
186.11371084054542,499,39785
157.1143075199233,500,39845
354.49928626565327,501,39929
366.0421830776246,502,40024
366.0421830776246,503,40083
421.8069744959406,504,40166
421.8069744959406,505,40268
372.1035837058289,506,40331
372.1035837058289,507,40434
376.98319941930555,508,40525
329.83877880998637,509,40598
319.96933322971637,510,40692
326.2679277322694,511,40773
414.188785671942,512,40853
535.5449740457547,513,40933
504.89914383559324,514,41018
465.3798604384561,515,41099
457.7589091774871,516,41183
337.1526675329369,517,41245
457.7589091774871,518,41332
315.4053860356891,519,41421
258.5806271475893,520,41504
283.6803877262346,521,41580
251.39949884971315,522,41671
188.79292549598324,523,41743
203.66309606666948,524,41835
338.8272349041454,525,41905
400.42826333020264,526,41993
396.69247341864184,527,42059
369.66440538983335,528,42136
461.52957909558677,529,42213
536.2353809018051,530,42304
524.4877795813493,531,42386
534.2337069668001,532,42460
470.15508033345253,533,42544
494.59573979040886,534,42618
465.80782195200976,535,42698
465.80782195200976,536,42782
495.7084810491842,537,42860
472.42220618431685,538,42926
441.91973268172535,539,43012
441.91973268172535,540,43074
304.6940900475824,541,43167
284.9642067328348,542,43255
284.9642067328348,543,43327
284.9642067328348,544,43404
441.83744919315944,545,43498
614.9498632753897,546,43593
614.9498632753897,547,43660
628.3571071730427,548,43754
662.1755220678854,549,43846
834.4655930882387,550,43939
834.4655930882387,551,44005
775.7816554135883,552,44080
852.0417606138105,553,44163
726.99762058337,554,44243
868.4068038431863,555,44330
690.9529981933056,556,44424
592.4750492500932,557,44503
628.9606923771535,558,44584
594.2669740226322,559,44681
951.3135614563251,560,44759
716.0898283669517,561,44841
952.8879816307109,562,44909
952.8879816307109,563,44990
785.6878147786227,564,45085
805.0489368153393,565,45143
715.0419487507842,566,45223
724.8082991465058,567,45300
788.0272383542765,568,45386
994.6414906226021,569,45459
763.9163984693705,570,45542
763.9163984693705,571,45608
763.9163984693705,572,45691
730.96722253437,573,45774
753.6632208566118,574,45856
908.659359613802,575,45939
908.659359613802,576,46024
1431.96356105019,577,46102
1414.5000985916995,578,46179
1199.7308349920359,579,46262
1055.677909761434,580,46333
914.8979095262653,581,46410
892.6120939953162,582,46493
914.8979095262653,583,46576
893.0127086497179,584,46655
893.0127086497179,585,46732
948.4204206018245,586,46821
948.4204206018245,587,46894
969.8893374956707,588,46977
882.5069040414078,589,47046
776.7805156928783,590,47122
990.8621049765682,591,47207
979.549800619903,592,47282
931.111054119541,593,47364
871.7447886593793,594,47457
871.7447886593793,595,47521
871.7447886593793,596,47590
715.3674706538218,597,47653
740.0298355246655,598,47731
806.4332267785471,599,47809
837.4947364210384,600,47893
817.5033943756335,601,47955
554.9205648894479,602,48042
541.6701746981001,603,48110
578.1182174475771,604,48194
578.1182174475771,605,48271
582.7642186151508,606,48351
726.073735392552,607,48438
679.288789524176,608,48506
572.8313741145784,609,48586
433.3936383394406,610,48661
508.77844189175556,611,48746
497.8490155277049,612,48829
497.8490155277049,613,48890
553.9895480489934,614,48967
452.91268414521534,615,49049
427.0658133657507,616,49139
366.0274877740616,617,49230
366.0274877740616,618,49308
650.6546184372279,619,49397
550.2219636224397,620,49493
550.2219636224397,621,49554
639.1838360563893,622,49645
520.2906825188263,623,49729
520.2906825188263,624,49808
563.5614276398945,625,49880
532.4844426498689,626,49945
437.8419893254772,627,50033
