objective_value,generation,evaluations
-1.031594629198247,134,7832
-1.031594629198247,135,7895
-1.031594629198247,136,7950
-1.031594629198247,137,8013
-1.031594629198247,138,8082
-1.031594629198247,139,8141
-1.031594629198247,140,8196
-1.031594629198247,141,8245
-1.031594629198247,142,8307
-1.031594629198247,143,8367
-1.031594629198247,144,8419
-1.031594629198247,145,8478
-1.031594629198247,146,8543
-1.031594629198247,147,8606
-1.031594629198247,148,8659
-1.031594629198247,149,8721
-1.031594629198247,150,8779
-1.031594629198247,151,8828
-1.031594629198247,152,8889
-1.031594629198247,153,8946
-1.031594629198247,154,9009
-1.031594629198247,155,9055
-1.031594629198247,156,9112
-1.031594629198247,157,9175
-1.031594629198247,158,9228
-1.031594629198247,159,9273
-1.031594629198247,160,9327
-1.031594629198247,161,9382
-1.031594629198247,162,9434
-1.031594629198247,163,9494
-1.031594629198247,164,9550
-1.031594629198247,165,9617
-1.031594629198247,166,9671
-1.031594629198247,167,9724
-1.031594629198247,168,9774
-1.031594629198247,169,9833
-1.031594629198247,170,9881
-1.031594629198247,171,9938
-1.031594629198247,172,9991
-1.031594629198247,173,10042
-1.031594629198247,174,10092
-1.031594629198247,175,10143
-1.031594629198247,176,10193
-1.031594629198247,177,10249
-1.031594629198247,178,10306
-1.031594629198247,179,10360
-1.031594629198247,180,10419
-1.031594629198247,181,10471
-1.031594629198247,182,10522
-1.031594629198247,183,10570
-1.031594629198247,184,10627
-1.031594629198247,185,10679
-1.031594629198247,186,10728
-1.031594629198247,187,10778
-1.031594629198247,188,10838
-1.031594629198247,189,10889
-1.031594629198247,190,10946
-1.031594629198247,191,11003
-1.031594629198247,192,11062
-1.031594629198247,193,11120
-1.031594629198247,194,11171
-1.031594629198247,195,11232
-1.031594629198247,196,11290
-1.031594629198247,197,11338
-1.031594629198247,198,11394
-1.031594629198247,199,11446
-1.031594629198247,200,11500
-1.031594629198247,201,11556
-1.031594629198247,202,11612
-1.031594629198247,203,11666
-1.031594629198247,204,11724
-1.031594629198247,205,11775
-1.031594629198247,206,11834
-1.031594629198247,207,11893
-1.031594629198247,208,11945
-1.031594629198247,209,11999
-1.031594629198247,210,12059
-1.031594629198247,211,12119
-1.031594629198247,212,12174
-1.031594629198247,213,12225
-1.031594629198247,214,12276
-1.031594629198247,215,12326
-1.031594629198247,216,12378
-1.031594629198247,217,12432
-1.031594629198247,218,12480
-1.031594629198247,219,12524
-1.031594629198247,220,12579
-1.031594629198247,221,12630
-1.031594629198247,222,12683
-1.031594629198247,223,12737
-1.031594629198247,224,12788
-1.031594629198247,225,12838
-1.031594629198247,226,12885
-1.031594629198247,227,12938
-1.031594629198247,228,12991
-1.031594629198247,229,13039
-1.031594629198247,230,13086
-1.031594629198247,231,13140
-1.031594629198247,232,13196
-1.031594629198247,233,13241
-1.031594629198247,234,13291
-1.031594629198247,235,13339
-1.031594629198247,236,13387
-1.031594629198247,237,13442
-1.031594629198247,238,13495
-1.031594629198247,239,13545
-1.031594629198247,240,13596
-1.031594629198247,241,13649
-1.031594629198247,242,13703
-1.031594629198247,243,13755
-1.031594629198247,244,13806
-1.031594629198247,245,13854
-1.031594629198247,246,13901
-1.0316005915950759,247,13950
-1.0316005915950759,248,14005
-1.0316005915950759,249,14056
-1.0316005915950759,250,14111
-1.0316005915950759,251,14162
-1.0316005915950759,252,14219
-1.0316005915950759,253,14275
-1.0316005915950759,254,14336
-1.0316005915950759,255,14388
-1.0316005915950759,256,14444
-1.0316005915950759,257,14503
-1.0316005915950759,258,14549
-1.0316005915950759,259,14606
-1.0316005915950759,260,14659
-1.0316005915950759,261,14713
-1.0316005915950759,262,14772
-1.0316005915950759,263,14829
-1.0316005915950759,264,14877
-1.0316005915950759,265,14944
-1.0316005915950759,266,15001
-1.0316005915950759,267,15064
-1.0316005915950759,268,15117
-1.0316005915950759,269,15169
-1.0316005915950759,270,15223
-1.0316005915950759,271,15274
-1.0316005915950759,272,15328
-1.0316005915950759,273,15381
-1.0316005915950759,274,15435
-1.0316005915950759,275,15487
-1.0316005915950759,276,15546
-1.0316005915950759,277,15603
-1.0316005915950759,278,15661
-1.0316005915950759,279,15728
-1.0316005915950759,280,15781
-1.0316005915950759,281,15841
-1.0316005915950759,282,15894
-1.0316005915950759,283,15943
-1.0316005915950759,284,16001
-1.0316005915950759,285,16050
-1.0316005915950759,286,16103
-1.0316005915950759,287,16153
-1.0316005915950759,288,16216
-1.0316005915950759,289,16274
-1.0316005915950759,290,16328
-1.0316005915950759,291,16391
-1.0316005915950759,292,16450
-1.0316005915950759,293,16510
-1.0316005915950759,294,16563
-1.0316005915950759,295,16615
-1.0316005915950759,296,16674
-1.0316005915950759,297,16738
-1.0316005915950759,298,16790
-1.0316005915950759,299,16849
-1.0316005915950759,300,16902
-1.0316005915950759,301,16960
-1.0316005915950759,302,17017
-1.0316005915950759,303,17069
-1.0316005915950759,304,17130
-1.0316005915950759,305,17187
-1.0316005915950759,306,17247
-1.0316005915950759,307,17303
-1.0316005915950759,308,17358
-1.0316005915950759,309,17412
-1.0316005915950759,310,17468
-1.0316005915950759,311,17527
-1.0316005915950759,312,17590
-1.0316005915950759,313,17649
-1.0316005915950759,314,17709
-1.0316005915950759,315,17762
-1.0316005915950759,316,17828
-1.0316005915950759,317,17886
-1.0316005915950759,318,17936
-1.0316005915950759,319,17990
-1.0316005915950759,320,18050
-1.0316005915950759,321,18115
-1.0316005915950759,322,18173
-1.0316005915950759,323,18225
-1.0316005915950759,324,18293
-1.0316005915950759,325,18355
-1.0316005915950759,326,18420
-1.0316005915950759,327,18474
-1.0316005915950759,328,18541
-1.0316005915950759,329,18595
-1.0316005915950759,330,18660
-1.0316005915950759,331,18721
-1.0316005915950759,332,18779
-1.0316005915950759,333,18828
-1.0316005915950759,334,18888
-1.0316005915950759,335,18938
-1.0316005915950759,336,18997
-1.0316005915950759,337,19062
-1.0316005915950759,338,19115
-1.0316005915950759,339,19174
-1.0316005915950759,340,19228
-1.0316005915950759,341,19288
-1.0316005915950759,342,19343
-1.0316005915950759,343,19405
-1.0316005915950759,344,19464
-1.0316005915950759,345,19530
-1.0316005915950759,346,19590
-1.0316005915950759,347,19657
-1.0316005915950759,348,19715
-1.0316005915950759,349,19774
-1.0316005915950759,350,19830
-1.0316005915950759,351,19890
-1.0316005915950759,352,19956
-1.0316005915950759,353,20009
-1.0316005915950759,354,20075
-1.0316005915950759,355,20138
-1.0316005915950759,356,20196
-1.0316005915950759,357,20258
-1.0316005915950759,358,20321
-1.0316005915950759,359,20373
-1.0316084098257325,360,20431
-1.0316084098257325,361,20489
-1.0316084098257325,362,20537
-1.0316084098257325,363,20601
-1.0316084098257325,364,20661
-1.0316084098257325,365,20706
-1.0316084098257325,366,20773
-1.0316084098257325,367,20835
-1.0316084098257325,368,20900
-1.0316084098257325,369,20967
-1.0316084098257325,370,21030
-1.0316084098257325,371,21095
-1.0316084098257325,372,21161
-1.0316084098257325,373,21213
-1.0316084098257325,374,21283
-1.0316084098257325,375,21343
-1.0316084098257325,376,21409
-1.0316084098257325,377,21467
-1.0316084098257325,378,21528
-1.0316084098257325,379,21597
-1.0316084098257325,380,21660
-1.0316084098257325,381,21728
-1.0316084098257325,382,21788
-1.0316084098257325,383,21850
-1.0316084098257325,384,21912
-1.0316084098257325,385,21982
-1.0316084098257325,386,22048
-1.0316084098257325,387,22106
-1.0316084098257325,388,22168
-1.0316084098257325,389,22224
-1.0316084098257325,390,22288
-1.0316084098257325,391,22354
-1.0316084098257325,392,22422
-1.0316084098257325,393,22479
-1.0316084098257325,394,22551
-1.0316084098257325,395,22610
-1.0316084098257325,396,22678
-1.0316084098257325,397,22747
-1.0316084098257325,398,22807
-1.0316084098257325,399,22858
-1.0316084098257325,400,22921
-1.0316084098257325,401,22983
-1.0316084098257325,402,23043
-1.0316084098257325,403,23112
-1.0316084098257325,404,23178
-1.0316084098257325,405,23243
-1.0316084098257325,406,23299
-1.0316084098257325,407,23356
-1.0316084098257325,408,23412
-1.0316084098257325,409,23475
-1.0316084098257325,410,23536
-1.0316084098257325,411,23596
-1.0316084098257325,412,23658
-1.0316084098257325,413,23714
-1.0316084098257325,414,23777
-1.0316084098257325,415,23836
-1.0316084098257325,416,23896
-1.0316084098257325,417,23963
-1.0316084098257325,418,24025
-1.0316084098257325,419,24087
-1.0316084098257325,420,24143
-1.0316084098257325,421,24204
-1.0316084098257325,422,24260
-1.0316084098257325,423,24314
-1.0316084098257325,424,24374
-1.0316084098257325,425,24438
-1.0316084098257325,426,24494
-1.0316084098257325,427,24549
-1.0316084098257325,428,24614
-1.0316084098257325,429,24685
-1.0316084098257325,430,24752
-1.0316084098257325,431,24818
-1.0316084098257325,432,24888
-1.0316084098257325,433,24952
-1.0316084098257325,434,25019
-1.0316084098257325,435,25077
-1.0316084098257325,436,25145
-1.0316084098257325,437,25210
-1.0316084098257325,438,25274
-1.0316084098257325,439,25344
-1.0316084098257325,440,25401
-1.0316084098257325,441,25466
-1.0316084098257325,442,25529
-1.0316084098257325,443,25590
-1.0316084098257325,444,25653
-1.0316084098257325,445,25711
-1.0316084098257325,446,25770
-1.0316084098257325,447,25828
-1.0316084098257325,448,25884
-1.0316084098257325,449,25957
-1.0316084098257325,450,26019
-1.0316084098257325,451,26086
-1.0316084098257325,452,26153
-1.0316084098257325,453,26218
-1.0316084098257325,454,26283
-1.0316084098257325,455,26350
-1.0316084098257325,456,26427
-1.0316084098257325,457,26495
-1.0316084098257325,458,26567
-1.0316084098257325,459,26627
-1.0316084098257325,460,26683
-1.0316084098257325,461,26741
-1.0316084098257325,462,26796
-1.0316084098257325,463,26856
-1.0316084098257325,464,26914
-1.0316084098257325,465,26975
-1.0316084098257325,466,27022
-1.0316084098257325,467,27082
-1.0316084098257325,468,27152
-1.0316084098257325,469,27218
-1.0316084098257325,470,27280
-1.0316084098257325,471,27339
-1.0316084098257325,472,27402
-1.0316084098257325,473,27466
-1.0316084098257325,474,27530
-1.0316084098257325,475,27593
-1.0316084098257325,476,27653
-1.0316084098257325,477,27721
-1.0316084098257325,478,27788
-1.0316084098257325,479,27861
-1.0316084098257325,480,27936
-1.0316084098257325,481,27998
-1.0316084098257325,482,28063
-1.0316084098257325,483,28133
-1.0316084098257325,484,28197
-1.0316084098257325,485,28264
-1.0316084098257325,486,28335
-1.0316084098257325,487,28406
-1.0316084098257325,488,28475
-1.0316084098257325,489,28538
-1.0316084098257325,490,28603
-1.0316084098257325,491,28665
-1.0316084098257325,492,28722
-1.0316084098257325,493,28793
-1.0316084098257325,494,28862
-1.0316084098257325,495,28932
-1.0316084098257325,496,29001
-1.0316084098257325,497,29064
-1.0316084098257325,498,29136
-1.0316084098257325,499,29204
-1.0316084098257325,500,29263
-1.0316084098257325,501,29330
-1.0316084098257325,502,29401
-1.0316084098257325,503,29446
-1.0316084098257325,504,29511
-1.0316084098257325,505,29588
-1.0316084098257325,506,29655
-1.0316084098257325,507,29728
-1.0316084098257325,508,29797
-1.0316084098257325,509,29856
-1.0316084098257325,510,29922
-1.0316084098257325,511,29978
-1.0316084098257325,512,30053
-1.0316084098257325,513,30121
-1.0316084098257325,514,30182
-1.0316084098257325,515,30251
-1.0316084098257325,516,30310
-1.0316084098257325,517,30380
-1.0316084098257325,518,30444
-1.0316084098257325,519,30509
-1.0316084098257325,520,30581
-1.0316084098257325,521,30646
-1.0316084098257325,522,30711
-1.0316084098257325,523,30789
-1.0316084098257325,524,30848
-1.0316084098257325,525,30917
-1.0316084098257325,526,30976
-1.0316084098257325,527,31042
-1.0316084098257325,528,31114
-1.0316084098257325,529,31184
-1.0316084098257325,530,31260
-1.0316084098257325,531,31334
-1.0316084098257325,532,31399
-1.0316084098257325,533,31472
-1.0316084098257325,534,31549
-1.0316084098257325,535,31607
-1.0316084098257325,536,31673
-1.0316084098257325,537,31733
-1.0316084098257325,538,31790
-1.0316084098257325,539,31859
-1.0316084098257325,540,31920
-1.0316084098257325,541,31989
-1.0316084098257325,542,32061
-1.0316084098257325,543,32131
-1.0316084098257325,544,32198
-1.0316084098257325,545,32263
-1.0316084098257325,546,32325
-1.0316084098257325,547,32388
-1.0316084098257325,548,32458
-1.0316084098257325,549,32525
-1.0316084098257325,550,32596
-1.0316084098257325,551,32660
-1.0316084098257325,552,32729
-1.0316084098257325,553,32797
-1.0316084098257325,554,32856
-1.0316084098257325,555,32923
-1.0316084098257325,556,32985
-1.0316084098257325,557,33051
-1.0316084098257325,558,33118
-1.0316084098257325,559,33194
-1.0316084098257325,560,33259
-1.0316084098257325,561,33324
-1.0316084098257325,562,33393
-1.0316084098257325,563,33467
-1.0316084098257325,564,33534
-1.0316084098257325,565,33603
-1.0316084098257325,566,33676
-1.0316084098257325,567,33742
-1.0316084098257325,568,33809
-1.0316084098257325,569,33874
-1.0316084098257325,570,33943
-1.0316084098257325,571,34002
-1.0316084098257325,572,34064
-1.0316084098257325,573,34135
-1.0316084098257325,574,34196
-1.0316084098257325,575,34262
-1.0316084098257325,576,34327
-1.0316084098257325,577,34402
-1.0316084098257325,578,34467
-1.0316084098257325,579,34536
-1.0316084098257325,580,34611
-1.0316084098257325,581,34667
-1.0316084098257325,582,34752
-1.0316084098257325,583,34813
-1.0316084098257325,584,34887
-1.0316084098257325,585,34961
-1.0316084098257325,586,35031
-1.0316084098257325,587,35104
-1.0316084098257325,588,35172
-1.0316084098257325,589,35247
-1.0316084098257325,590,35323
-1.0316084098257325,591,35390
-1.0316084098257325,592,35459
-1.0316084098257325,593,35521
-1.0316084098257325,594,35583
-1.0316084098257325,595,35641
-1.0316084098257325,596,35711
-1.0316084098257325,597,35778
-1.0316084098257325,598,35844
-1.0316084098257325,599,35916
-1.0316084098257325,600,35974
-1.0316084098257325,601,36044
-1.0316084098257325,602,36115
-1.0316084098257325,603,36180
-1.0316084098257325,604,36248
-1.0316084098257325,605,36304
-1.0316084098257325,606,36368
-1.0316084098257325,607,36426
-1.0316084098257325,608,36484
-1.0316084098257325,609,36556
-1.0316084098257325,610,36614
-1.0316084098257325,611,36677
-1.0316084098257325,612,36740
-1.0316084098257325,613,36804
-1.0316084098257325,614,36872
-1.0316084098257325,615,36939
-1.0316084098257325,616,37002
-1.0316084098257325,617,37065
-1.0316084098257325,618,37124
-1.0316084098257325,619,37188
-1.0316084098257325,620,37259
-1.0316084098257325,621,37314
-1.0316084098257325,622,37381
-1.0316084098257325,623,37443
-1.0316084098257325,624,37511
-1.0316084098257325,625,37567
-1.0316084098257325,626,37633
-1.0316084098257325,627,37702
-1.0316084098257325,628,37761
-1.0316084098257325,629,37815
-1.0316084098257325,630,37888
-1.0316084098257325,631,37960
-1.0316084098257325,632,38024
-1.0316084098257325,633,38085
-1.0316084098257325,634,38151
-1.0316084098257325,635,38216
-1.0316084098257325,636,38286
-1.0316084098257325,637,38349
-1.0316084098257325,638,38413
-1.0316084098257325,639,38471
-1.0316084098257325,640,38535
-1.0316084098257325,641,38605
-1.0316084098257325,642,38667
-1.0316084098257325,643,38739
-1.0316084098257325,644,38799
-1.0316084098257325,645,38857
-1.0316084098257325,646,38925
-1.0316084098257325,647,39006
-1.0316084098257325,648,39081
-1.0316084098257325,649,39146
-1.0316084098257325,650,39223
-1.0316084098257325,651,39281
-1.0316084098257325,652,39344
-1.0316084098257325,653,39405
-1.0316084098257325,654,39471
-1.0316084098257325,655,39534
-1.0316084098257325,656,39599
-1.0316084098257325,657,39666
-1.0316084098257325,658,39739
-1.0316084098257325,659,39805
-1.0316084098257325,660,39875
-1.0316084098257325,661,39949
-1.0316084098257325,662,40014
-1.0316084098257325,663,40072
-1.0316084098257325,664,40121
-1.0316084098257325,665,40184
-1.0316084098257325,666,40256
-1.0316084098257325,667,40312
-1.0316084098257325,668,40376
-1.0316084098257325,669,40441
-1.0316084098257325,670,40502
-1.0316084098257325,671,40565
-1.0316084098257325,672,40636
-1.0316084098257325,673,40693
-1.0316084098257325,674,40748
-1.0316084098257325,675,40810
-1.0316084098257325,676,40875
-1.0316084098257325,677,40941
-1.0316084098257325,678,41008
-1.0316084098257325,679,41073
-1.0316084098257325,680,41135
-1.0316084098257325,681,41186
-1.0316084098257325,682,41255
-1.0316084098257325,683,41321
-1.0316084098257325,684,41386
-1.0316084098257325,685,41441
-1.0316084098257325,686,41500
-1.0316084098257325,687,41556
-1.0316084098257325,688,41614
-1.0316084098257325,689,41679
-1.0316084098257325,690,41743
-1.0316084098257325,691,41819
-1.0316084098257325,692,41884
-1.0316084098257325,693,41946
-1.0316084098257325,694,42004
-1.0316084098257325,695,42070
-1.0316084098257325,696,42130
-1.0316084098257325,697,42189
-1.0316084098257325,698,42264
-1.0316084098257325,699,42330
-1.0316084098257325,700,42395
-1.0316084098257325,701,42460
-1.0316084098257325,702,42525
-1.0316084098257325,703,42585
-1.0316084098257325,704,42647
-1.0316084098257325,705,42701
-1.0316084098257325,706,42756
-1.0316084098257325,707,42822
-1.0316084098257325,708,42889
-1.0316084098257325,709,42952
-1.0316084098257325,710,43016
-1.0316084098257325,711,43083
-1.0316084098257325,712,43147
-1.0316084098257325,713,43212
-1.0316084098257325,714,43281
-1.0316084098257325,715,43353
-1.0316084098257325,716,43413
-1.0316084098257325,717,43470
-1.0316084098257325,718,43544
-1.0316084098257325,719,43608
-1.0316084098257325,720,43669
-1.0316084098257325,721,43728
-1.0316084098257325,722,43797
-1.0316084098257325,723,43844
-1.0316084098257325,724,43910
-1.0316084098257325,725,43973
-1.0316084098257325,726,44032
-1.0316084098257325,727,44095
-1.0316084098257325,728,44153
-1.0316084098257325,729,44224
-1.0316084098257325,730,44292
-1.0316084098257325,731,44352
-1.0316084098257325,732,44414
-1.0316084098257325,733,44480
-1.0316084098257325,734,44546
-1.0316084098257325,735,44613
-1.0316084098257325,736,44672
-1.0316084098257325,737,44734
-1.0316084098257325,738,44798
-1.0316084098257325,739,44853
-1.0316084098257325,740,44923
-1.0316084098257325,741,44984
-1.0316084098257325,742,45051
-1.0316084098257325,743,45102
-1.0316084098257325,744,45158
-1.0316084098257325,745,45214
-1.0316084098257325,746,45285
-1.0316084098257325,747,45354
-1.0316084098257325,748,45425
-1.0316084098257325,749,45490
-1.0316084098257325,750,45555
-1.0316084098257325,751,45623
-1.0316084098257325,752,45684
-1.0316084098257325,753,45741
-1.0316084098257325,754,45804
-1.0316084098257325,755,45879
-1.0316084098257325,756,45944
-1.0316084098257325,757,46008
-1.0316084098257325,758,46074
-1.0316084098257325,759,46140
-1.0316084098257325,760,46210
-1.0316084098257325,761,46273
-1.0316084098257325,762,46344
-1.0316084098257325,763,46411
-1.0316084098257325,764,46473
-1.0316084098257325,765,46526
-1.0316084098257325,766,46585
-1.0316084098257325,767,46639
-1.0316084098257325,768,46689
-1.0316084098257325,769,46742
-1.0316084098257325,770,46798
-1.0316084098257325,771,46849
-1.0316084098257325,772,46904
-1.0316084098257325,773,46958
-1.0316084098257325,774,47013
-1.0316084098257325,775,47064
-1.0316084098257325,776,47117
-1.0316084098257325,777,47183
-1.0316084098257325,778,47248
-1.0316084098257325,779,47302
-1.0316273199730464,780,47350
-1.0316273199730464,781,47407
-1.0316273199730464,782,47464
-1.0316273199730464,783,47513
-1.0316273199730464,784,47571
-1.0316273199730464,785,47623
-1.0316273199730464,786,47682
-1.0316273199730464,787,47733
-1.0316273199730464,788,47785
-1.0316273199730464,789,47843
-1.0316273199730464,790,47898
-1.0316273199730464,791,47953
-1.0316273199730464,792,48014
-1.0316273199730464,793,48066
-1.0316273199730464,794,48121
-1.0316273199730464,795,48174
-1.0316273199730464,796,48234
-1.0316273199730464,797,48284
-1.0316273199730464,798,48343
-1.0316273199730464,799,48399
-1.0316273199730464,800,48454
-1.0316273199730464,801,48503
-1.0316273199730464,802,48558
-1.0316273199730464,803,48610
-1.0316273199730464,804,48667
-1.0316273199730464,805,48720
-1.0316273199730464,806,48778
-1.0316273199730464,807,48828
-1.0316273199730464,808,48878
-1.0316273199730464,809,48928
-1.0316273199730464,810,48981
-1.0316273199730464,811,49048
-1.0316273199730464,812,49104
-1.0316273199730464,813,49159
-1.0316273199730464,814,49221
-1.0316273199730464,815,49280
-1.0316273199730464,816,49338
-1.0316273199730464,817,49395
-1.0316273199730464,818,49444
-1.0316273199730464,819,49505
-1.0316273199730464,820,49558
-1.0316273199730464,821,49609
-1.0316273199730464,822,49663
-1.0316273199730464,823,49722
-1.0316273199730464,824,49773
-1.0316273199730464,825,49825
-1.0316273199730464,826,49879
-1.0316273199730464,827,49933
-1.0316273199730464,828,49988
-1.0316273199730464,829,50037
