objective_value,generation,evaluations
798.2999651023797,86,5739
798.2999651023797,87,5794
822.4345443543348,88,5858
826.4915762369928,89,5925
817.068865630777,90,5978
881.0580152992782,91,6050
849.4533625192212,92,6118
760.3413860269266,93,6185
921.5349834656495,94,6255
1036.1824174077972,95,6327
643.1647544642567,96,6394
697.205186573505,97,6461
730.8843194670633,98,6514
730.8843194670633,99,6577
730.8843194670633,100,6649
704.4694564208498,101,6729
645.4660682429287,102,6801
645.4660682429287,103,6871
645.4660682429287,104,6947
642.3668545890628,105,7022
629.5543834330163,106,7087
594.255351652311,107,7158
640.4384084729475,108,7230
687.5035356682945,109,7318
655.9551094299275,110,7395
649.7034597455338,111,7477
649.7034597455338,112,7539
639.1896117957331,113,7600
639.1896117957331,114,7677
639.1896117957331,115,7760
639.1896117957331,116,7829
639.1896117957331,117,7893
758.9097831573497,118,7954
732.3503232833527,119,8033
748.6682933055265,120,8100
758.9381341536409,121,8176
654.7982428733628,122,8261
654.7982428733628,123,8331
653.6538339404487,124,8399
606.7810136491571,125,8451
615.6335853021435,126,8521
618.5250599346907,127,8585
785.5017794879886,128,8661
745.1541179546391,129,8718
745.1541179546391,130,8791
766.3698611890375,131,8875
743.3076116503444,132,8934
743.3076116503444,133,9010
743.3076116503444,134,9074
743.3076116503444,135,9139
687.7923482245571,136,9212
687.7923482245571,137,9284
631.9130822968557,138,9373
631.9130822968557,139,9428
720.2282797708904,140,9497
629.9231557952451,141,9560
651.1004862876373,142,9620
651.1004862876373,143,9696
667.0747486993932,144,9774
664.460493862362,145,9856
632.9274945384807,146,9926
632.9274945384807,147,9989
724.6412246546417,148,10050
662.6342520823503,149,10125
625.4722467666734,150,10191
741.8851971788308,151,10261
737.113611356378,152,10329
681.5588626171123,153,10404
654.408506231423,154,10468
654.408506231423,155,10529
654.408506231423,156,10588
669.3638711007166,157,10662
620.7699020866487,158,10728
645.1618469569726,159,10788
645.1618469569726,160,10851
621.9728748371847,161,10928
621.9523630168871,162,10987
621.9523630168871,163,11053
770.2702618114936,164,11125
654.9671423371349,165,11199
654.9671423371349,166,11268
609.2175687159499,167,11342
606.214525970676,168,11419
631.2240357306798,169,11492
631.2240357306798,170,11562
656.0388101333799,171,11631
656.0388101333799,172,11709
656.0388101333799,173,11786
648.5135357859156,174,11854
655.7465917116742,175,11928
670.4700890547183,176,12008
670.4700890547183,177,12094
638.3546544002543,178,12180
740.7272073130307,179,12256
740.7272073130307,180,12328
648.8309731308279,181,12400
648.8309731308279,182,12479
648.8309731308279,183,12556
682.503275155811,184,12622
636.5083764594831,185,12681
692.370434311093,186,12751
629.7437054932204,187,12815
629.7437054932204,188,12881
629.7437054932204,189,12961
629.7437054932204,190,13032
629.7437054932204,191,13117
637.110942881382,192,13194
637.110942881382,193,13278
637.110942881382,194,13359
637.110942881382,195,13430
618.228614656012,196,13504
611.6367002125137,197,13584
599.8842464483391,198,13658
599.8842464483391,199,13712
599.8842464483391,200,13774
648.1873205301781,201,13851
630.5365220956819,202,13919
669.8747002546288,203,13993
656.0566574595075,204,14070
656.0566574595075,205,14145
670.0981930357668,206,14214
652.9490675097004,207,14284
652.9490675097004,208,14351
648.0055861055598,209,14420
666.0260299012623,210,14494
696.9837969045936,211,14563
642.6048662580667,212,14628
620.5206815724282,213,14702
607.2588635558711,214,14768
637.0357101382349,215,14854
637.0357101382349,216,14918
637.0357101382349,217,14997
637.0357101382349,218,15066
637.0357101382349,219,15132
743.3855010066122,220,15206
685.8318620521457,221,15262
685.8318620521457,222,15324
689.8875518215461,223,15393
724.0474207254681,224,15463
709.5092600520459,225,15532
628.0664148262542,226,15603
631.1879161200734,227,15659
627.470414785372,228,15727
624.8929403516881,229,15792
674.5841386369584,230,15842
674.5841386369584,231,15911
640.2404879205772,232,15984
640.2404879205772,233,16066
640.2404879205772,234,16142
607.7991840934174,235,16207
607.7991840934174,236,16292
607.7991840934174,237,16365
607.7991840934174,238,16435
607.7991840934174,239,16502
607.7991840934174,240,16563
619.7883661712042,241,16648
644.8648811553594,242,16712
625.9225597866846,243,16779
613.8334907339395,244,16857
670.1278329625616,245,16931
747.8883852745914,246,16996
820.5512121609429,247,17078
773.6810157006819,248,17140
773.6810157006819,249,17188
773.6810157006819,250,17241
771.7196127325822,251,17294
756.1122917270793,252,17363
680.5645770402805,253,17429
703.2534717857488,254,17495
646.8552298946934,255,17572
646.8552298946934,256,17654
682.0175394142975,257,17736
624.5722766526644,258,17802
624.5722766526644,259,17866
650.6964770978132,260,17940
628.0895995863491,261,17999
628.0895995863491,262,18081
611.3958439495952,263,18154
618.541461249813,264,18230
609.978051754136,265,18305
609.978051754136,266,18390
623.1966081586863,267,18450
623.1966081586863,268,18517
623.1966081586863,269,18597
623.1966081586863,270,18668
609.9288496672509,271,18741
609.9288496672509,272,18793
649.1390125722612,273,18861
614.0078105749965,274,18934
654.4787179016823,275,19001
655.1310240804776,276,19067
655.1310240804776,277,19139
727.3830394557119,278,19206
676.4360601053884,279,19274
676.4360601053884,280,19345
676.4360601053884,281,19422
727.3830394557119,282,19493
778.8552368203455,283,19561
712.382497154375,284,19638
646.7100218897478,285,19712
646.7100218897478,286,19785
628.4488295154165,287,19855
628.4488295154165,288,19923
628.4488295154165,289,19990
628.4488295154165,290,20050
736.7598668531161,291,20112
727.0913211063253,292,20175
689.8988537371729,293,20244
600.2021724896063,294,20319
600.7136526364463,295,20392
619.5899876642627,296,20457
619.5899876642627,297,20517
611.875168661923,298,20588
611.875168661923,299,20661
611.875168661923,300,20749
683.8826371099947,301,20814
746.1649415753604,302,20889
766.387929916498,303,20965
690.8736228570635,304,21041
716.8844413271311,305,21115
704.63450614824,306,21182
704.63450614824,307,21253
682.17040339138,308,21324
673.5331584608195,309,21393
669.0860500040158,310,21465
669.0860500040158,311,21531
669.0860500040158,312,21610
726.1776814117429,313,21695
625.2947669689024,314,21769
660.7770285657186,315,21843
737.932097502621,316,21910
626.3779196922471,317,21977
737.932097502621,318,22057
706.3722029269798,319,22136
739.3677750240981,320,22202
643.409925408796,321,22262
695.2268413523823,322,22333
717.2351362796874,323,22396
684.3122680785611,324,22457
717.2351362796874,325,22520
687.7946698818605,326,22583
668.7040275900183,327,22645
646.58332029092,328,22723
668.7040275900183,329,22780
749.9103075442372,330,22837
749.9103075442372,331,22907
750.668516947,332,22975
745.61304580453,333,23037
724.7896516036631,334,23102
693.0807116923354,335,23176
650.2015777683516,336,23250
685.4951071324983,337,23324
685.4951071324983,338,23396
756.8206685298994,339,23465
710.3830742264652,340,23540
710.3830742264652,341,23604
672.8939177295276,342,23660
669.1057381721942,343,23724
669.1057381721942,344,23788
669.1057381721942,345,23862
715.1393301695123,346,23928
637.187434512934,347,23993
637.187434512934,348,24060
620.4987907911338,349,24122
620.4987907911338,350,24182
620.2758590513536,351,24238
620.2758590513536,352,24293
620.2758590513536,353,24361
620.2758590513536,354,24424
621.9451906497586,355,24492
667.8884051682787,356,24557
667.8884051682787,357,24634
667.8884051682787,358,24707
648.2197224276499,359,24774
664.9869676923852,360,24843
759.4973089407597,361,24906
627.6893492327845,362,24969
627.6893492327845,363,25037
627.6893492327845,364,25102
627.6893492327845,365,25154
627.6893492327845,366,25222
683.6408513458441,367,25289
668.3857461036671,368,25346
647.9471613407111,369,25402
678.0055922157424,370,25467
709.5987978802445,371,25548
709.5987978802445,372,25614
655.4530531225939,373,25688
712.3823067477408,374,25755
712.3823067477408,375,25828
712.3823067477408,376,25896
744.6898014268065,377,25979
744.6898014268065,378,26057
645.8550079826607,379,26150
626.6055711564379,380,26228
653.3872662020156,381,26296
674.2113916662834,382,26365
653.9493498173399,383,26425
674.2113916662834,384,26499
634.4361691064721,385,26569
634.4361691064721,386,26651
616.3635430192944,387,26713
617.0185334830842,388,26768
617.0185334830842,389,26833
681.5287044308327,390,26908
692.2203536538345,391,26988
692.2203536538345,392,27061
681.4772022509289,393,27120
681.4772022509289,394,27184
637.028249262338,395,27246
637.028249262338,396,27315
637.028249262338,397,27382
641.436999513515,398,27448
670.9858045771341,399,27524
649.7908244578007,400,27607
713.5054574148753,401,27687
764.0329669815142,402,27756
644.888282583089,403,27822
885.1979908479066,404,27888
885.1979908479066,405,27957
806.7718035748203,406,28029
704.7935058002515,407,28098
740.512627620968,408,28162
706.2212419827963,409,28217
738.1761998541779,410,28273
713.8885748040166,411,28339
675.6125132396278,412,28408
713.8885748040166,413,28477
671.0949074230521,414,28542
696.8677956467247,415,28611
634.2068743675634,416,28694
634.2068743675634,417,28762
658.5704351095358,418,28826
619.8096465231367,419,28892
740.0108843694941,420,28957
740.0108843694941,421,29028
631.2259752458767,422,29105
631.2259752458767,423,29176
663.48660514259,424,29249
668.0627627149413,425,29320
668.0627627149413,426,29383
668.0627627149413,427,29449
677.7711067268283,428,29514
644.4996433243812,429,29584
648.108189792684,430,29661
660.4217334450757,431,29725
621.7879453562737,432,29794
621.7879453562737,433,29852
610.5403989136628,434,29927
660.4217334450757,435,29994
660.4217334450757,436,30062
620.9228993073525,437,30146
620.3734740175616,438,30231
611.47545874672,439,30290
611.47545874672,440,30360
620.9228993073525,441,30439
627.0723522338287,442,30523
642.2154806817798,443,30592
701.1548265118445,444,30661
798.8948272814357,445,30738
691.7728438849874,446,30809
733.2744217859529,447,30875
733.2744217859529,448,30936
740.5679518248435,449,31028
669.5277605166718,450,31109
857.8194474928612,451,31178
758.3159880116984,452,31251
758.3159880116984,453,31331
852.2949920557855,454,31398
701.8731394996348,455,31448
798.3864083387948,456,31517
791.5515286163925,457,31571
685.363210366587,458,31638
628.0016539045698,459,31718
637.3931509612119,460,31784
637.3931509612119,461,31853
640.0645471173066,462,31929
640.0645471173066,463,32001
625.54078028543,464,32072
625.54078028543,465,32156
657.8248227478744,466,32236
624.0858060282228,467,32300
625.9773924747294,468,32365
625.9773924747294,469,32438
625.9773924747294,470,32502
625.9773924747294,471,32571
674.3978532761212,472,32645
674.3978532761212,473,32706
674.3978532761212,474,32769
674.3978532761212,475,32833
674.3978532761212,476,32911
828.6743957922079,477,32990
791.690105499152,478,33079
726.687222476665,479,33149
820.4542068096207,480,33211
820.4542068096207,481,33276
676.354305831024,482,33347
636.354151364804,483,33409
636.354151364804,484,33458
698.0104462226532,485,33520
702.1629731257794,486,33600
713.2765635451067,487,33676
664.28416013889,488,33753
631.5272224021655,489,33828
664.28416013889,490,33910
644.5573979721805,491,33973
644.5573979721805,492,34058
689.1305068242996,493,34140
642.6550617075889,494,34207
632.0203179171197,495,34295
618.4264489191878,496,34367
632.6220257370298,497,34432
641.1006135900545,498,34507
641.1006135900545,499,34583
641.1672491920322,500,34664
618.2032657625402,501,34745
618.2032657625402,502,34821
618.2032657625402,503,34883
624.343940693092,504,34946
690.1332564766271,505,35013
690.1332564766271,506,35077
599.5887778982317,507,35150
626.2581175487326,508,35205
626.2581175487326,509,35270
608.8145767933495,510,35323
608.8145767933495,511,35387
686.242054379517,512,35463
627.453578624207,513,35543
691.7157512758329,514,35621
686.2098840810511,515,35696
638.3772091429698,516,35762
656.2579868828118,517,35856
680.6833328766529,518,35910
712.5609223694562,519,35972
671.2527181881417,520,36065
790.6985994304723,521,36124
827.1028325218906,522,36193
694.1590491715108,523,36276
676.8994836473744,524,36348
676.8994836473744,525,36412
676.8994836473744,526,36484
703.0436145747115,527,36544
684.9383501233926,528,36622
668.572555681689,529,36701
660.2948680872901,530,36765
625.3394244382821,531,36850
625.3394244382821,532,36925
625.3394244382821,533,36996
640.5725815047524,534,37077
625.9323055256571,535,37155
610.24948667948,536,37216
625.9323055256571,537,37301
656.266807773796,538,37368
641.3765274810669,539,37439
641.3765274810669,540,37511
680.8202684813323,541,37574
627.7743523586394,542,37630
697.3444021327141,543,37698
697.3444021327141,544,37767
664.0443104032022,545,37843
674.7536503357089,546,37915
622.2850253722279,547,37991
622.2850253722279,548,38059
703.0881951809176,549,38132
713.1102330962915,550,38208
692.405755903108,551,38285
669.681068413191,552,38362
819.0582067623011,553,38419
722.4872501409059,554,38484
722.4872501409059,555,38559
658.1426096164878,556,38632
658.1426096164878,557,38695
619.1553867242214,558,38775
655.5289412143798,559,38842
655.5289412143798,560,38904
692.5113845304261,561,38963
657.8394275659766,562,39032
657.8394275659766,563,39099
657.8394275659766,564,39178
657.8394275659766,565,39249
657.7257648260015,566,39321
657.7257648260015,567,39408
649.6125509618234,568,39489
649.6125509618234,569,39548
718.7632982728248,570,39607
674.9845321718674,571,39673
651.5525136129329,572,39747
662.9355976805853,573,39816
662.9355976805853,574,39892
657.7881556574341,575,39974
606.2857759239785,576,40040
654.6845879367102,577,40106
654.6845879367102,578,40167
654.6845879367102,579,40246
654.6845879367102,580,40321
654.6845879367102,581,40396
654.6845879367102,582,40464
654.6845879367102,583,40533
724.2844285289402,584,40626
724.2844285289402,585,40691
667.7287200642033,586,40751
667.7287200642033,587,40813
621.1639334057202,588,40881
621.1639334057202,589,40964
621.1639334057202,590,41013
621.1639334057202,591,41078
644.7651596062822,592,41143
610.4947590695008,593,41208
649.6087766840194,594,41288
635.8926443787238,595,41355
635.8926443787238,596,41435
664.5566889983763,597,41507
624.7445188072168,598,41572
624.7445188072168,599,41637
647.8065162947307,600,41706
620.9879516932642,601,41763
749.7072893321349,602,41829
644.4700987442029,603,41899
630.7946479187333,604,41960
717.4945122053743,605,42033
710.8468118336111,606,42098
688.0671275245134,607,42171
688.0671275245134,608,42244
722.813965843794,609,42338
722.251788477794,610,42412
722.813965843794,611,42478
640.6295681771187,612,42553
722.813965843794,613,42603
882.948662986392,614,42670
848.13778476071,615,42751
808.8652786452831,616,42825
715.1188122104181,617,42886
712.4673224782114,618,42972
684.7767794565032,619,43029
698.8565993008594,620,43100
697.2085557577402,621,43167
605.8828065780865,622,43250
665.6825547852329,623,43319
647.0141352414946,624,43405
614.2477337261653,625,43477
658.434646340578,626,43564
697.8562449737676,627,43647
672.8280178761038,628,43721
605.9914736806061,629,43785
647.4834677788299,630,43852
672.8280178761038,631,43922
656.9356635693725,632,44006
692.5177896217851,633,44069
644.4637132664027,634,44138
683.9841328073214,635,44206
651.6255291021628,636,44266
651.6255291021628,637,44335
606.2165145100005,638,44407
653.8826564662902,639,44486
653.8826564662902,640,44569
636.7956619027193,641,44633
636.7956619027193,642,44701
603.8980683542914,643,44760
603.8980683542914,644,44822
640.1614725413422,645,44894
649.7781358252621,646,44981
649.7781358252621,647,45068
649.7781358252621,648,45121
649.7781358252621,649,45188
724.4242987974774,650,45249
724.4242987974774,651,45317
724.4242987974774,652,45395
669.1223155086427,653,45457
692.1072130128553,654,45530
657.6667687773861,655,45599
657.6667687773861,656,45677
609.1522666944345,657,45748
616.8137295675358,658,45805
612.7427893585782,659,45871
612.5773054192741,660,45942
612.5773054192741,661,46009
612.5773054192741,662,46090
683.6619345122697,663,46169
634.5491539079574,664,46243
634.5491539079574,665,46323
634.5491539079574,666,46394
687.3065178484787,667,46470
687.3065178484787,668,46540
695.8246924685075,669,46613
666.1457827029649,670,46692
666.1457827029649,671,46775
723.3886467879661,672,46846
723.3886467879661,673,46915
648.3996375271724,674,46982
648.3996375271724,675,47040
625.1906234553467,676,47104
625.1906234553467,677,47166
625.1906234553467,678,47222
625.1906234553467,679,47273
645.1261611125763,680,47338
640.1392525620045,681,47406
640.1392525620045,682,47463
640.1392525620045,683,47538
720.0537407059035,684,47598
720.0537407059035,685,47658
644.8386652645434,686,47720
629.1634459732277,687,47779
629.1634459732277,688,47853
629.1634459732277,689,47947
661.2705052314034,690,48010
628.921206456979,691,48078
658.0599415596432,692,48147
620.7994969101303,693,48214
754.8378121572234,694,48289
728.8960078891962,695,48357
701.4628728780592,696,48429
681.6633994574975,697,48500
649.6012673445548,698,48573
700.0116199112022,699,48645
700.0116199112022,700,48715
671.8809716220203,701,48781
625.5550559805386,702,48857
625.5550559805386,703,48927
672.6051620822013,704,49016
679.146760152541,705,49089
701.47036701007,706,49166
679.3159322478687,707,49246
743.5131471487875,708,49317
743.5131471487875,709,49384
712.0511874184388,710,49460
664.999882194076,711,49546
647.7276103427237,712,49618
669.2773301803702,713,49690
682.8044779970778,714,49756
682.8044779970778,715,49836
682.8044779970778,716,49901
614.3162630607458,717,49978
621.4737895984069,718,50058
