objective_value,generation,evaluations
1571.7863606377387,184,15320
1571.7863606377387,185,15398
1571.7863606377387,186,15492
1571.7863606377387,187,15570
1571.7863606377387,188,15649
1571.7863606377387,189,15739
1571.7863606377387,190,15804
1571.7863606377387,191,15896
1571.7863606377387,192,15966
1571.7863606377387,193,16047
1571.7863606377387,194,16128
1571.7863606377387,195,16220
1571.7863606377387,196,16295
1571.7863606377387,197,16393
1571.7863606377387,198,16481
1571.7863606377387,199,16555
1571.7863606377387,200,16637
1571.7863606377387,201,16723
1571.7863606377387,202,16814
1571.7863606377387,203,16894
1571.7863606377387,204,16970
1571.7863606377387,205,17054
1571.7863606377387,206,17146
1571.7863606377387,207,17225
1571.7863606377387,208,17327
1571.7863606377387,209,17412
1571.7863606377387,210,17503
1571.7863606377387,211,17577
1571.7863606377387,212,17663
1571.7863606377387,213,17746
1571.7863606377387,214,17834
1571.7863606377387,215,17910
1571.7863606377387,216,17990
1571.7863606377387,217,18082
1571.7863606377387,218,18168
1571.7863606377387,219,18263
1571.7863606377387,220,18334
1571.7863606377387,221,18422
1571.7863606377387,222,18507
1505.1985134040185,223,18575
1505.1985134040185,224,18671
1505.1985134040185,225,18741
1505.1985134040185,226,18821
1505.1985134040185,227,18894
1505.1985134040185,228,18989
1505.1985134040185,229,19058
1505.1985134040185,230,19150
1505.1985134040185,231,19247
1505.1985134040185,232,19318
1505.1985134040185,233,19405
1505.1985134040185,234,19496
1505.1985134040185,235,19562
1505.1985134040185,236,19656
1505.1985134040185,237,19747
1505.1985134040185,238,19829
1505.1985134040185,239,19914
1505.1985134040185,240,20010
1505.1985134040185,241,20092
1505.1985134040185,242,20175
1505.1985134040185,243,20267
1505.1985134040185,244,20369
1505.1985134040185,245,20450
1505.1985134040185,246,20559
1505.1985134040185,247,20648
1505.1985134040185,248,20722
1505.1985134040185,249,20811
1389.9527545994106,250,20883
1389.9527545994106,251,20968
1389.9527545994106,252,21059
1389.9527545994106,253,21144
1389.9527545994106,254,21237
1389.9527545994106,255,21318
1389.9527545994106,256,21405
1389.9527545994106,257,21475
1389.9527545994106,258,21554
1389.9527545994106,259,21628
1389.9527545994106,260,21725
1389.9527545994106,261,21811
1389.9527545994106,262,21901
1389.9527545994106,263,21974
1389.9527545994106,264,22057
1389.9527545994106,265,22154
1389.9527545994106,266,22239
1389.9527545994106,267,22328
1389.9527545994106,268,22391
1389.9527545994106,269,22476
1389.9527545994106,270,22555
1389.9527545994106,271,22652
1389.9527545994106,272,22745
1389.9527545994106,273,22816
1389.9527545994106,274,22887
1389.9527545994106,275,22978
1389.9527545994106,276,23062
1389.9527545994106,277,23150
1389.9527545994106,278,23236
1389.9527545994106,279,23317
1389.9527545994106,280,23384
1389.9527545994106,281,23466
1389.9527545994106,282,23552
1389.9527545994106,283,23638
1389.9527545994106,284,23732
1389.9527545994106,285,23806
1389.9527545994106,286,23891
1367.2150089195472,287,23981
1367.2150089195472,288,24058
1367.2150089195472,289,24139
1367.2150089195472,290,24222
1367.2150089195472,291,24307
1367.2150089195472,292,24391
1367.2150089195472,293,24493
1367.2150089195472,294,24576
1367.2150089195472,295,24665
1367.2150089195472,296,24730
1367.2150089195472,297,24810
1367.2150089195472,298,24889
1367.2150089195472,299,24963
1367.2150089195472,300,25042
1040.9062149727342,301,25119
1040.9062149727342,302,25193
1040.9062149727342,303,25291
1040.9062149727342,304,25373
1040.9062149727342,305,25473
1040.9062149727342,306,25550
1040.9062149727342,307,25624
846.3825797547784,308,25718
846.3825797547784,309,25800
846.3825797547784,310,25885
846.3825797547784,311,25984
846.3825797547784,312,26052
846.3825797547784,313,26139
846.3825797547784,314,26211
846.3825797547784,315,26290
846.3825797547784,316,26372
846.3825797547784,317,26458
846.3825797547784,318,26542
846.3825797547784,319,26623
846.3825797547784,320,26709
846.3825797547784,321,26793
846.3825797547784,322,26868
846.3825797547784,323,26940
846.3825797547784,324,27013
846.3825797547784,325,27085
846.3825797547784,326,27167
846.3825797547784,327,27261
846.3825797547784,328,27351
846.3825797547784,329,27435
846.3825797547784,330,27517
846.3825797547784,331,27591
846.3825797547784,332,27682
846.3825797547784,333,27761
846.3825797547784,334,27851
846.3825797547784,335,27937
846.3825797547784,336,28018
846.3825797547784,337,28112
846.3825797547784,338,28207
846.3825797547784,339,28302
846.3825797547784,340,28390
846.3825797547784,341,28485
846.3825797547784,342,28569
846.3825797547784,343,28648
846.3825797547784,344,28725
846.3825797547784,345,28799
846.3825797547784,346,28878
846.3825797547784,347,28969
846.3825797547784,348,29049
846.3825797547784,349,29132
846.3825797547784,350,29204
846.3825797547784,351,29295
846.3825797547784,352,29371
846.3825797547784,353,29461
846.3825797547784,354,29550
846.3825797547784,355,29634
846.3825797547784,356,29714
846.3825797547784,357,29796
846.3825797547784,358,29877
846.3825797547784,359,29973
846.3825797547784,360,30058
846.3825797547784,361,30137
846.3825797547784,362,30213
846.3825797547784,363,30295
846.3825797547784,364,30373
846.3825797547784,365,30464
846.3825797547784,366,30544
846.3825797547784,367,30624
846.3825797547784,368,30720
846.3825797547784,369,30807
846.3825797547784,370,30880
846.3825797547784,371,30966
846.3825797547784,372,31060
846.3825797547784,373,31140
846.3825797547784,374,31213
846.3825797547784,375,31287
846.3825797547784,376,31378
846.3825797547784,377,31457
846.3825797547784,378,31541
846.3825797547784,379,31617
846.3825797547784,380,31696
846.3825797547784,381,31782
846.3825797547784,382,31857
846.3825797547784,383,31939
846.3825797547784,384,32021
846.3825797547784,385,32103
846.3825797547784,386,32186
846.3825797547784,387,32275
846.3825797547784,388,32359
846.3825797547784,389,32435
846.3825797547784,390,32523
846.3825797547784,391,32607
846.3825797547784,392,32677
846.3825797547784,393,32763
846.3825797547784,394,32853
846.3825797547784,395,32925
846.3825797547784,396,33014
846.3825797547784,397,33096
846.3825797547784,398,33177
846.3825797547784,399,33264
846.3825797547784,400,33345
846.3825797547784,401,33426
846.3825797547784,402,33508
846.3825797547784,403,33588
846.3825797547784,404,33682
846.3825797547784,405,33771
846.3825797547784,406,33850
846.3825797547784,407,33939
846.3825797547784,408,34026
846.3825797547784,409,34118
846.3825797547784,410,34190
846.3825797547784,411,34279
846.3825797547784,412,34372
846.3825797547784,413,34436
846.3825797547784,414,34522
846.3825797547784,415,34593
846.3825797547784,416,34691
846.3825797547784,417,34779
846.3825797547784,418,34864
846.3825797547784,419,34940
846.3825797547784,420,35015
846.3825797547784,421,35098
846.3825797547784,422,35178
846.3825797547784,423,35251
846.3825797547784,424,35330
846.3825797547784,425,35403
846.3825797547784,426,35484
846.3825797547784,427,35545
846.3825797547784,428,35636
846.3825797547784,429,35721
846.3825797547784,430,35794
846.3825797547784,431,35877
846.3825797547784,432,35957
846.3825797547784,433,36053
846.3825797547784,434,36132
846.3825797547784,435,36214
846.3825797547784,436,36310
846.3825797547784,437,36410
846.3825797547784,438,36474
846.3825797547784,439,36552
846.3825797547784,440,36633
846.3825797547784,441,36703
846.3825797547784,442,36782
846.3825797547784,443,36867
846.3825797547784,444,36954
846.3825797547784,445,37033
846.3825797547784,446,37120
846.3825797547784,447,37213
846.3825797547784,448,37286
846.3825797547784,449,37369
846.3825797547784,450,37466
846.3825797547784,451,37551
846.3825797547784,452,37639
846.3825797547784,453,37714
846.3825797547784,454,37802
846.3825797547784,455,37877
846.3825797547784,456,37955
846.3825797547784,457,38037
846.3825797547784,458,38112
846.3825797547784,459,38189
846.3825797547784,460,38278
846.3825797547784,461,38367
846.3825797547784,462,38429
846.3825797547784,463,38512
846.3825797547784,464,38605
846.3825797547784,465,38684
846.3825797547784,466,38758
846.3825797547784,467,38842
846.3825797547784,468,38930
846.3825797547784,469,39013
846.3825797547784,470,39090
846.3825797547784,471,39191
846.3825797547784,472,39280
846.3825797547784,473,39373
846.3825797547784,474,39450
846.3825797547784,475,39539
846.3825797547784,476,39627
846.3825797547784,477,39720
846.3825797547784,478,39807
846.3825797547784,479,39889
846.3825797547784,480,39982
846.3825797547784,481,40067
846.3825797547784,482,40155
846.3825797547784,483,40242
846.3825797547784,484,40334
846.3825797547784,485,40432
846.3825797547784,486,40521
846.3825797547784,487,40591
846.3825797547784,488,40679
846.3825797547784,489,40763
846.3825797547784,490,40859
846.3825797547784,491,40938
846.3825797547784,492,41031
846.3825797547784,493,41097
846.3825797547784,494,41175
846.3825797547784,495,41259
846.3825797547784,496,41333
846.3825797547784,497,41416
846.3825797547784,498,41514
846.3825797547784,499,41588
846.3825797547784,500,41678
846.3825797547784,501,41750
846.3825797547784,502,41838
846.3825797547784,503,41917
846.3825797547784,504,42011
846.3825797547784,505,42098
846.3825797547784,506,42158
846.3825797547784,507,42248
846.3825797547784,508,42335
846.3825797547784,509,42415
846.3825797547784,510,42506
846.3825797547784,511,42588
846.3825797547784,512,42665
846.3825797547784,513,42738
846.3825797547784,514,42821
846.3825797547784,515,42907
846.3825797547784,516,43001
846.3825797547784,517,43080
846.3825797547784,518,43172
846.3825797547784,519,43257
846.3825797547784,520,43350
846.3825797547784,521,43431
846.3825797547784,522,43525
846.3825797547784,523,43607
846.3825797547784,524,43699
846.3825797547784,525,43788
846.3825797547784,526,43870
846.3825797547784,527,43945
846.3825797547784,528,44031
846.3825797547784,529,44122
846.3825797547784,530,44210
846.3825797547784,531,44291
846.3825797547784,532,44362
846.3825797547784,533,44436
846.3825797547784,534,44532
846.3825797547784,535,44620
846.3825797547784,536,44709
846.3825797547784,537,44796
846.3825797547784,538,44866
846.3825797547784,539,44950
846.3825797547784,540,45037
846.3825797547784,541,45128
846.3825797547784,542,45205
846.3825797547784,543,45281
846.3825797547784,544,45373
846.3825797547784,545,45462
846.3825797547784,546,45545
846.3825797547784,547,45632
846.3825797547784,548,45723
846.3825797547784,549,45795
846.3825797547784,550,45867
846.3825797547784,551,45963
846.3825797547784,552,46045
846.3825797547784,553,46107
846.3825797547784,554,46184
846.3825797547784,555,46276
846.3825797547784,556,46355
846.3825797547784,557,46440
846.3825797547784,558,46531
846.3825797547784,559,46615
846.3825797547784,560,46711
491.14903405804716,561,46791
491.14903405804716,562,46880
491.14903405804716,563,46967
491.14903405804716,564,47038
491.14903405804716,565,47125
491.14903405804716,566,47203
491.14903405804716,567,47296
491.14903405804716,568,47373
491.14903405804716,569,47460
491.14903405804716,570,47547
491.14903405804716,571,47649
491.14903405804716,572,47726
491.14903405804716,573,47821
491.14903405804716,574,47905
491.14903405804716,575,47991
491.14903405804716,576,48074
491.14903405804716,577,48165
491.14903405804716,578,48239
491.14903405804716,579,48328
491.14903405804716,580,48420
491.14903405804716,581,48503
491.14903405804716,582,48599
491.14903405804716,583,48686
491.14903405804716,584,48768
491.14903405804716,585,48862
491.14903405804716,586,48933
491.14903405804716,587,49017
491.14903405804716,588,49091
491.14903405804716,589,49178
491.14903405804716,590,49243
491.14903405804716,591,49327
491.14903405804716,592,49399
491.14903405804716,593,49485
491.14903405804716,594,49574
491.14903405804716,595,49659
491.14903405804716,596,49732
491.14903405804716,597,49818
491.14903405804716,598,49912
491.14903405804716,599,49994
491.14903405804716,600,50073
