objective_value,generation,evaluations
20.019933505799944,81,4391
20.019933505799944,82,4447
20.008940358306926,83,4498
20.008940358306926,84,4563
20.008940358306926,85,4622
20.008940358306926,86,4670
20.008940358306926,87,4723
20.008940358306926,88,4772
20.008940358306926,89,4825
20.008940358306926,90,4882
20.008940358306926,91,4937
20.008940358306926,92,4995
20.008940358306926,93,5054
20.008940358306926,94,5105
20.008940358306926,95,5168
20.008940358306926,96,5217
20.008940358306926,97,5271
20.008508378664725,98,5329
20.008508378664725,99,5390
20.008508378664725,100,5444
20.008508378664725,101,5501
20.008508378664725,102,5551
20.008508378664725,103,5602
20.008508378664725,104,5660
20.008508378664725,105,5710
20.008508378664725,106,5763
20.008508378664725,107,5806
20.008508378664725,108,5853
20.008508378664725,109,5907
20.008508378664725,110,5963
20.008508378664725,111,6007
20.008508378664725,112,6071
20.008508378664725,113,6132
20.008508378664725,114,6188
20.008508378664725,115,6243
20.008508378664725,116,6299
20.008508378664725,117,6361
20.008508378664725,118,6408
20.008508378664725,119,6462
20.008508378664725,120,6523
20.008508378664725,121,6573
20.008508378664725,122,6625
20.008508378664725,123,6680
20.008508378664725,124,6736
20.008508378664725,125,6782
20.008508378664725,126,6836
20.008508378664725,127,6886
20.008508378664725,128,6942
20.008508378664725,129,7013
20.008508378664725,130,7075
20.008508378664725,131,7126
20.008508378664725,132,7181
20.008508378664725,133,7244
20.008508378664725,134,7296
20.008508378664725,135,7346
20.008508378664725,136,7399
20.008508378664725,137,7444
20.008508378664725,138,7493
20.008508378664725,139,7570
20.008508378664725,140,7629
20.008508378664725,141,7685
20.008508378664725,142,7730
20.008508378664725,143,7776
20.008508378664725,144,7827
20.008508378664725,145,7874
20.008508378664725,146,7928
20.008508378664725,147,7995
20.008508378664725,148,8061
20.008508378664725,149,8125
20.008508378664725,150,8187
20.008508378664725,151,8239
20.008508378664725,152,8292
20.008508378664725,153,8344
20.008508378664725,154,8402
20.008508378664725,155,8475
20.008508378664725,156,8532
20.008508378664725,157,8583
20.008508378664725,158,8632
20.008508378664725,159,8708
20.003633539460672,160,8763
20.003633539460672,161,8807
20.003633539460672,162,8855
20.003633539460672,163,8916
20.003633539460672,164,8979
20.003633539460672,165,9036
20.003633539460672,166,9089
20.003633539460672,167,9145
20.003633539460672,168,9182
19.99999995877693,169,9233
19.99999995877693,170,9299
19.99999995877693,171,9346
19.99999995877693,172,9393
19.99999995877693,173,9450
19.99999995877693,174,9509
19.99999995877693,175,9558
19.99999995877693,176,9617
19.99999995877693,177,9673
19.99999995877693,178,9725
19.99999995877693,179,9776
19.99999995877693,180,9827
19.99999995877693,181,9877
19.99999995877693,182,9919
19.99999995877693,183,9965
19.99999995877693,184,10008
19.99999995877693,185,10057
19.99999995877693,186,10110
19.99999995877693,187,10158
19.99999995877693,188,10213
19.99999995877693,189,10263
19.99999995877693,190,10319
19.99999995877693,191,10364
19.99999995877693,192,10421
19.99999995877693,193,10460
19.99999995877693,194,10514
19.99999995877693,195,10569
19.99999995877693,196,10618
19.99999995877693,197,10662
19.99999995877693,198,10711
19.99999995877693,199,10760
19.99999995877693,200,10820
19.99999995877693,201,10869
19.99999995877693,202,10921
19.99999995877693,203,10980
19.99999995877693,204,11048
19.99999995877693,205,11091
19.99999995877693,206,11146
19.99999995877693,207,11199
19.99999995877693,208,11271
19.99999995877693,209,11329
19.99999995877693,210,11376
19.99999995877693,211,11437
19.99999995877693,212,11504
19.99999995877693,213,11552
19.99999995877693,214,11601
19.99999995877693,215,11648
19.99999995877693,216,11698
19.99999995877693,217,11747
19.99999995877693,218,11792
19.99999995877693,219,11844
19.99999995877693,220,11900
19.99999995877693,221,11952
19.99999995877693,222,12005
19.99999995877693,223,12066
19.99999995877693,224,12128
19.99999995877693,225,12177
19.99999995877693,226,12234
19.99999995877693,227,12288
19.99999995877693,228,12343
19.99999995877693,229,12404
19.99999995877693,230,12461
19.99999995877693,231,12515
19.99999995877693,232,12560
19.99999995877693,233,12614
19.99999995877693,234,12667
19.99999995877693,235,12721
19.99999995877693,236,12781
19.99999995877693,237,12841
19.99999995877693,238,12903
19.99999995877693,239,12963
19.99999995877693,240,13012
19.99999995877693,241,13074
19.99999995877693,242,13124
19.99999995877693,243,13172
19.99999995877693,244,13227
19.99999995877693,245,13282
19.99999995877693,246,13342
19.99999995877693,247,13398
19.99999995877693,248,13442
19.99999995877693,249,13494
19.99999995877693,250,13556
19.99999995877693,251,13599
19.99999995877693,252,13654
19.99999995877693,253,13704
19.99999995877693,254,13754
19.99999995877693,255,13822
19.99999995877693,256,13869
19.99999995877693,257,13928
19.99999995877693,258,13993
19.99999995877693,259,14053
19.99999995877693,260,14118
19.99999995877693,261,14174
19.99999995877693,262,14231
19.99999995877693,263,14284
19.99999995877693,264,14351
19.99999995877693,265,14406
19.99999995877693,266,14468
19.99999995877693,267,14533
19.99999995877693,268,14581
19.99999995877693,269,14654
19.99999995877693,270,14709
19.99999995877693,271,14762
19.99999995877693,272,14818
19.99999995877693,273,14866
19.99999995877693,274,14909
19.99999995877693,275,14959
19.99999995877693,276,15016
19.99999995877693,277,15072
19.99999995877693,278,15125
19.99999995877693,279,15184
19.99999995877693,280,15249
19.99999995877693,281,15309
19.99999995877693,282,15364
19.99999995877693,283,15414
19.99999995877693,284,15470
19.99999995877693,285,15529
19.99999995877693,286,15581
19.99999995877693,287,15633
19.99999995877693,288,15685
19.99999995877693,289,15729
19.99999995877693,290,15781
19.99999995877693,291,15841
19.99999995877693,292,15899
19.99999995877693,293,15951
19.99999995877693,294,16014
19.99999995877693,295,16080
19.99999995877693,296,16138
19.99999995877693,297,16186
19.99999995877693,298,16245
19.99999995877693,299,16302
19.99999995877693,300,16355
19.99999995877693,301,16414
19.99999995877693,302,16467
19.99999995877693,303,16518
19.99999995877693,304,16573
19.99999995877693,305,16631
19.99999995877693,306,16678
19.99999995877693,307,16725
19.99999995877693,308,16772
19.99999995877693,309,16826
19.99999995877693,310,16881
19.99999995877693,311,16942
19.99999995877693,312,17002
19.99999995877693,313,17063
19.99999995877693,314,17123
19.99999995877693,315,17178
19.99999995877693,316,17228
19.99999995877693,317,17281
19.99999995877693,318,17335
19.99999995877693,319,17392
19.99999995877693,320,17437
19.99999995877693,321,17478
19.99999995877693,322,17532
19.99999995877693,323,17579
19.99999995877693,324,17647
19.99999995877693,325,17709
19.99999995877693,326,17775
19.99999995877693,327,17842
19.99999995877693,328,17895
19.99999995877693,329,17955
19.99999995877693,330,18012
19.99999995877693,331,18058
19.99999995877693,332,18115
19.99999995877693,333,18182
19.99999995877693,334,18239
19.99999995877693,335,18288
19.99999995877693,336,18347
19.99999995877693,337,18396
19.99999995877693,338,18443
19.99999995877693,339,18495
19.99999995877693,340,18551
19.99999995877693,341,18590
19.99999995877693,342,18626
19.99999995877693,343,18669
19.99999995877693,344,18718
19.99999995877693,345,18771
19.99999995877693,346,18818
19.99999995877693,347,18870
19.99999995877693,348,18928
19.99999995877693,349,18975
19.99999995877693,350,19033
19.99999995877693,351,19090
19.99999995877693,352,19142
19.99999995877693,353,19187
19.99999995877693,354,19232
19.99999995877693,355,19286
19.99999995877693,356,19341
19.99999995877693,357,19397
19.99999995877693,358,19451
19.99999995877693,359,19500
19.99999995877693,360,19572
19.99999995877693,361,19643
19.99999995877693,362,19701
19.99999995877693,363,19756
19.99999995877693,364,19812
19.99999995877693,365,19859
19.99999995877693,366,19907
19.99999995877693,367,19955
19.99999995877693,368,20006
19.99999995877693,369,20058
19.99999995877693,370,20115
19.99999995877693,371,20174
19.99999995877693,372,20224
19.99999995877693,373,20283
19.99999995877693,374,20342
19.99999995877693,375,20387
19.99999995877693,376,20434
19.99999995877693,377,20482
19.99999995877693,378,20531
19.99999995877693,379,20593
19.99999995877693,380,20648
19.99999995877693,381,20708
19.99999995877693,382,20772
19.99999995877693,383,20833
19.99999995877693,384,20886
19.99999995877693,385,20937
19.99999995877693,386,20992
19.99999995877693,387,21038
19.99999995877693,388,21100
19.99999995877693,389,21154
19.99999995877693,390,21213
19.99999995877693,391,21269
19.99999995877693,392,21330
19.99999995877693,393,21379
19.99999995877693,394,21436
19.99999995877693,395,21483
19.99999995877693,396,21549
19.99999995877693,397,21625
19.99999995877693,398,21695
19.99999995877693,399,21742
19.99999995877693,400,21790
19.99999995877693,401,21848
19.99999995877693,402,21897
19.99999995877693,403,21970
19.99999995877693,404,22043
19.99999995877693,405,22094
19.99999995877693,406,22151
19.99999995877693,407,22217
19.99999995877693,408,22269
19.99999995877693,409,22323
19.99999995877693,410,22375
19.99999995877693,411,22434
19.99999995877693,412,22482
19.99999995877693,413,22535
19.99999995877693,414,22581
19.99999995877693,415,22626
19.99999995877693,416,22677
19.99999995877693,417,22731
19.99999995877693,418,22776
19.99999995877693,419,22832
19.99999995877693,420,22884
19.99999995877693,421,22930
19.99999995877693,422,22987
19.99999995877693,423,23030
19.99999995877693,424,23079
19.99999995877693,425,23133
19.99999995877693,426,23186
19.99999995877693,427,23240
19.99999995877693,428,23287
19.99999995877693,429,23348
19.99999995877693,430,23403
19.99999995877693,431,23462
19.99999995877693,432,23520
19.99999995877693,433,23578
19.99999995877693,434,23636
19.99999995877693,435,23687
19.99999995877693,436,23745
19.99999995877693,437,23803
19.99999995877693,438,23853
19.99999995877693,439,23908
19.99999995877693,440,23957
19.99999995877693,441,24007
19.99999995877693,442,24055
19.99999995877693,443,24095
19.99999995877693,444,24142
19.99999995877693,445,24197
19.99999995877693,446,24245
19.99999995877693,447,24293
19.99999995877693,448,24359
19.99999995877693,449,24424
19.99999995877693,450,24477
19.99999995877693,451,24538
19.99999995877693,452,24591
19.99999995877693,453,24644
19.99999995877693,454,24707
19.99999995877693,455,24747
19.99999995877693,456,24791
19.99999995877693,457,24854
19.99999995877693,458,24919
19.99999995877693,459,24978
19.99999995877693,460,25030
19.99999995877693,461,25070
19.99999995877693,462,25125
19.99999995877693,463,25173
19.99999995877693,464,25222
19.99999995877693,465,25269
19.99999995877693,466,25321
19.99999995877693,467,25381
19.99999995877693,468,25440
19.99999995877693,469,25497
19.99999995877693,470,25548
19.99999995877693,471,25600
19.99999995877693,472,25658
19.99999995877693,473,25724
19.99999995877693,474,25785
19.99999995877693,475,25833
19.99999995877693,476,25896
19.99999995877693,477,25944
19.99999995877693,478,26007
19.99999995877693,479,26067
19.99999995877693,480,26129
19.99999995877693,481,26182
19.99999995877693,482,26230
19.99999995877693,483,26278
19.99999995877693,484,26329
19.99999995877693,485,26399
19.99999995877693,486,26457
19.99999995877693,487,26508
19.99999995877693,488,26569
19.99999995877693,489,26620
19.99999995877693,490,26676
19.99999995877693,491,26733
19.99999995877693,492,26800
19.99999995877693,493,26855
19.99999995877693,494,26910
19.99999995877693,495,26965
19.99999995877693,496,27018
19.99999995877693,497,27070
19.99999995877693,498,27128
19.99999995877693,499,27176
19.99999995877693,500,27241
19.99999995877693,501,27295
19.99999995877693,502,27371
19.99999995877693,503,27427
19.99999995877693,504,27479
19.99999995877693,505,27543
19.99999995877693,506,27606
19.99999995877693,507,27672
19.99999995877693,508,27731
19.99999995877693,509,27784
19.99999995877693,510,27844
19.99999995877693,511,27899
19.99999995877693,512,27944
19.99999995877693,513,27999
19.99999995877693,514,28047
19.99999995877693,515,28094
19.99999995877693,516,28152
19.99999995877693,517,28216
19.99999995877693,518,28283
19.99999995877693,519,28351
19.99999995877693,520,28415
19.99999995877693,521,28469
19.99999995877693,522,28529
19.99999995877693,523,28573
19.99999995877693,524,28634
19.99999995877693,525,28694
19.99999995877693,526,28746
19.99999995877693,527,28799
19.99999995877693,528,28853
19.99999995877693,529,28906
19.99999995877693,530,28941
19.99999995877693,531,28984
19.99999995877693,532,29026
19.99999995877693,533,29078
19.99999995877693,534,29124
19.99999995877693,535,29179
19.99999995877693,536,29224
19.99999995877693,537,29274
19.99999995877693,538,29328
19.99999995877693,539,29385
19.99999995877693,540,29442
19.99999995877693,541,29493
19.99999995877693,542,29545
19.99999995877693,543,29602
19.99999995877693,544,29653
19.99999995877693,545,29714
19.99999995877693,546,29771
19.99999995877693,547,29832
19.99999995877693,548,29886
19.99999995877693,549,29939
19.99999995877693,550,29999
19.99999995877693,551,30056
19.99999995877693,552,30109
19.99999995877693,553,30177
19.99999995877693,554,30247
19.99999995877693,555,30293
19.99999995877693,556,30348
19.99999995877693,557,30406
19.99999995877693,558,30466
19.99999995877693,559,30519
19.99999995877693,560,30569
19.99999995877693,561,30620
19.99999995877693,562,30678
19.99999995877693,563,30739
19.99999995877693,564,30794
19.99999995877693,565,30846
19.99999995877693,566,30900
19.99999995877693,567,30945
19.99999995877693,568,30997
19.99999995877693,569,31048
19.99999995877693,570,31101
19.99999995877693,571,31161
19.99999995877693,572,31201
19.99999995877693,573,31259
19.99999995877693,574,31303
19.99999995877693,575,31361
19.99999995877693,576,31418
19.99999995877693,577,31465
19.99999995877693,578,31533
19.99999995877693,579,31589
19.99999995877693,580,31647
19.99999995877693,581,31705
19.99999995877693,582,31753
19.99999995877693,583,31807
19.99999995877693,584,31854
19.99999995877693,585,31897
19.99999995877693,586,31940
19.99999995877693,587,31995
19.99999995877693,588,32051
19.99999995877693,589,32107
19.99999995877693,590,32156
19.99999995877693,591,32209
19.99999995877693,592,32260
19.99999995877693,593,32317
19.99999995877693,594,32370
19.99999995877693,595,32420
19.99999995877693,596,32471
19.99999995877693,597,32518
19.99999995877693,598,32574
19.99999995877693,599,32635
19.99999995877693,600,32686
19.99999995877693,601,32737
19.99999995877693,602,32792
19.99999995877693,603,32851
19.99999995877693,604,32914
19.99999995877693,605,32979
19.99999995877693,606,33028
19.99999995877693,607,33091
19.99999995877693,608,33144
19.99999995877693,609,33202
19.99999995877693,610,33259
19.99999995877693,611,33321
19.99999995877693,612,33387
19.99999995877693,613,33437
19.99999995877693,614,33494
19.99999995877693,615,33551
19.99999995877693,616,33604
19.99999995877693,617,33650
19.99999995877693,618,33707
19.99999995877693,619,33770
19.99999995877693,620,33821
19.99999995877693,621,33869
19.99999995877693,622,33906
19.99999995877693,623,33950
19.99999995877693,624,34000
19.99999995877693,625,34055
19.99999995877693,626,34109
19.99999995877693,627,34176
19.99999995877693,628,34232
19.99999995877693,629,34300
19.99999995877693,630,34360
19.99999995877693,631,34409
19.99999995877693,632,34462
19.99999995877693,633,34521
19.99999995877693,634,34568
19.99999995877693,635,34604
19.99999995877693,636,34653
19.99999995877693,637,34714
19.99999995877693,638,34775
19.99999995877693,639,34820
19.99999995877693,640,34862
19.99999995877693,641,34903
19.99999995877693,642,34955
19.99999995877693,643,35025
19.99999995877693,644,35079
19.99999995877693,645,35133
19.99999995877693,646,35183
19.99999995877693,647,35248
19.99999995877693,648,35300
19.99999995877693,649,35356
19.99999995877693,650,35408
19.99999995877693,651,35462
19.99999995877693,652,35509
19.99999995877693,653,35560
19.99999995877693,654,35612
19.99999995877693,655,35663
19.99999995877693,656,35721
19.99999995877693,657,35781
19.99999995877693,658,35833
19.99999995877693,659,35885
19.99999995877693,660,35928
19.99999995877693,661,35975
19.99999995877693,662,36021
19.99999995877693,663,36078
19.99999995877693,664,36134
19.99999995877693,665,36192
19.99999995877693,666,36250
19.99999995877693,667,36304
19.99999995877693,668,36365
19.99999995877693,669,36414
19.99999995877693,670,36472
19.99999995877693,671,36525
19.99999995877693,672,36580
19.99999995877693,673,36642
19.99999995877693,674,36695
19.99999995877693,675,36760
19.99999995877693,676,36817
19.99999995877693,677,36879
19.99999995877693,678,36941
19.99999995877693,679,36996
19.99999995877693,680,37042
19.99999995877693,681,37100
19.99999995877693,682,37145
19.99999995877693,683,37198
19.99999995877693,684,37246
19.99999995877693,685,37297
19.99999995877693,686,37352
19.99999995877693,687,37402
19.99999995877693,688,37450
19.99999995877693,689,37495
19.99999995877693,690,37549
19.99999995877693,691,37607
19.99999995877693,692,37659
19.99999995877693,693,37731
19.99999995877693,694,37790
19.99999995877693,695,37833
19.99999995877693,696,37885
19.99999995877693,697,37931
19.99999995877693,698,37980
19.99999995877693,699,38037
19.99999995877693,700,38097
19.99999995877693,701,38158
19.99999995877693,702,38212
19.99999995877693,703,38281
19.99999995877693,704,38341
19.99999995877693,705,38400
19.99999995877693,706,38456
19.99999995877693,707,38509
19.99999995877693,708,38571
19.99999995877693,709,38622
19.99999995877693,710,38665
19.99999995877693,711,38710
19.99999995877693,712,38752
19.99999995877693,713,38803
19.99999995877693,714,38846
19.99999995877693,715,38906
19.99999995877693,716,38958
19.99999995877693,717,39008
19.99999995877693,718,39060
19.99999995877693,719,39111
19.99999995877693,720,39162
19.99999995877693,721,39213
19.99999995877693,722,39260
19.99999995877693,723,39305
19.99999995877693,724,39359
19.99999995877693,725,39414
19.99999995877693,726,39466
19.99999995877693,727,39511
19.99999995877693,728,39562
19.99999995877693,729,39619
19.99999995877693,730,39671
19.99999995877693,731,39720
19.99999995877693,732,39768
19.99999995877693,733,39827
19.99999995877693,734,39882
19.99999995877693,735,39936
19.99999995877693,736,39983
19.99999995877693,737,40026
19.99999995877693,738,40073
19.99999995877693,739,40113
19.99999995877693,740,40153
19.99999995877693,741,40204
19.99999995877693,742,40285
19.99999995877693,743,40344
19.99999995877693,744,40395
19.99999995877693,745,40445
19.99999995877693,746,40498
19.99999995877693,747,40537
19.99999995877693,748,40582
19.99999995877693,749,40638
19.99999995877693,750,40685
19.99999995877693,751,40736
19.99999995877693,752,40791
19.99999995877693,753,40849
19.99999995877693,754,40906
19.99999995877693,755,40954
19.99999995877693,756,41000
19.99999995877693,757,41053
19.99999995877693,758,41109
19.99999995877693,759,41161
19.99999995877693,760,41217
19.99999995877693,761,41275
19.99999995877693,762,41327
19.99999995877693,763,41375
19.99999995877693,764,41429
19.99999995877693,765,41476
19.99999995877693,766,41530
19.99999995877693,767,41597
19.99999995877693,768,41662
19.99999995877693,769,41728
19.99999995877693,770,41784
19.99999995877693,771,41827
19.99999995877693,772,41872
19.99999995877693,773,41915
19.99999995877693,774,41957
19.99999995877693,775,42009
19.99999995877693,776,42064
19.99999995877693,777,42131
19.99999995877693,778,42190
19.99999995877693,779,42244
19.99999995877693,780,42294
19.99999995877693,781,42342
19.99999995877693,782,42411
19.99999995877693,783,42475
19.99999995877693,784,42528
19.99999995877693,785,42577
19.99999995877693,786,42640
19.99999995877693,787,42698
19.99999995877693,788,42756
19.99999995877693,789,42801
19.99999995877693,790,42856
19.99999995877693,791,42914
19.99999995877693,792,42979
19.99999995877693,793,43031
19.99999995877693,794,43090
19.99999995877693,795,43147
19.99999995877693,796,43205
19.99999995877693,797,43251
19.99999995877693,798,43315
19.99999995877693,799,43375
19.99999995877693,800,43420
19.99999995877693,801,43467
19.99999995877693,802,43521
19.99999995877693,803,43575
19.99999995877693,804,43628
19.99999995877693,805,43677
19.99999995877693,806,43724
19.99999995877693,807,43788
19.99999995877693,808,43842
19.99999995877693,809,43897
19.99999995877693,810,43966
19.99999995877693,811,44016
19.99999995877693,812,44068
19.99999995877693,813,44112
19.99999995877693,814,44154
19.99999995877693,815,44201
19.99999995877693,816,44263
19.99999995877693,817,44306
19.99999995877693,818,44357
19.99999995877693,819,44413
19.99999995877693,820,44477
19.99999995877693,821,44527
19.99999995877693,822,44590
19.99999995877693,823,44644
19.99999995877693,824,44696
19.99999995877693,825,44743
19.99999995877693,826,44804
19.99999995877693,827,44860
19.99999995877693,828,44907
19.99999995877693,829,44960
19.99999995877693,830,45015
19.99999995877693,831,45068
19.99999995877693,832,45119
19.99999995877693,833,45174
19.99999995877693,834,45233
19.99999995877693,835,45305
19.99999995877693,836,45370
19.99999995877693,837,45423
19.99999995877693,838,45475
19.99999995877693,839,45526
19.99999995877693,840,45584
19.99999995877693,841,45643
19.99999995877693,842,45701
19.99999995877693,843,45759
19.99999995877693,844,45799
19.99999995877693,845,45843
19.99999995877693,846,45902
19.99999995877693,847,45957
19.99999995877693,848,46017
19.99999995877693,849,46071
19.99999995877693,850,46120
19.99999995877693,851,46181
19.99999995877693,852,46243
19.99999995877693,853,46299
19.99999995877693,854,46354
19.99999995877693,855,46414
19.99999995877693,856,46467
19.99999995877693,857,46519
19.99999995877693,858,46572
19.99999995877693,859,46628
19.99999995877693,860,46680
19.99999995877693,861,46731
19.99999995877693,862,46791
19.99999995877693,863,46839
19.99999995877693,864,46888
19.99999995877693,865,46929
19.99999995877693,866,46978
19.99999995877693,867,47036
19.99999995877693,868,47086
19.99999995877693,869,47141
19.99999995877693,870,47190
19.99999995877693,871,47242
19.99999995877693,872,47295
19.99999995877693,873,47343
19.99999995877693,874,47395
19.99999995877693,875,47453
19.99999995877693,876,47507
19.99999995877693,877,47559
19.99999995877693,878,47628
19.99999995877693,879,47689
19.99999995877693,880,47736
19.99999995877693,881,47786
19.99999995877693,882,47854
19.99999995877693,883,47911
19.99999995877693,884,47970
19.99999995877693,885,48025
19.99999995877693,886,48082
19.99999995877693,887,48128
19.99999995877693,888,48178
19.99999995877693,889,48234
19.99999995877693,890,48297
19.99999995877693,891,48358
19.99999995877693,892,48410
19.99999995877693,893,48463
19.99999995877693,894,48507
19.99999995877693,895,48554
19.99999995877693,896,48623
19.99999995877693,897,48681
19.99999995877693,898,48735
19.99999995877693,899,48799
19.99999995877693,900,48851
19.99999995877693,901,48923
19.99999995877693,902,48974
19.99999995877693,903,49042
19.99999995877693,904,49096
19.99999995877693,905,49147
19.99999995877693,906,49204
19.99999995877693,907,49253
19.99999995877693,908,49318
19.99999995877693,909,49363
19.99999995877693,910,49408
19.99999995877693,911,49450
19.99999995877693,912,49497
19.99999995877693,913,49559
19.99999995877693,914,49604
19.99999995877693,915,49661
19.99999995877693,916,49706
19.99999995877693,917,49752
19.99999995877693,918,49799
19.99999995877693,919,49857
19.99999995877693,920,49917
19.99999995877693,921,49974
19.99999995877693,922,50022
