objective_value,generation,evaluations
178.19906787336964,109,5414
178.19906787336964,110,5459
178.19906787336964,111,5507
178.19906787336964,112,5543
178.19906787336964,113,5581
178.19906787336964,114,5623
178.19906787336964,115,5670
151.2730306744719,116,5721
151.2730306744719,117,5767
151.2730306744719,118,5813
151.2730306744719,119,5855
151.2730306744719,120,5901
151.2730306744719,121,5952
151.2730306744719,122,6003
151.2730306744719,123,6051
151.2730306744719,124,6107
151.2730306744719,125,6153
151.2730306744719,126,6205
151.2730306744719,127,6254
134.89960358390022,128,6304
134.89960358390022,129,6348
134.89960358390022,130,6387
134.89960358390022,131,6428
134.89960358390022,132,6466
134.89960358390022,133,6511
134.89960358390022,134,6552
123.08857370226717,135,6591
123.08857370226717,136,6629
123.08857370226717,137,6670
123.08857370226717,138,6705
123.08857370226717,139,6741
123.08857370226717,140,6784
123.08857370226717,141,6828
123.08857370226717,142,6872
123.08857370226717,143,6913
123.08857370226717,144,6954
123.08857370226717,145,7000
101.54940721790608,146,7043
101.54940721790608,147,7083
65.86672311865496,148,7121
65.11023219484915,149,7156
60.653454769233356,150,7190
60.653454769233356,151,7232
60.653454769233356,152,7280
60.653454769233356,153,7324
60.653454769233356,154,7373
60.653454769233356,155,7415
60.653454769233356,156,7452
60.653454769233356,157,7504
60.653454769233356,158,7555
60.653454769233356,159,7611
60.653454769233356,160,7663
60.653454769233356,161,7713
52.93631498415103,162,7766
52.93631498415103,163,7812
52.93631498415103,164,7864
52.93631498415103,165,7913
52.93631498415103,166,7966
52.93631498415103,167,8019
52.93631498415103,168,8067
52.93631498415103,169,8107
52.93631498415103,170,8148
52.93631498415103,171,8189
52.93631498415103,172,8233
52.93631498415103,173,8272
52.93631498415103,174,8315
52.93631498415103,175,8356
52.93631498415103,176,8401
52.93631498415103,177,8448
52.93631498415103,178,8496
52.93631498415103,179,8534
52.93631498415103,180,8572
52.93631498415103,181,8614
52.93631498415103,182,8656
52.93631498415103,183,8694
52.93631498415103,184,8737
52.93631498415103,185,8780
52.93631498415103,186,8822
52.93631498415103,187,8865
52.93631498415103,188,8912
52.93631498415103,189,8956
52.93631498415103,190,8996
52.93631498415103,191,9039
52.93631498415103,192,9077
52.93631498415103,193,9115
52.93631498415103,194,9158
52.93631498415103,195,9195
52.93631498415103,196,9236
52.93631498415103,197,9273
52.93631498415103,198,9311
52.93631498415103,199,9345
52.93631498415103,200,9381
52.93631498415103,201,9422
52.93631498415103,202,9457
52.93631498415103,203,9496
52.93631498415103,204,9534
52.93631498415103,205,9574
52.93631498415103,206,9615
52.93631498415103,207,9657
52.93631498415103,208,9698
52.93631498415103,209,9740
52.93631498415103,210,9774
52.93631498415103,211,9814
52.93631498415103,212,9855
52.93631498415103,213,9896
52.93631498415103,214,9936
52.93631498415103,215,9974
52.93631498415103,216,10020
52.93631498415103,217,10058
52.93631498415103,218,10103
52.93631498415103,219,10145
52.93631498415103,220,10185
52.93631498415103,221,10232
52.93631498415103,222,10278
52.93631498415103,223,10324
52.93631498415103,224,10361
52.93631498415103,225,10405
52.93631498415103,226,10453
52.93631498415103,227,10501
52.93631498415103,228,10540
52.93631498415103,229,10579
52.93631498415103,230,10620
52.93631498415103,231,10665
52.93631498415103,232,10709
52.93631498415103,233,10749
52.93631498415103,234,10791
52.93631498415103,235,10838
52.93631498415103,236,10890
52.93631498415103,237,10929
52.93631498415103,238,10974
52.93631498415103,239,11019
52.93631498415103,240,11068
52.93631498415103,241,11108
52.93631498415103,242,11160
52.93631498415103,243,11212
52.93631498415103,244,11246
52.93631498415103,245,11287
52.93631498415103,246,11327
52.93631498415103,247,11369
52.93631498415103,248,11410
52.93631498415103,249,11449
52.93631498415103,250,11496
52.93631498415103,251,11536
52.93631498415103,252,11581
52.93631498415103,253,11616
52.93631498415103,254,11659
52.93631498415103,255,11699
52.93631498415103,256,11739
52.93631498415103,257,11782
52.93631498415103,258,11825
52.93631498415103,259,11871
52.93631498415103,260,11912
52.93631498415103,261,11955
52.93631498415103,262,11994
52.93631498415103,263,12038
52.93631498415103,264,12079
52.93631498415103,265,12119
52.93631498415103,266,12164
52.93631498415103,267,12209
52.93631498415103,268,12255
52.93631498415103,269,12301
52.93631498415103,270,12340
52.93631498415103,271,12383
52.93631498415103,272,12428
52.93631498415103,273,12478
52.93631498415103,274,12518
52.93631498415103,275,12563
52.93631498415103,276,12603
52.93631498415103,277,12645
52.93631498415103,278,12685
52.93631498415103,279,12730
52.93631498415103,280,12777
52.93631498415103,281,12831
52.93631498415103,282,12879
52.93631498415103,283,12919
52.93631498415103,284,12963
52.93631498415103,285,13010
52.93631498415103,286,13053
52.93631498415103,287,13096
52.93631498415103,288,13138
52.93631498415103,289,13178
52.93631498415103,290,13224
52.93631498415103,291,13261
52.93631498415103,292,13314
52.93631498415103,293,13361
52.93631498415103,294,13402
52.93631498415103,295,13443
52.93631498415103,296,13487
52.93631498415103,297,13529
52.93631498415103,298,13575
52.93631498415103,299,13621
52.93631498415103,300,13666
52.93631498415103,301,13705
52.93631498415103,302,13751
52.93631498415103,303,13798
52.93631498415103,304,13838
52.93631498415103,305,13878
52.93631498415103,306,13920
52.93631498415103,307,13967
52.93631498415103,308,14006
52.93631498415103,309,14051
52.93631498415103,310,14095
52.93631498415103,311,14144
52.93631498415103,312,14186
52.93631498415103,313,14225
52.93631498415103,314,14269
52.93631498415103,315,14316
52.93631498415103,316,14360
52.93631498415103,317,14408
52.93631498415103,318,14456
52.93631498415103,319,14494
52.93631498415103,320,14541
52.93631498415103,321,14586
52.93631498415103,322,14636
52.93631498415103,323,14684
52.93631498415103,324,14726
52.93631498415103,325,14771
52.93631498415103,326,14810
52.93631498415103,327,14848
52.93631498415103,328,14893
52.93631498415103,329,14941
52.93631498415103,330,14993
52.93631498415103,331,15034
52.93631498415103,332,15078
52.93631498415103,333,15119
52.93631498415103,334,15155
52.93631498415103,335,15199
52.93631498415103,336,15242
52.93631498415103,337,15292
52.93631498415103,338,15336
52.93631498415103,339,15384
52.93631498415103,340,15431
52.93631498415103,341,15478
52.93631498415103,342,15525
52.93631498415103,343,15570
52.93631498415103,344,15617
52.93631498415103,345,15667
52.93631498415103,346,15719
52.93631498415103,347,15765
52.93631498415103,348,15814
52.93631498415103,349,15862
52.93631498415103,350,15910
52.93631498415103,351,15954
52.93631498415103,352,15999
52.93631498415103,353,16048
52.93631498415103,354,16091
52.93631498415103,355,16131
52.93631498415103,356,16173
52.93631498415103,357,16214
52.93631498415103,358,16260
52.93631498415103,359,16307
52.93631498415103,360,16351
52.93631498415103,361,16392
52.93631498415103,362,16433
52.93631498415103,363,16482
52.93631498415103,364,16530
52.93631498415103,365,16577
52.93631498415103,366,16623
52.93631498415103,367,16667
52.93631498415103,368,16713
52.93631498415103,369,16762
52.93631498415103,370,16805
52.93631498415103,371,16846
52.93631498415103,372,16892
52.93631498415103,373,16940
52.93631498415103,374,16982
52.93631498415103,375,17032
52.93631498415103,376,17077
52.93631498415103,377,17121
52.93631498415103,378,17171
52.93631498415103,379,17214
52.93631498415103,380,17263
52.93631498415103,381,17305
52.93631498415103,382,17351
52.93631498415103,383,17397
52.93631498415103,384,17441
52.93631498415103,385,17489
52.93631498415103,386,17541
52.93631498415103,387,17583
52.93631498415103,388,17628
52.93631498415103,389,17667
52.93631498415103,390,17716
52.93631498415103,391,17755
52.93631498415103,392,17805
52.93631498415103,393,17851
52.93631498415103,394,17896
52.93631498415103,395,17937
52.93631498415103,396,17986
52.93631498415103,397,18033
52.93631498415103,398,18079
52.93631498415103,399,18120
52.93631498415103,400,18167
52.93631498415103,401,18213
52.93631498415103,402,18253
52.93631498415103,403,18300
52.93631498415103,404,18342
52.93631498415103,405,18387
52.93631498415103,406,18431
52.93631498415103,407,18475
52.93631498415103,408,18524
52.93631498415103,409,18569
52.93631498415103,410,18611
52.93631498415103,411,18650
52.93631498415103,412,18694
52.93631498415103,413,18743
52.93631498415103,414,18790
52.93631498415103,415,18835
52.93631498415103,416,18881
52.93631498415103,417,18928
52.93631498415103,418,18976
52.93631498415103,419,19023
52.93631498415103,420,19070
52.93631498415103,421,19111
52.93631498415103,422,19157
52.93631498415103,423,19194
52.93631498415103,424,19244
52.93631498415103,425,19284
52.93631498415103,426,19333
52.93631498415103,427,19379
52.93631498415103,428,19422
52.93631498415103,429,19464
52.93631498415103,430,19508
52.93631498415103,431,19550
52.93631498415103,432,19593
52.93631498415103,433,19640
52.93631498415103,434,19687
52.93631498415103,435,19738
52.93631498415103,436,19786
52.93631498415103,437,19838
52.93631498415103,438,19888
52.93631498415103,439,19932
52.93631498415103,440,19974
52.93631498415103,441,20022
52.93631498415103,442,20067
52.93631498415103,443,20114
52.93631498415103,444,20160
52.93631498415103,445,20205
52.93631498415103,446,20252
52.93631498415103,447,20299
52.93631498415103,448,20342
52.93631498415103,449,20387
52.93631498415103,450,20427
52.93631498415103,451,20470
52.93631498415103,452,20519
52.93631498415103,453,20567
52.93631498415103,454,20615
52.93631498415103,455,20660
52.93631498415103,456,20710
52.93631498415103,457,20752
52.93631498415103,458,20797
52.93631498415103,459,20836
52.93631498415103,460,20880
52.93631498415103,461,20926
52.93631498415103,462,20970
52.93631498415103,463,21020
52.93631498415103,464,21064
52.93631498415103,465,21101
52.93631498415103,466,21152
52.93631498415103,467,21195
52.93631498415103,468,21242
52.93631498415103,469,21282
52.93631498415103,470,21325
52.93631498415103,471,21371
52.93631498415103,472,21415
52.93631498415103,473,21460
52.93631498415103,474,21511
52.93631498415103,475,21560
52.93631498415103,476,21604
52.93631498415103,477,21648
52.93631498415103,478,21690
52.93631498415103,479,21731
52.93631498415103,480,21770
52.93631498415103,481,21819
52.93631498415103,482,21865
52.93631498415103,483,21913
52.93631498415103,484,21959
52.93631498415103,485,22002
52.93631498415103,486,22049
52.93631498415103,487,22095
52.93631498415103,488,22133
52.93631498415103,489,22176
52.93631498415103,490,22217
52.93631498415103,491,22262
52.93631498415103,492,22301
52.93631498415103,493,22343
52.93631498415103,494,22387
52.93631498415103,495,22435
52.93631498415103,496,22481
52.93631498415103,497,22528
52.93631498415103,498,22563
52.93631498415103,499,22604
52.93631498415103,500,22647
52.93631498415103,501,22686
52.93631498415103,502,22724
52.93631498415103,503,22771
52.93631498415103,504,22817
52.93631498415103,505,22859
52.93631498415103,506,22903
52.93631498415103,507,22955
52.93631498415103,508,23001
52.93631498415103,509,23045
52.93631498415103,510,23088
52.93631498415103,511,23136
52.93631498415103,512,23178
52.93631498415103,513,23215
52.93631498415103,514,23259
52.93631498415103,515,23304
52.93631498415103,516,23343
52.93631498415103,517,23392
52.93631498415103,518,23434
52.93631498415103,519,23476
52.93631498415103,520,23521
52.93631498415103,521,23563
52.93631498415103,522,23607
52.93631498415103,523,23653
52.93631498415103,524,23700
52.93631498415103,525,23747
52.93631498415103,526,23792
52.93631498415103,527,23839
52.93631498415103,528,23880
52.93631498415103,529,23922
52.93631498415103,530,23965
52.93631498415103,531,24007
52.93631498415103,532,24055
52.93631498415103,533,24096
52.93631498415103,534,24132
52.93631498415103,535,24173
52.93631498415103,536,24219
52.93631498415103,537,24265
52.93631498415103,538,24318
52.93631498415103,539,24360
52.93631498415103,540,24401
52.93631498415103,541,24443
52.93631498415103,542,24490
52.93631498415103,543,24535
52.93631498415103,544,24574
52.93631498415103,545,24613
52.93631498415103,546,24654
52.93631498415103,547,24699
52.93631498415103,548,24740
52.93631498415103,549,24790
52.93631498415103,550,24828
52.93631498415103,551,24871
52.93631498415103,552,24913
52.93631498415103,553,24956
52.93631498415103,554,25000
52.93631498415103,555,25046
52.93631498415103,556,25098
52.93631498415103,557,25147
52.93631498415103,558,25187
52.93631498415103,559,25233
52.93631498415103,560,25277
52.93631498415103,561,25324
52.93631498415103,562,25369
52.93631498415103,563,25413
52.93631498415103,564,25461
52.93631498415103,565,25505
52.93631498415103,566,25552
52.93631498415103,567,25599
52.93631498415103,568,25648
52.93631498415103,569,25699
52.93631498415103,570,25747
52.93631498415103,571,25785
52.93631498415103,572,25827
52.93631498415103,573,25879
52.93631498415103,574,25932
52.93631498415103,575,25971
52.93631498415103,576,26017
52.93631498415103,577,26059
52.93631498415103,578,26105
52.93631498415103,579,26152
51.63212209790386,580,26199
51.63212209790386,581,26239
51.63212209790386,582,26280
51.63212209790386,583,26321
51.63212209790386,584,26364
51.63212209790386,585,26409
51.63212209790386,586,26452
51.63212209790386,587,26497
51.63212209790386,588,26536
51.63212209790386,589,26577
51.63212209790386,590,26615
51.63212209790386,591,26652
51.63212209790386,592,26696
51.63212209790386,593,26740
51.63212209790386,594,26784
51.63212209790386,595,26829
51.63212209790386,596,26875
51.63212209790386,597,26921
51.63212209790386,598,26962
51.63212209790386,599,27005
51.63212209790386,600,27046
51.63212209790386,601,27091
51.63212209790386,602,27137
51.63212209790386,603,27184
51.63212209790386,604,27230
51.63212209790386,605,27271
51.63212209790386,606,27311
51.63212209790386,607,27357
51.63212209790386,608,27398
51.63212209790386,609,27437
51.63212209790386,610,27480
51.63212209790386,611,27522
51.63212209790386,612,27568
51.63212209790386,613,27617
51.63212209790386,614,27654
51.63212209790386,615,27694
51.63212209790386,616,27739
51.63212209790386,617,27782
49.1958299546906,618,27820
49.1958299546906,619,27862
49.1958299546906,620,27904
49.1958299546906,621,27946
49.1958299546906,622,27986
49.1958299546906,623,28027
49.1958299546906,624,28069
49.1958299546906,625,28107
49.1958299546906,626,28152
44.76984972223077,627,28191
44.76984972223077,628,28229
44.76984972223077,629,28264
44.76984972223077,630,28303
44.76984972223077,631,28342
44.76984972223077,632,28382
44.76984972223077,633,28418
44.76984972223077,634,28454
44.76984972223077,635,28493
44.76984972223077,636,28536
44.76984972223077,637,28575
44.76984972223077,638,28613
44.76984972223077,639,28653
44.76984972223077,640,28693
44.76984972223077,641,28727
44.76984972223077,642,28766
44.76984972223077,643,28803
44.76984972223077,644,28838
44.76984972223077,645,28879
44.76984972223077,646,28917
41.70340076196247,647,28955
41.70340076196247,648,28997
41.70340076196247,649,29039
41.70340076196247,650,29079
41.70340076196247,651,29114
41.70340076196247,652,29154
41.70340076196247,653,29194
41.70340076196247,654,29233
41.70340076196247,655,29275
41.70340076196247,656,29317
41.70340076196247,657,29355
41.70340076196247,658,29395
41.70340076196247,659,29435
41.70340076196247,660,29474
41.70340076196247,661,29510
41.70340076196247,662,29553
41.70340076196247,663,29594
41.70340076196247,664,29632
41.70340076196247,665,29673
41.70340076196247,666,29715
41.70340076196247,667,29751
41.70340076196247,668,29792
41.70340076196247,669,29830
41.70340076196247,670,29868
41.70340076196247,671,29907
41.70340076196247,672,29947
41.70340076196247,673,29982
41.70340076196247,674,30021
41.70340076196247,675,30064
41.70340076196247,676,30104
41.70340076196247,677,30142
41.70340076196247,678,30183
41.70340076196247,679,30222
41.70340076196247,680,30263
41.70340076196247,681,30300
41.70340076196247,682,30342
41.70340076196247,683,30382
41.70340076196247,684,30424
41.70340076196247,685,30469
41.70340076196247,686,30515
41.70340076196247,687,30557
41.70340076196247,688,30595
41.70340076196247,689,30635
41.70340076196247,690,30680
41.70340076196247,691,30720
41.70340076196247,692,30765
41.70340076196247,693,30811
41.70340076196247,694,30850
41.70340076196247,695,30896
41.70340076196247,696,30940
41.70340076196247,697,30982
41.70340076196247,698,31019
41.70340076196247,699,31055
41.70340076196247,700,31101
41.70340076196247,701,31144
41.70340076196247,702,31185
41.70340076196247,703,31226
41.70340076196247,704,31260
41.70340076196247,705,31304
41.70340076196247,706,31352
41.70340076196247,707,31395
41.70340076196247,708,31433
41.70340076196247,709,31473
41.70340076196247,710,31517
41.70340076196247,711,31561
41.70340076196247,712,31599
41.70340076196247,713,31644
41.70340076196247,714,31685
41.70340076196247,715,31727
41.70340076196247,716,31766
41.70340076196247,717,31805
41.70340076196247,718,31847
41.70340076196247,719,31891
41.70340076196247,720,31929
41.70340076196247,721,31970
41.70340076196247,722,32018
41.70340076196247,723,32055
41.70340076196247,724,32097
41.70340076196247,725,32143
41.70340076196247,726,32181
41.70340076196247,727,32219
41.70340076196247,728,32258
41.70340076196247,729,32301
41.70340076196247,730,32342
41.70340076196247,731,32384
41.70340076196247,732,32428
41.70340076196247,733,32469
41.70340076196247,734,32509
41.70340076196247,735,32546
41.70340076196247,736,32586
41.70340076196247,737,32633
41.70340076196247,738,32673
41.70340076196247,739,32714
41.70340076196247,740,32752
41.70340076196247,741,32797
41.70340076196247,742,32840
41.70340076196247,743,32886
41.70340076196247,744,32924
41.70340076196247,745,32969
41.70340076196247,746,33009
41.70340076196247,747,33053
41.70340076196247,748,33093
41.70340076196247,749,33131
41.70340076196247,750,33175
41.70340076196247,751,33217
41.70340076196247,752,33254
41.70340076196247,753,33301
41.70340076196247,754,33343
41.70340076196247,755,33385
41.70340076196247,756,33431
41.70340076196247,757,33468
41.70340076196247,758,33507
41.70340076196247,759,33548
41.70340076196247,760,33586
41.70340076196247,761,33627
41.70340076196247,762,33669
41.70340076196247,763,33712
41.70340076196247,764,33752
41.70340076196247,765,33794
41.70340076196247,766,33835
41.70340076196247,767,33873
41.70340076196247,768,33915
41.70340076196247,769,33957
41.70340076196247,770,34000
41.70340076196247,771,34046
41.70340076196247,772,34083
41.70340076196247,773,34124
41.70340076196247,774,34166
41.70340076196247,775,34207
41.70340076196247,776,34249
41.70340076196247,777,34292
41.70340076196247,778,34331
41.70340076196247,779,34375
41.70340076196247,780,34413
41.70340076196247,781,34457
41.70340076196247,782,34495
41.70340076196247,783,34532
41.70340076196247,784,34567
41.70340076196247,785,34606
41.70340076196247,786,34642
41.70340076196247,787,34684
41.70340076196247,788,34722
41.70340076196247,789,34762
41.70340076196247,790,34800
41.70340076196247,791,34842
41.70340076196247,792,34883
41.02273770392725,793,34921
41.02273770392725,794,34963
41.02273770392725,795,35002
41.02273770392725,796,35044
41.02273770392725,797,35084
41.02273770392725,798,35128
41.02273770392725,799,35171
41.02273770392725,800,35208
41.02273770392725,801,35252
41.02273770392725,802,35293
41.02273770392725,803,35338
41.02273770392725,804,35379
41.02273770392725,805,35423
41.02273770392725,806,35467
41.02273770392725,807,35507
41.02273770392725,808,35546
41.02273770392725,809,35591
41.02273770392725,810,35631
41.02273770392725,811,35675
41.02273770392725,812,35714
41.02273770392725,813,35754
41.02273770392725,814,35790
41.02273770392725,815,35837
41.02273770392725,816,35877
41.02273770392725,817,35918
41.02273770392725,818,35954
41.02273770392725,819,35997
41.02273770392725,820,36043
41.02273770392725,821,36081
41.02273770392725,822,36116
41.02273770392725,823,36153
41.02273770392725,824,36199
41.02273770392725,825,36242
41.02273770392725,826,36281
41.02273770392725,827,36323
41.02273770392725,828,36361
41.02273770392725,829,36401
41.02273770392725,830,36440
41.02273770392725,831,36481
41.02273770392725,832,36526
41.02273770392725,833,36573
41.02273770392725,834,36610
41.02273770392725,835,36651
41.02273770392725,836,36693
41.02273770392725,837,36732
41.02273770392725,838,36772
41.02273770392725,839,36808
41.02273770392725,840,36854
41.02273770392725,841,36890
41.02273770392725,842,36929
41.02273770392725,843,36965
41.02273770392725,844,37004
41.02273770392725,845,37044
41.02273770392725,846,37080
41.02273770392725,847,37118
41.02273770392725,848,37158
41.02273770392725,849,37192
41.02273770392725,850,37231
41.02273770392725,851,37269
41.02273770392725,852,37309
41.02273770392725,853,37347
41.02273770392725,854,37389
41.02273770392725,855,37430
41.02273770392725,856,37469
41.02273770392725,857,37507
41.02273770392725,858,37548
41.02273770392725,859,37586
41.02273770392725,860,37619
41.02273770392725,861,37655
41.02273770392725,862,37696
41.02273770392725,863,37734
41.02273770392725,864,37774
41.02273770392725,865,37814
41.02273770392725,866,37853
41.02273770392725,867,37890
41.02273770392725,868,37935
41.02273770392725,869,37971
41.02273770392725,870,38005
41.02273770392725,871,38043
41.02273770392725,872,38083
41.02273770392725,873,38123
41.02273770392725,874,38160
41.02273770392725,875,38196
41.02273770392725,876,38233
41.02273770392725,877,38276
41.02273770392725,878,38324
41.02273770392725,879,38370
41.02273770392725,880,38405
41.02273770392725,881,38440
41.02273770392725,882,38484
41.02273770392725,883,38519
41.02273770392725,884,38557
41.02273770392725,885,38602
41.02273770392725,886,38644
41.02273770392725,887,38687
41.02273770392725,888,38732
41.02273770392725,889,38777
41.02273770392725,890,38815
41.02273770392725,891,38852
41.02273770392725,892,38887
40.41155562856735,893,38931
40.41155562856735,894,38975
40.41155562856735,895,39011
40.41155562856735,896,39056
40.41155562856735,897,39095
40.41155562856735,898,39136
40.41155562856735,899,39179
40.41155562856735,900,39224
40.41155562856735,901,39263
40.41155562856735,902,39303
40.41155562856735,903,39345
40.41155562856735,904,39389
40.41155562856735,905,39429
40.41155562856735,906,39470
40.41155562856735,907,39512
40.41155562856735,908,39555
40.41155562856735,909,39599
40.41155562856735,910,39642
40.41155562856735,911,39682
40.41155562856735,912,39721
40.41155562856735,913,39760
40.41155562856735,914,39803
40.41155562856735,915,39845
40.41155562856735,916,39893
40.41155562856735,917,39931
40.41155562856735,918,39976
40.41155562856735,919,40017
40.41155562856735,920,40056
40.41155562856735,921,40100
40.41155562856735,922,40138
40.41155562856735,923,40179
40.41155562856735,924,40219
40.41155562856735,925,40258
40.41155562856735,926,40300
40.41155562856735,927,40342
40.41155562856735,928,40385
40.41155562856735,929,40427
40.41155562856735,930,40470
40.41155562856735,931,40514
40.41155562856735,932,40555
40.41155562856735,933,40595
40.41155562856735,934,40642
40.41155562856735,935,40684
40.41155562856735,936,40727
40.41155562856735,937,40773
40.41155562856735,938,40809
40.41155562856735,939,40847
40.41155562856735,940,40893
40.41155562856735,941,40934
40.41155562856735,942,40972
40.41155562856735,943,41011
40.41155562856735,944,41053
40.41155562856735,945,41098
40.41155562856735,946,41138
40.41155562856735,947,41179
40.41155562856735,948,41223
40.41155562856735,949,41260
40.41155562856735,950,41303
40.41155562856735,951,41348
40.41155562856735,952,41394
40.41155562856735,953,41434
40.41155562856735,954,41473
40.41155562856735,955,41512
40.41155562856735,956,41552
40.41155562856735,957,41596
40.41155562856735,958,41640
40.41155562856735,959,41680
40.41155562856735,960,41720
40.41155562856735,961,41767
40.41155562856735,962,41807
40.41155562856735,963,41853
40.41155562856735,964,41900
40.41155562856735,965,41938
40.41155562856735,966,41977
40.41155562856735,967,42017
40.41155562856735,968,42059
40.41155562856735,969,42098
40.41155562856735,970,42139
40.41155562856735,971,42179
40.41155562856735,972,42220
40.41155562856735,973,42263
40.41155562856735,974,42305
40.41155562856735,975,42348
40.41155562856735,976,42395
40.41155562856735,977,42440
40.41155562856735,978,42483
40.41155562856735,979,42524
40.41155562856735,980,42572
40.41155562856735,981,42612
40.41155562856735,982,42651
40.41155562856735,983,42689
40.41155562856735,984,42727
40.41155562856735,985,42763
40.41155562856735,986,42803
40.41155562856735,987,42847
40.41155562856735,988,42885
40.41155562856735,989,42924
40.41155562856735,990,42963
40.41155562856735,991,43005
40.41155562856735,992,43056
40.41155562856735,993,43104
40.41155562856735,994,43147
40.41155562856735,995,43194
40.41155562856735,996,43240
40.41155562856735,997,43275
40.41155562856735,998,43307
40.41155562856735,999,43352
40.41155562856735,1000,43395
40.41155562856735,1001,43439
40.41155562856735,1002,43478
40.41155562856735,1003,43522
40.41155562856735,1004,43570
40.41155562856735,1005,43616
40.41155562856735,1006,43656
40.41155562856735,1007,43697
40.41155562856735,1008,43740
40.41155562856735,1009,43783
40.41155562856735,1010,43829
40.41155562856735,1011,43869
40.41155562856735,1012,43905
40.41155562856735,1013,43951
40.41155562856735,1014,43997
40.41155562856735,1015,44044
40.41155562856735,1016,44088
40.41155562856735,1017,44126
40.41155562856735,1018,44167
40.41155562856735,1019,44212
40.41155562856735,1020,44259
40.41155562856735,1021,44304
40.41155562856735,1022,44350
40.41155562856735,1023,44393
40.41155562856735,1024,44437
40.41155562856735,1025,44479
40.41155562856735,1026,44530
40.41155562856735,1027,44579
40.41155562856735,1028,44624
40.41155562856735,1029,44668
40.41155562856735,1030,44713
40.41155562856735,1031,44763
40.41155562856735,1032,44805
40.41155562856735,1033,44845
40.41155562856735,1034,44885
40.41155562856735,1035,44932
40.41155562856735,1036,44974
40.41155562856735,1037,45017
40.41155562856735,1038,45063
40.41155562856735,1039,45107
40.41155562856735,1040,45145
40.41155562856735,1041,45187
40.41155562856735,1042,45234
40.41155562856735,1043,45279
40.41155562856735,1044,45321
40.41155562856735,1045,45358
40.41155562856735,1046,45403
40.41155562856735,1047,45436
40.41155562856735,1048,45470
40.41155562856735,1049,45521
40.41155562856735,1050,45570
40.41155562856735,1051,45606
40.41155562856735,1052,45650
40.41155562856735,1053,45693
40.41155562856735,1054,45732
40.41155562856735,1055,45773
40.41155562856735,1056,45812
40.41155562856735,1057,45862
40.41155562856735,1058,45904
40.41155562856735,1059,45947
40.41155562856735,1060,45990
40.41155562856735,1061,46030
40.41155562856735,1062,46070
40.41155562856735,1063,46117
40.41155562856735,1064,46160
40.41155562856735,1065,46198
40.41155562856735,1066,46239
40.41155562856735,1067,46277
40.41155562856735,1068,46322
