objective_value,generation,evaluations
139919.62585492124,103,5104
139919.62585492124,104,5164
139919.62585492124,105,5230
139919.62585492124,106,5276
139919.62585492124,107,5334
139919.62585492124,108,5389
139919.62585492124,109,5443
139919.62585492124,110,5494
139919.62585492124,111,5552
139919.62585492124,112,5603
139919.62585492124,113,5660
139919.62585492124,114,5724
139919.62585492124,115,5779
139919.62585492124,116,5832
139919.62585492124,117,5886
139919.62585492124,118,5925
139919.62585492124,119,5987
139919.62585492124,120,6044
139919.62585492124,121,6096
139919.62585492124,122,6152
139919.62585492124,123,6210
139919.62585492124,124,6258
139919.62585492124,125,6321
139919.62585492124,126,6373
139919.62585492124,127,6427
139919.62585492124,128,6483
139919.62585492124,129,6534
139919.62585492124,130,6584
139919.62585492124,131,6646
139919.62585492124,132,6696
139919.62585492124,133,6750
139919.62585492124,134,6799
139919.62585492124,135,6852
139919.62585492124,136,6905
139919.62585492124,137,6962
139919.62585492124,138,7025
139919.62585492124,139,7071
139919.62585492124,140,7125
139919.62585492124,141,7181
139919.62585492124,142,7242
139919.62585492124,143,7296
139919.62585492124,144,7350
139919.62585492124,145,7401
139919.62585492124,146,7455
139919.62585492124,147,7503
139919.62585492124,148,7558
139919.62585492124,149,7610
139919.62585492124,150,7668
139919.62585492124,151,7723
139919.62585492124,152,7781
139919.62585492124,153,7844
139919.62585492124,154,7895
139919.62585492124,155,7949
139919.62585492124,156,7999
139919.62585492124,157,8050
139919.62585492124,158,8105
139919.62585492124,159,8166
139919.62585492124,160,8225
139919.62585492124,161,8284
139919.62585492124,162,8334
139919.62585492124,163,8389
139919.62585492124,164,8435
139919.62585492124,165,8486
139919.62585492124,166,8541
139919.62585492124,167,8588
139919.62585492124,168,8643
139919.62585492124,169,8690
139919.62585492124,170,8740
139919.62585492124,171,8797
139919.62585492124,172,8847
139919.62585492124,173,8900
139919.62585492124,174,8952
139919.62585492124,175,9007
139919.62585492124,176,9059
139919.62585492124,177,9111
139919.62585492124,178,9172
139919.62585492124,179,9234
139919.62585492124,180,9294
139919.62585492124,181,9346
139919.62585492124,182,9399
139919.62585492124,183,9455
139919.62585492124,184,9506
139919.62585492124,185,9564
139919.62585492124,186,9620
139919.62585492124,187,9669
139919.62585492124,188,9730
139919.62585492124,189,9773
139919.62585492124,190,9824
132693.6424697467,191,9877
132693.6424697467,192,9927
132693.6424697467,193,9981
132693.6424697467,194,10038
132693.6424697467,195,10091
132693.6424697467,196,10147
132693.6424697467,197,10201
132693.6424697467,198,10251
132693.6424697467,199,10295
132693.6424697467,200,10349
132693.6424697467,201,10400
132693.6424697467,202,10449
132693.6424697467,203,10497
132693.6424697467,204,10553
132693.6424697467,205,10606
132693.6424697467,206,10659
132693.6424697467,207,10703
132693.6424697467,208,10747
132693.6424697467,209,10803
132693.6424697467,210,10854
132693.6424697467,211,10908
132693.6424697467,212,10957
132693.6424697467,213,11006
132693.6424697467,214,11056
132693.6424697467,215,11102
132693.6424697467,216,11154
132693.6424697467,217,11209
132693.6424697467,218,11254
132693.6424697467,219,11300
132693.6424697467,220,11347
132693.6424697467,221,11394
132693.6424697467,222,11453
132693.6424697467,223,11499
132693.6424697467,224,11546
132693.6424697467,225,11595
132693.6424697467,226,11641
132693.6424697467,227,11690
132693.6424697467,228,11739
132693.6424697467,229,11790
132693.6424697467,230,11840
132693.6424697467,231,11890
132693.6424697467,232,11948
132693.6424697467,233,11997
132693.6424697467,234,12051
132693.6424697467,235,12109
132693.6424697467,236,12155
132693.6424697467,237,12206
132693.6424697467,238,12250
132693.6424697467,239,12303
132693.6424697467,240,12346
132693.6424697467,241,12390
132693.6424697467,242,12431
132693.6424697467,243,12477
132693.6424697467,244,12521
132693.6424697467,245,12569
132693.6424697467,246,12627
132693.6424697467,247,12677
132693.6424697467,248,12727
132693.6424697467,249,12778
132693.6424697467,250,12828
132693.6424697467,251,12876
132693.6424697467,252,12924
132693.6424697467,253,12973
132693.6424697467,254,13021
132693.6424697467,255,13071
132693.6424697467,256,13122
132693.6424697467,257,13178
132693.6424697467,258,13218
132693.6424697467,259,13266
132693.6424697467,260,13314
132693.6424697467,261,13363
132693.6424697467,262,13418
132693.6424697467,263,13469
132693.6424697467,264,13513
132693.6424697467,265,13567
132693.6424697467,266,13614
132693.6424697467,267,13663
132693.6424697467,268,13707
132693.6424697467,269,13748
132693.6424697467,270,13793
132693.6424697467,271,13844
132693.6424697467,272,13898
132693.6424697467,273,13950
132693.6424697467,274,13996
132693.6424697467,275,14046
132693.6424697467,276,14096
132693.6424697467,277,14146
132693.6424697467,278,14197
132693.6424697467,279,14244
132693.6424697467,280,14299
132693.6424697467,281,14351
132693.6424697467,282,14400
132693.6424697467,283,14453
132693.6424697467,284,14499
132693.6424697467,285,14545
132693.6424697467,286,14597
132693.6424697467,287,14651
132693.6424697467,288,14704
132693.6424697467,289,14757
132693.6424697467,290,14808
132693.6424697467,291,14866
132693.6424697467,292,14924
132693.6424697467,293,14980
132693.6424697467,294,15026
132693.6424697467,295,15075
132693.6424697467,296,15124
132693.6424697467,297,15176
132693.6424697467,298,15224
132693.6424697467,299,15279
132693.6424697467,300,15333
132693.6424697467,301,15383
132693.6424697467,302,15433
132693.6424697467,303,15492
132693.6424697467,304,15540
132693.6424697467,305,15590
132693.6424697467,306,15641
132693.6424697467,307,15692
132693.6424697467,308,15736
132693.6424697467,309,15780
132693.6424697467,310,15836
132693.6424697467,311,15889
132693.6424697467,312,15937
132693.6424697467,313,15984
132693.6424697467,314,16032
132693.6424697467,315,16077
132693.6424697467,316,16121
132693.6424697467,317,16168
132693.6424697467,318,16227
132693.6424697467,319,16280
132693.6424697467,320,16330
132693.6424697467,321,16383
132693.6424697467,322,16433
132693.6424697467,323,16487
132693.6424697467,324,16548
132693.6424697467,325,16606
132693.6424697467,326,16657
132693.6424697467,327,16704
132693.6424697467,328,16751
132693.6424697467,329,16807
132693.6424697467,330,16851
132693.6424697467,331,16900
132693.6424697467,332,16949
132693.6424697467,333,17003
132693.6424697467,334,17051
132693.6424697467,335,17102
132693.6424697467,336,17156
132693.6424697467,337,17200
132693.6424697467,338,17253
132693.6424697467,339,17308
132693.6424697467,340,17360
132693.6424697467,341,17404
132693.6424697467,342,17450
132693.6424697467,343,17501
132693.6424697467,344,17549
132693.6424697467,345,17601
132693.6424697467,346,17659
132693.6424697467,347,17714
132693.6424697467,348,17764
132693.6424697467,349,17814
132693.6424697467,350,17862
132693.6424697467,351,17917
132693.6424697467,352,17972
132693.6424697467,353,18015
132693.6424697467,354,18064
132693.6424697467,355,18111
132693.6424697467,356,18167
132693.6424697467,357,18219
132693.6424697467,358,18265
132693.6424697467,359,18314
132693.6424697467,360,18363
132693.6424697467,361,18415
132693.6424697467,362,18465
132693.6424697467,363,18514
132693.6424697467,364,18555
132693.6424697467,365,18613
132693.6424697467,366,18659
132693.6424697467,367,18712
132693.6424697467,368,18762
132693.6424697467,369,18817
132693.6424697467,370,18870
132693.6424697467,371,18919
132693.6424697467,372,18969
132693.6424697467,373,19012
132693.6424697467,374,19053
132693.6424697467,375,19112
132693.6424697467,376,19157
132693.6424697467,377,19202
132693.6424697467,378,19259
132693.6424697467,379,19311
132693.6424697467,380,19358
132693.6424697467,381,19400
132693.6424697467,382,19447
132693.6424697467,383,19494
132693.6424697467,384,19539
132693.6424697467,385,19589
132693.6424697467,386,19645
132693.6424697467,387,19695
132693.6424697467,388,19739
132693.6424697467,389,19785
132693.6424697467,390,19836
132693.6424697467,391,19881
132693.6424697467,392,19932
132693.6424697467,393,19981
132693.6424697467,394,20030
132693.6424697467,395,20077
132693.6424697467,396,20125
132693.6424697467,397,20175
132693.6424697467,398,20223
132693.6424697467,399,20275
132693.6424697467,400,20320
132693.6424697467,401,20361
132693.6424697467,402,20414
132693.6424697467,403,20461
132693.6424697467,404,20511
132693.6424697467,405,20557
132693.6424697467,406,20611
132693.6424697467,407,20663
132693.6424697467,408,20709
132693.6424697467,409,20762
132693.6424697467,410,20810
132693.6424697467,411,20857
132693.6424697467,412,20902
132693.6424697467,413,20947
132693.6424697467,414,20997
132693.6424697467,415,21046
132693.6424697467,416,21096
132693.6424697467,417,21143
132693.6424697467,418,21197
132693.6424697467,419,21248
132693.6424697467,420,21298
132693.6424697467,421,21346
132693.6424697467,422,21389
132693.6424697467,423,21441
132693.6424697467,424,21493
132693.6424697467,425,21533
132693.6424697467,426,21581
132693.6424697467,427,21626
132693.6424697467,428,21671
132693.6424697467,429,21719
132693.6424697467,430,21772
103086.64611987579,431,21822
103086.64611987579,432,21863
103086.64611987579,433,21906
103086.64611987579,434,21945
103086.64611987579,435,21981
103086.64611987579,436,22023
103086.64611987579,437,22063
103086.64611987579,438,22103
103086.64611987579,439,22145
103086.64611987579,440,22187
103086.64611987579,441,22229
103086.64611987579,442,22273
103086.64611987579,443,22311
103086.64611987579,444,22359
103086.64611987579,445,22397
103086.64611987579,446,22437
103086.64611987579,447,22475
103086.64611987579,448,22513
103086.64611987579,449,22549
103086.64611987579,450,22590
103086.64611987579,451,22625
103086.64611987579,452,22672
103086.64611987579,453,22713
103086.64611987579,454,22755
103086.64611987579,455,22793
103086.64611987579,456,22834
103086.64611987579,457,22871
103086.64611987579,458,22915
103086.64611987579,459,22955
103086.64611987579,460,22995
103086.64611987579,461,23038
103086.64611987579,462,23083
103086.64611987579,463,23123
103086.64611987579,464,23163
103086.64611987579,465,23206
103086.64611987579,466,23248
103086.64611987579,467,23290
103086.64611987579,468,23335
103086.64611987579,469,23376
103086.64611987579,470,23416
103086.64611987579,471,23459
103086.64611987579,472,23497
103086.64611987579,473,23534
103086.64611987579,474,23571
103086.64611987579,475,23613
103086.64611987579,476,23656
103086.64611987579,477,23696
103086.64611987579,478,23733
103086.64611987579,479,23778
103086.64611987579,480,23817
103086.64611987579,481,23861
103086.64611987579,482,23898
103086.64611987579,483,23941
103086.64611987579,484,23981
103086.64611987579,485,24024
103086.64611987579,486,24060
103086.64611987579,487,24100
103086.64611987579,488,24136
103086.64611987579,489,24170
103086.64611987579,490,24207
103086.64611987579,491,24252
103086.64611987579,492,24293
103086.64611987579,493,24331
103086.64611987579,494,24372
103086.64611987579,495,24413
103086.64611987579,496,24452
103086.64611987579,497,24487
103086.64611987579,498,24528
103086.64611987579,499,24567
103086.64611987579,500,24608
103086.64611987579,501,24654
103086.64611987579,502,24691
103086.64611987579,503,24733
103086.64611987579,504,24770
103086.64611987579,505,24807
103086.64611987579,506,24845
103086.64611987579,507,24880
103086.64611987579,508,24923
103086.64611987579,509,24961
103086.64611987579,510,25004
103086.64611987579,511,25038
103086.64611987579,512,25076
103086.64611987579,513,25118
103086.64611987579,514,25158
103086.64611987579,515,25195
79540.73202983862,516,25237
79540.73202983862,517,25274
79540.73202983862,518,25311
79540.73202983862,519,25349
79540.73202983862,520,25385
79540.73202983862,521,25421
79540.73202983862,522,25458
79540.73202983862,523,25496
79540.73202983862,524,25530
79540.73202983862,525,25569
79540.73202983862,526,25607
79540.73202983862,527,25643
79540.73202983862,528,25685
79540.73202983862,529,25724
79540.73202983862,530,25764
79540.73202983862,531,25804
79540.73202983862,532,25842
79540.73202983862,533,25880
79540.73202983862,534,25917
79540.73202983862,535,25956
79540.73202983862,536,25991
79540.73202983862,537,26030
79540.73202983862,538,26066
79540.73202983862,539,26100
79540.73202983862,540,26140
79540.73202983862,541,26174
79540.73202983862,542,26211
79540.73202983862,543,26251
79540.73202983862,544,26290
79540.73202983862,545,26325
79540.73202983862,546,26360
79540.73202983862,547,26396
79540.73202983862,548,26434
79540.73202983862,549,26472
79540.73202983862,550,26512
79540.73202983862,551,26547
79540.73202983862,552,26581
79540.73202983862,553,26617
79540.73202983862,554,26650
79540.73202983862,555,26685
79540.73202983862,556,26723
79540.73202983862,557,26761
79540.73202983862,558,26799
79540.73202983862,559,26838
79540.73202983862,560,26876
79540.73202983862,561,26912
79540.73202983862,562,26948
79540.73202983862,563,26986
79540.73202983862,564,27022
79540.73202983862,565,27058
79540.73202983862,566,27093
79540.73202983862,567,27133
79540.73202983862,568,27169
79540.73202983862,569,27208
79540.73202983862,570,27251
79540.73202983862,571,27289
79540.73202983862,572,27327
79540.73202983862,573,27368
79540.73202983862,574,27403
79540.73202983862,575,27446
79540.73202983862,576,27479
79540.73202983862,577,27516
79540.73202983862,578,27555
79540.73202983862,579,27592
79540.73202983862,580,27629
79540.73202983862,581,27666
79540.73202983862,582,27702
79540.73202983862,583,27740
79540.73202983862,584,27778
79540.73202983862,585,27813
79540.73202983862,586,27849
79540.73202983862,587,27885
79540.73202983862,588,27921
79540.73202983862,589,27958
79540.73202983862,590,27991
79540.73202983862,591,28027
79540.73202983862,592,28064
79540.73202983862,593,28104
79540.73202983862,594,28142
79540.73202983862,595,28176
79540.73202983862,596,28213
79540.73202983862,597,28252
79540.73202983862,598,28292
79540.73202983862,599,28329
79540.73202983862,600,28365
79540.73202983862,601,28400
79540.73202983862,602,28439
79540.73202983862,603,28474
79540.73202983862,604,28511
79540.73202983862,605,28546
79540.73202983862,606,28582
79540.73202983862,607,28617
79540.73202983862,608,28657
79540.73202983862,609,28690
79540.73202983862,610,28727
79540.73202983862,611,28763
79540.73202983862,612,28796
79540.73202983862,613,28831
79540.73202983862,614,28866
79540.73202983862,615,28901
79540.73202983862,616,28937
79540.73202983862,617,28974
79540.73202983862,618,29010
79540.73202983862,619,29047
79540.73202983862,620,29085
79540.73202983862,621,29122
79540.73202983862,622,29161
79540.73202983862,623,29198
79540.73202983862,624,29235
79540.73202983862,625,29271
79540.73202983862,626,29307
79540.73202983862,627,29345
79540.73202983862,628,29382
79540.73202983862,629,29416
79540.73202983862,630,29454
79540.73202983862,631,29491
79540.73202983862,632,29529
79540.73202983862,633,29565
79540.73202983862,634,29605
79540.73202983862,635,29643
79540.73202983862,636,29680
79540.73202983862,637,29719
79540.73202983862,638,29751
79540.73202983862,639,29790
79540.73202983862,640,29824
79540.73202983862,641,29861
79540.73202983862,642,29900
79540.73202983862,643,29939
79540.73202983862,644,29974
79540.73202983862,645,30016
79540.73202983862,646,30056
79540.73202983862,647,30094
79540.73202983862,648,30129
79540.73202983862,649,30169
79540.73202983862,650,30209
79540.73202983862,651,30243
79540.73202983862,652,30278
79540.73202983862,653,30317
79540.73202983862,654,30352
79540.73202983862,655,30385
79540.73202983862,656,30422
79540.73202983862,657,30459
79540.73202983862,658,30491
79540.73202983862,659,30527
79540.73202983862,660,30562
79540.73202983862,661,30600
79540.73202983862,662,30638
79540.73202983862,663,30676
79540.73202983862,664,30713
79540.73202983862,665,30747
79540.73202983862,666,30782
79540.73202983862,667,30817
79540.73202983862,668,30853
79540.73202983862,669,30893
79540.73202983862,670,30931
79540.73202983862,671,30967
79540.73202983862,672,31002
79540.73202983862,673,31041
79540.73202983862,674,31082
79540.73202983862,675,31118
79540.73202983862,676,31152
79540.73202983862,677,31191
79540.73202983862,678,31228
79540.73202983862,679,31266
79540.73202983862,680,31308
79540.73202983862,681,31343
79540.73202983862,682,31374
79540.73202983862,683,31408
79540.73202983862,684,31445
79540.73202983862,685,31482
79540.73202983862,686,31518
79540.73202983862,687,31557
79540.73202983862,688,31591
79540.73202983862,689,31628
79540.73202983862,690,31664
79540.73202983862,691,31700
79540.73202983862,692,31735
79540.73202983862,693,31770
79540.73202983862,694,31807
79540.73202983862,695,31841
79540.73202983862,696,31879
79540.73202983862,697,31918
79540.73202983862,698,31957
79540.73202983862,699,31994
79540.73202983862,700,32028
79540.73202983862,701,32065
79540.73202983862,702,32099
79540.73202983862,703,32135
79540.73202983862,704,32173
79540.73202983862,705,32211
79540.73202983862,706,32245
79540.73202983862,707,32278
79540.73202983862,708,32315
79540.73202983862,709,32352
79540.73202983862,710,32393
79540.73202983862,711,32430
79540.73202983862,712,32467
79540.73202983862,713,32501
79540.73202983862,714,32535
79540.73202983862,715,32571
79540.73202983862,716,32611
79540.73202983862,717,32647
79540.73202983862,718,32680
79540.73202983862,719,32713
79540.73202983862,720,32749
79540.73202983862,721,32783
79540.73202983862,722,32822
79540.73202983862,723,32862
79540.73202983862,724,32898
79540.73202983862,725,32936
79540.73202983862,726,32975
79540.73202983862,727,33006
79540.73202983862,728,33045
79540.73202983862,729,33081
79540.73202983862,730,33114
79540.73202983862,731,33152
79540.73202983862,732,33191
79540.73202983862,733,33227
79540.73202983862,734,33263
79540.73202983862,735,33301
79540.73202983862,736,33335
79540.73202983862,737,33373
79540.73202983862,738,33409
79540.73202983862,739,33442
79540.73202983862,740,33483
79540.73202983862,741,33522
79540.73202983862,742,33561
79540.73202983862,743,33602
79540.73202983862,744,33640
79540.73202983862,745,33681
79540.73202983862,746,33713
79540.73202983862,747,33746
79540.73202983862,748,33785
79540.73202983862,749,33822
79540.73202983862,750,33855
79540.73202983862,751,33892
79540.73202983862,752,33925
79540.73202983862,753,33958
79540.73202983862,754,33995
79540.73202983862,755,34035
79540.73202983862,756,34071
79540.73202983862,757,34109
79540.73202983862,758,34145
79540.73202983862,759,34184
79540.73202983862,760,34219
79540.73202983862,761,34257
79540.73202983862,762,34289
79540.73202983862,763,34327
79540.73202983862,764,34363
79540.73202983862,765,34398
79540.73202983862,766,34434
79540.73202983862,767,34473
79540.73202983862,768,34508
79540.73202983862,769,34550
79540.73202983862,770,34588
79540.73202983862,771,34628
79540.73202983862,772,34667
79540.73202983862,773,34704
79540.73202983862,774,34743
79540.73202983862,775,34781
79540.73202983862,776,34819
79540.73202983862,777,34858
79540.73202983862,778,34895
79540.73202983862,779,34934
79540.73202983862,780,34967
79540.73202983862,781,35003
79540.73202983862,782,35043
79540.73202983862,783,35082
79540.73202983862,784,35116
79540.73202983862,785,35151
79540.73202983862,786,35191
79540.73202983862,787,35229
79540.73202983862,788,35263
79540.73202983862,789,35303
79540.73202983862,790,35339
79540.73202983862,791,35376
79540.73202983862,792,35417
79540.73202983862,793,35454
79540.73202983862,794,35490
79540.73202983862,795,35527
79540.73202983862,796,35565
79540.73202983862,797,35599
79540.73202983862,798,35637
79540.73202983862,799,35672
79540.73202983862,800,35709
79540.73202983862,801,35749
79540.73202983862,802,35786
79540.73202983862,803,35819
79540.73202983862,804,35854
79540.73202983862,805,35893
79540.73202983862,806,35927
79540.73202983862,807,35959
79540.73202983862,808,35995
79540.73202983862,809,36029
79540.73202983862,810,36062
79540.73202983862,811,36097
79540.73202983862,812,36134
79540.73202983862,813,36169
79540.73202983862,814,36205
79540.73202983862,815,36242
79540.73202983862,816,36275
79540.73202983862,817,36306
79540.73202983862,818,36346
79540.73202983862,819,36383
79540.73202983862,820,36422
79540.73202983862,821,36457
79540.73202983862,822,36493
79540.73202983862,823,36531
79540.73202983862,824,36561
79540.73202983862,825,36598
79540.73202983862,826,36639
79540.73202983862,827,36678
79540.73202983862,828,36715
79540.73202983862,829,36754
79540.73202983862,830,36791
79540.73202983862,831,36826
79540.73202983862,832,36861
79540.73202983862,833,36896
79540.73202983862,834,36931
79540.73202983862,835,36971
79540.73202983862,836,37011
79540.73202983862,837,37049
79540.73202983862,838,37088
79540.73202983862,839,37124
79540.73202983862,840,37160
79540.73202983862,841,37200
79540.73202983862,842,37237
79540.73202983862,843,37274
79540.73202983862,844,37310
79540.73202983862,845,37349
79540.73202983862,846,37385
79540.73202983862,847,37424
79540.73202983862,848,37459
79540.73202983862,849,37495
79540.73202983862,850,37535
79540.73202983862,851,37571
79540.73202983862,852,37603
79540.73202983862,853,37641
79540.73202983862,854,37675
79540.73202983862,855,37709
79540.73202983862,856,37739
79540.73202983862,857,37776
79540.73202983862,858,37810
79540.73202983862,859,37847
79540.73202983862,860,37880
79540.73202983862,861,37919
79540.73202983862,862,37958
79540.73202983862,863,37993
79540.73202983862,864,38031
79540.73202983862,865,38065
79540.73202983862,866,38099
79540.73202983862,867,38140
69454.99376689171,868,38179
69454.99376689171,869,38213
69454.99376689171,870,38247
69454.99376689171,871,38284
69454.99376689171,872,38317
69454.99376689171,873,38356
69454.99376689171,874,38389
69454.99376689171,875,38428
69454.99376689171,876,38465
69454.99376689171,877,38507
69454.99376689171,878,38544
69454.99376689171,879,38583
69454.99376689171,880,38618
69454.99376689171,881,38657
69454.99376689171,882,38692
69454.99376689171,883,38727
69454.99376689171,884,38762
69454.99376689171,885,38796
69454.99376689171,886,38834
69454.99376689171,887,38874
69454.99376689171,888,38912
69454.99376689171,889,38945
69454.99376689171,890,38987
69454.99376689171,891,39028
69454.99376689171,892,39065
69454.99376689171,893,39103
69454.99376689171,894,39138
69454.99376689171,895,39176
69454.99376689171,896,39212
69454.99376689171,897,39246
69454.99376689171,898,39281
69454.99376689171,899,39321
69454.99376689171,900,39357
69454.99376689171,901,39396
69454.99376689171,902,39435
69454.99376689171,903,39469
69454.99376689171,904,39507
69454.99376689171,905,39544
69454.99376689171,906,39582
69454.99376689171,907,39615
69454.99376689171,908,39652
69454.99376689171,909,39686
69454.99376689171,910,39725
69454.99376689171,911,39758
69454.99376689171,912,39797
69454.99376689171,913,39831
69454.99376689171,914,39870
69454.99376689171,915,39911
69454.99376689171,916,39949
69454.99376689171,917,39987
69454.99376689171,918,40022
69454.99376689171,919,40061
69454.99376689171,920,40101
69454.99376689171,921,40136
69454.99376689171,922,40175
69454.99376689171,923,40210
69454.99376689171,924,40251
69454.99376689171,925,40288
69454.99376689171,926,40327
69454.99376689171,927,40362
69454.99376689171,928,40400
69454.99376689171,929,40441
69454.99376689171,930,40477
69454.99376689171,931,40516
69454.99376689171,932,40556
69454.99376689171,933,40591
69454.99376689171,934,40630
69454.99376689171,935,40666
69454.99376689171,936,40705
69454.99376689171,937,40742
69454.99376689171,938,40778
69454.99376689171,939,40815
69454.99376689171,940,40852
69454.99376689171,941,40889
69454.99376689171,942,40931
69454.99376689171,943,40968
69454.99376689171,944,41002
69454.99376689171,945,41039
69454.99376689171,946,41079
69454.99376689171,947,41115
69454.99376689171,948,41155
69454.99376689171,949,41196
69454.99376689171,950,41229
69454.99376689171,951,41264
69454.99376689171,952,41297
69454.99376689171,953,41336
69454.99376689171,954,41373
69454.99376689171,955,41414
69454.99376689171,956,41448
69454.99376689171,957,41488
69454.99376689171,958,41526
69454.99376689171,959,41565
69454.99376689171,960,41601
69454.99376689171,961,41636
69454.99376689171,962,41677
69454.99376689171,963,41720
69454.99376689171,964,41754
69454.99376689171,965,41794
69454.99376689171,966,41833
69454.99376689171,967,41870
69454.99376689171,968,41909
69454.99376689171,969,41945
69454.99376689171,970,41981
69454.99376689171,971,42018
69454.99376689171,972,42052
69454.99376689171,973,42093
69454.99376689171,974,42129
69454.99376689171,975,42167
69454.99376689171,976,42206
69454.99376689171,977,42244
69454.99376689171,978,42284
69454.99376689171,979,42322
69454.99376689171,980,42360
69454.99376689171,981,42397
69454.99376689171,982,42430
69454.99376689171,983,42468
69454.99376689171,984,42508
69454.99376689171,985,42547
69454.99376689171,986,42583
69454.99376689171,987,42621
69454.99376689171,988,42657
69454.99376689171,989,42693
69454.99376689171,990,42730
69454.99376689171,991,42769
69454.99376689171,992,42807
69454.99376689171,993,42847
69454.99376689171,994,42884
69454.99376689171,995,42920
69454.99376689171,996,42958
69454.99376689171,997,42995
69454.99376689171,998,43032
69454.99376689171,999,43073
69454.99376689171,1000,43104
69454.99376689171,1001,43140
69454.99376689171,1002,43178
69454.99376689171,1003,43217
69454.99376689171,1004,43250
69454.99376689171,1005,43288
69454.99376689171,1006,43325
69454.99376689171,1007,43361
69454.99376689171,1008,43396
69454.99376689171,1009,43431
69454.99376689171,1010,43470
69454.99376689171,1011,43509
69454.99376689171,1012,43545
69454.99376689171,1013,43579
69454.99376689171,1014,43614
69454.99376689171,1015,43654
69454.99376689171,1016,43694
69454.99376689171,1017,43730
69454.99376689171,1018,43771
69454.99376689171,1019,43814
69454.99376689171,1020,43851
69454.99376689171,1021,43893
69454.99376689171,1022,43926
69454.99376689171,1023,43965
69454.99376689171,1024,44003
69454.99376689171,1025,44035
69454.99376689171,1026,44072
69454.99376689171,1027,44110
69454.99376689171,1028,44149
69454.99376689171,1029,44189
69454.99376689171,1030,44226
69454.99376689171,1031,44257
69454.99376689171,1032,44296
69454.99376689171,1033,44330
69454.99376689171,1034,44365
69454.99376689171,1035,44406
69454.99376689171,1036,44444
69454.99376689171,1037,44485
69454.99376689171,1038,44519
69454.99376689171,1039,44557
69454.99376689171,1040,44597
69454.99376689171,1041,44634
69454.99376689171,1042,44671
69454.99376689171,1043,44705
69454.99376689171,1044,44741
69454.99376689171,1045,44778
69454.99376689171,1046,44813
69454.99376689171,1047,44849
69454.99376689171,1048,44887
69454.99376689171,1049,44925
69454.99376689171,1050,44961
69454.99376689171,1051,45002
69454.99376689171,1052,45037
69454.99376689171,1053,45077
69454.99376689171,1054,45114
69454.99376689171,1055,45149
69454.99376689171,1056,45185
69454.99376689171,1057,45223
69454.99376689171,1058,45263
69454.99376689171,1059,45301
69454.99376689171,1060,45340
69454.99376689171,1061,45378
69454.99376689171,1062,45411
69454.99376689171,1063,45450
69454.99376689171,1064,45488
69454.99376689171,1065,45527
69454.99376689171,1066,45567
69454.99376689171,1067,45602
69454.99376689171,1068,45638
69454.99376689171,1069,45672
69454.99376689171,1070,45708
