objective_value,generation,evaluations
25.780764171361096,84,4079
25.780764171361096,85,4116
25.780764171361096,86,4162
25.780764171361096,87,4209
25.780764171361096,88,4255
25.780764171361096,89,4302
25.780764171361096,90,4347
25.780764171361096,91,4394
25.780764171361096,92,4446
25.780764171361096,93,4486
25.780764171361096,94,4529
25.780764171361096,95,4573
25.780764171361096,96,4622
25.780764171361096,97,4662
25.780764171361096,98,4708
25.780764171361096,99,4756
25.780764171361096,100,4811
25.780764171361096,101,4865
25.780764171361096,102,4916
25.780764171361096,103,4964
25.780764171361096,104,5010
25.780764171361096,105,5059
25.780764171361096,106,5101
25.780764171361096,107,5149
25.780764171361096,108,5199
25.780764171361096,109,5241
25.780764171361096,110,5287
25.780764171361096,111,5335
25.780764171361096,112,5380
25.780764171361096,113,5427
25.780764171361096,114,5474
25.780764171361096,115,5514
25.780764171361096,116,5563
25.780764171361096,117,5612
25.780764171361096,118,5669
17.874107825628823,119,5709
17.874107825628823,120,5751
17.874107825628823,121,5790
17.874107825628823,122,5833
17.874107825628823,123,5877
17.874107825628823,124,5920
17.874107825628823,125,5960
17.874107825628823,126,6008
17.874107825628823,127,6054
17.874107825628823,128,6093
17.874107825628823,129,6133
17.874107825628823,130,6174
17.874107825628823,131,6216
17.874107825628823,132,6257
17.874107825628823,133,6299
17.874107825628823,134,6337
17.874107825628823,135,6382
17.874107825628823,136,6425
17.874107825628823,137,6468
17.874107825628823,138,6505
17.874107825628823,139,6549
15.336145980641176,140,6590
15.336145980641176,141,6631
15.336145980641176,142,6672
15.336145980641176,143,6715
15.336145980641176,144,6762
15.336145980641176,145,6802
15.336145980641176,146,6838
15.336145980641176,147,6882
15.336145980641176,148,6927
15.336145980641176,149,6966
15.336145980641176,150,7004
15.336145980641176,151,7040
15.336145980641176,152,7085
15.336145980641176,153,7127
15.336145980641176,154,7171
15.336145980641176,155,7216
15.336145980641176,156,7257
15.336145980641176,157,7295
15.336145980641176,158,7338
15.336145980641176,159,7377
15.336145980641176,160,7418
15.336145980641176,161,7458
15.336145980641176,162,7504
15.336145980641176,163,7548
15.336145980641176,164,7589
15.336145980641176,165,7632
15.336145980641176,166,7672
15.336145980641176,167,7717
15.336145980641176,168,7761
15.336145980641176,169,7806
15.336145980641176,170,7848
15.336145980641176,171,7888
15.336145980641176,172,7930
15.336145980641176,173,7976
15.336145980641176,174,8019
15.336145980641176,175,8065
15.336145980641176,176,8109
15.336145980641176,177,8152
15.336145980641176,178,8198
15.336145980641176,179,8239
15.336145980641176,180,8278
15.336145980641176,181,8315
15.336145980641176,182,8353
15.336145980641176,183,8392
15.336145980641176,184,8436
15.336145980641176,185,8478
15.336145980641176,186,8519
15.336145980641176,187,8560
15.336145980641176,188,8602
15.336145980641176,189,8648
15.336145980641176,190,8689
15.336145980641176,191,8731
15.336145980641176,192,8773
15.336145980641176,193,8811
15.336145980641176,194,8852
15.336145980641176,195,8892
15.336145980641176,196,8943
15.336145980641176,197,8988
15.336145980641176,198,9031
15.336145980641176,199,9071
15.336145980641176,200,9115
15.336145980641176,201,9158
15.336145980641176,202,9196
15.336145980641176,203,9238
15.336145980641176,204,9282
15.336145980641176,205,9326
15.336145980641176,206,9372
15.336145980641176,207,9418
15.336145980641176,208,9463
15.336145980641176,209,9507
15.336145980641176,210,9552
15.336145980641176,211,9592
15.336145980641176,212,9635
15.336145980641176,213,9679
15.336145980641176,214,9717
15.336145980641176,215,9764
15.336145980641176,216,9801
15.336145980641176,217,9846
15.336145980641176,218,9889
15.336145980641176,219,9931
15.336145980641176,220,9973
15.336145980641176,221,10018
15.336145980641176,222,10061
15.336145980641176,223,10100
15.336145980641176,224,10141
15.336145980641176,225,10186
15.336145980641176,226,10227
15.336145980641176,227,10268
15.336145980641176,228,10310
15.336145980641176,229,10358
15.336145980641176,230,10401
15.336145980641176,231,10438
15.336145980641176,232,10479
15.336145980641176,233,10522
15.336145980641176,234,10569
15.336145980641176,235,10612
15.336145980641176,236,10650
15.336145980641176,237,10687
15.336145980641176,238,10721
15.336145980641176,239,10762
15.336145980641176,240,10801
15.336145980641176,241,10841
15.336145980641176,242,10878
15.336145980641176,243,10922
15.336145980641176,244,10964
15.336145980641176,245,11006
15.336145980641176,246,11041
15.336145980641176,247,11083
15.336145980641176,248,11129
15.336145980641176,249,11173
15.336145980641176,250,11213
15.336145980641176,251,11257
15.336145980641176,252,11299
15.336145980641176,253,11342
15.336145980641176,254,11384
15.336145980641176,255,11426
15.336145980641176,256,11468
15.336145980641176,257,11510
15.336145980641176,258,11552
15.336145980641176,259,11599
15.336145980641176,260,11638
15.336145980641176,261,11682
15.336145980641176,262,11725
15.336145980641176,263,11773
15.336145980641176,264,11820
15.336145980641176,265,11864
15.336145980641176,266,11909
15.336145980641176,267,11947
15.336145980641176,268,11988
15.336145980641176,269,12033
15.336145980641176,270,12077
15.336145980641176,271,12122
15.336145980641176,272,12171
15.336145980641176,273,12218
15.336145980641176,274,12261
15.336145980641176,275,12314
15.336145980641176,276,12362
15.336145980641176,277,12407
15.336145980641176,278,12456
15.336145980641176,279,12498
15.336145980641176,280,12542
15.336145980641176,281,12587
15.336145980641176,282,12633
15.336145980641176,283,12673
15.336145980641176,284,12715
15.336145980641176,285,12758
15.336145980641176,286,12802
15.336145980641176,287,12848
15.336145980641176,288,12893
15.336145980641176,289,12938
15.336145980641176,290,12981
15.336145980641176,291,13026
15.336145980641176,292,13071
15.336145980641176,293,13116
15.336145980641176,294,13154
15.336145980641176,295,13195
15.336145980641176,296,13238
15.336145980641176,297,13279
15.336145980641176,298,13327
15.336145980641176,299,13370
15.336145980641176,300,13417
15.336145980641176,301,13459
15.336145980641176,302,13505
15.336145980641176,303,13551
15.336145980641176,304,13598
15.336145980641176,305,13645
15.336145980641176,306,13692
15.336145980641176,307,13736
15.336145980641176,308,13781
15.336145980641176,309,13828
15.336145980641176,310,13871
15.336145980641176,311,13915
15.336145980641176,312,13960
15.336145980641176,313,14002
15.336145980641176,314,14043
15.336145980641176,315,14085
15.336145980641176,316,14129
15.336145980641176,317,14169
15.336145980641176,318,14212
15.336145980641176,319,14251
15.336145980641176,320,14301
15.336145980641176,321,14347
15.336145980641176,322,14393
15.336145980641176,323,14444
15.336145980641176,324,14485
15.336145980641176,325,14526
15.336145980641176,326,14574
15.336145980641176,327,14617
15.336145980641176,328,14658
15.336145980641176,329,14700
15.336145980641176,330,14742
15.336145980641176,331,14781
15.336145980641176,332,14827
15.336145980641176,333,14871
15.336145980641176,334,14916
15.336145980641176,335,14966
15.336145980641176,336,15011
15.336145980641176,337,15055
15.336145980641176,338,15105
15.336145980641176,339,15149
15.336145980641176,340,15191
15.336145980641176,341,15231
15.336145980641176,342,15271
15.336145980641176,343,15315
15.336145980641176,344,15359
15.336145980641176,345,15397
15.336145980641176,346,15448
15.336145980641176,347,15488
15.336145980641176,348,15538
15.336145980641176,349,15581
15.336145980641176,350,15617
15.336145980641176,351,15660
15.336145980641176,352,15701
15.336145980641176,353,15742
15.336145980641176,354,15782
15.336145980641176,355,15823
15.336145980641176,356,15864
15.336145980641176,357,15905
15.336145980641176,358,15949
15.336145980641176,359,15991
15.336145980641176,360,16036
15.336145980641176,361,16079
15.336145980641176,362,16118
15.336145980641176,363,16160
15.336145980641176,364,16203
15.336145980641176,365,16246
15.336145980641176,366,16287
15.336145980641176,367,16331
15.336145980641176,368,16370
15.336145980641176,369,16411
15.336145980641176,370,16458
15.336145980641176,371,16500
15.336145980641176,372,16544
15.336145980641176,373,16590
15.336145980641176,374,16632
15.336145980641176,375,16680
15.336145980641176,376,16717
15.336145980641176,377,16754
15.336145980641176,378,16794
15.336145980641176,379,16839
15.336145980641176,380,16880
15.336145980641176,381,16920
15.336145980641176,382,16959
15.336145980641176,383,17002
15.336145980641176,384,17044
15.336145980641176,385,17082
15.336145980641176,386,17124
15.336145980641176,387,17167
15.336145980641176,388,17206
15.336145980641176,389,17247
15.336145980641176,390,17287
15.336145980641176,391,17328
15.336145980641176,392,17371
15.336145980641176,393,17415
15.336145980641176,394,17453
15.336145980641176,395,17494
15.336145980641176,396,17534
15.336145980641176,397,17578
15.336145980641176,398,17618
15.336145980641176,399,17663
15.336145980641176,400,17703
15.336145980641176,401,17747
15.336145980641176,402,17790
15.336145980641176,403,17833
15.336145980641176,404,17870
15.336145980641176,405,17911
15.336145980641176,406,17951
15.336145980641176,407,18001
15.336145980641176,408,18044
15.336145980641176,409,18084
15.336145980641176,410,18128
15.336145980641176,411,18170
15.336145980641176,412,18210
15.336145980641176,413,18256
15.336145980641176,414,18296
15.336145980641176,415,18337
15.336145980641176,416,18382
15.336145980641176,417,18425
15.336145980641176,418,18461
15.336145980641176,419,18505
15.336145980641176,420,18552
15.336145980641176,421,18599
15.336145980641176,422,18639
15.336145980641176,423,18680
15.336145980641176,424,18723
15.336145980641176,425,18765
15.336145980641176,426,18805
15.336145980641176,427,18849
15.336145980641176,428,18890
15.336145980641176,429,18930
15.336145980641176,430,18969
15.336145980641176,431,19011
15.336145980641176,432,19052
15.336145980641176,433,19099
15.336145980641176,434,19142
15.336145980641176,435,19179
15.336145980641176,436,19218
15.336145980641176,437,19262
15.336145980641176,438,19307
15.336145980641176,439,19351
15.336145980641176,440,19394
15.336145980641176,441,19437
15.336145980641176,442,19481
15.336145980641176,443,19518
13.930357147723495,444,19556
13.930357147723495,445,19589
13.930357147723495,446,19630
13.930357147723495,447,19669
13.930357147723495,448,19709
13.930357147723495,449,19750
13.930357147723495,450,19792
13.930357147723495,451,19831
13.930357147723495,452,19875
13.930357147723495,453,19912
13.930357147723495,454,19953
13.930357147723495,455,19989
13.930357147723495,456,20029
13.930357147723495,457,20068
13.930357147723495,458,20109
13.930357147723495,459,20151
13.930357147723495,460,20195
13.930357147723495,461,20235
13.930357147723495,462,20276
13.930357147723495,463,20316
13.930357147723495,464,20353
13.930357147723495,465,20391
13.930357147723495,466,20437
13.930357147723495,467,20484
13.930357147723495,468,20530
13.930357147723495,469,20572
13.930357147723495,470,20611
13.930357147723495,471,20651
13.930357147723495,472,20698
13.930357147723495,473,20740
13.930357147723495,474,20780
13.930357147723495,475,20825
13.930357147723495,476,20866
13.930357147723495,477,20908
13.930357147723495,478,20949
13.930357147723495,479,20988
13.930357147723495,480,21034
13.930357147723495,481,21081
13.930357147723495,482,21120
13.930357147723495,483,21157
13.930357147723495,484,21200
13.930357147723495,485,21240
13.930357147723495,486,21285
13.433967536639795,487,21325
13.433967536639795,488,21367
13.433967536639795,489,21403
12.76633886823239,490,21443
12.76633886823239,491,21490
12.76633886823239,492,21534
12.76633886823239,493,21574
12.76633886823239,494,21620
12.76633886823239,495,21660
12.76633886823239,496,21704
12.76633886823239,497,21743
12.76633886823239,498,21785
12.76633886823239,499,21827
12.76633886823239,500,21874
12.76633886823239,501,21921
12.76633886823239,502,21967
12.76633886823239,503,22013
12.76633886823239,504,22058
12.76633886823239,505,22094
12.76633886823239,506,22139
12.76633886823239,507,22184
12.76633886823239,508,22224
12.76633886823239,509,22270
12.76633886823239,510,22312
12.76633886823239,511,22352
12.76633886823239,512,22395
12.76633886823239,513,22438
12.76633886823239,514,22481
12.76633886823239,515,22527
12.76633886823239,516,22579
12.76633886823239,517,22622
12.76633886823239,518,22672
12.76633886823239,519,22723
12.76633886823239,520,22768
12.76633886823239,521,22815
12.76633886823239,522,22863
12.76633886823239,523,22905
12.76633886823239,524,22949
12.76633886823239,525,23002
12.76633886823239,526,23049
12.76633886823239,527,23091
12.76633886823239,528,23135
12.76633886823239,529,23176
12.76633886823239,530,23227
12.76633886823239,531,23276
12.76633886823239,532,23317
12.76633886823239,533,23361
12.76633886823239,534,23406
12.76633886823239,535,23451
12.76633886823239,536,23498
12.76633886823239,537,23544
12.76633886823239,538,23587
12.76633886823239,539,23634
12.76633886823239,540,23678
12.76633886823239,541,23729
12.76633886823239,542,23776
12.76633886823239,543,23822
12.76633886823239,544,23863
12.76633886823239,545,23903
12.76633886823239,546,23944
12.76633886823239,547,23985
12.76633886823239,548,24025
12.76633886823239,549,24069
12.76633886823239,550,24112
12.76633886823239,551,24160
12.76633886823239,552,24206
12.76633886823239,553,24248
12.76633886823239,554,24295
12.76633886823239,555,24333
12.76633886823239,556,24377
12.76633886823239,557,24421
12.76633886823239,558,24475
12.76633886823239,559,24522
12.76633886823239,560,24566
12.76633886823239,561,24605
12.76633886823239,562,24643
12.76633886823239,563,24688
12.76633886823239,564,24730
12.76633886823239,565,24776
12.76633886823239,566,24817
12.76633886823239,567,24860
12.76633886823239,568,24900
12.76633886823239,569,24944
12.76633886823239,570,24990
12.76633886823239,571,25032
12.76633886823239,572,25071
12.76633886823239,573,25115
12.76633886823239,574,25159
12.76633886823239,575,25209
12.76633886823239,576,25248
12.76633886823239,577,25288
12.76633886823239,578,25328
12.76633886823239,579,25370
12.76633886823239,580,25416
12.76633886823239,581,25457
12.76633886823239,582,25507
12.76633886823239,583,25558
12.76633886823239,584,25601
12.76633886823239,585,25648
12.76633886823239,586,25690
12.76633886823239,587,25735
12.76633886823239,588,25775
12.76633886823239,589,25818
12.76633886823239,590,25861
12.76633886823239,591,25903
12.76633886823239,592,25948
12.76633886823239,593,25992
12.76633886823239,594,26031
12.76633886823239,595,26070
12.76633886823239,596,26111
12.76633886823239,597,26156
12.76633886823239,598,26201
12.76633886823239,599,26237
12.76633886823239,600,26281
12.76633886823239,601,26321
12.76633886823239,602,26364
12.76633886823239,603,26408
12.76633886823239,604,26458
12.76633886823239,605,26495
12.76633886823239,606,26540
12.76633886823239,607,26585
12.76633886823239,608,26633
12.76633886823239,609,26679
12.76633886823239,610,26727
12.76633886823239,611,26775
12.76633886823239,612,26820
12.76633886823239,613,26863
12.76633886823239,614,26908
12.76633886823239,615,26953
12.76633886823239,616,27001
12.76633886823239,617,27041
12.76633886823239,618,27082
12.76633886823239,619,27129
11.466478221476658,620,27173
11.466478221476658,621,27222
11.466478221476658,622,27261
11.466478221476658,623,27301
11.466478221476658,624,27347
11.466478221476658,625,27395
11.466478221476658,626,27437
11.466478221476658,627,27485
11.466478221476658,628,27526
11.466478221476658,629,27569
11.466478221476658,630,27620
11.466478221476658,631,27667
11.466478221476658,632,27714
11.466478221476658,633,27761
11.466478221476658,634,27804
11.466478221476658,635,27846
11.466478221476658,636,27883
11.466478221476658,637,27926
11.466478221476658,638,27974
11.466478221476658,639,28019
11.466478221476658,640,28067
11.466478221476658,641,28111
11.466478221476658,642,28153
11.466478221476658,643,28203
11.466478221476658,644,28249
11.466478221476658,645,28290
11.466478221476658,646,28337
11.466478221476658,647,28384
11.466478221476658,648,28434
11.466478221476658,649,28477
11.466478221476658,650,28523
11.466478221476658,651,28573
11.466478221476658,652,28617
11.466478221476658,653,28658
11.466478221476658,654,28703
11.466478221476658,655,28747
11.466478221476658,656,28789
11.466478221476658,657,28837
11.466478221476658,658,28886
11.466478221476658,659,28925
11.466478221476658,660,28969
11.466478221476658,661,29010
11.466478221476658,662,29051
11.466478221476658,663,29100
11.466478221476658,664,29149
11.466478221476658,665,29204
11.466478221476658,666,29246
11.466478221476658,667,29292
11.466478221476658,668,29342
11.466478221476658,669,29384
11.466478221476658,670,29436
11.466478221476658,671,29485
11.466478221476658,672,29528
11.466478221476658,673,29573
11.466478221476658,674,29618
11.466478221476658,675,29661
11.466478221476658,676,29698
11.466478221476658,677,29743
11.466478221476658,678,29791
11.466478221476658,679,29840
11.466478221476658,680,29888
11.466478221476658,681,29930
11.466478221476658,682,29978
11.466478221476658,683,30026
11.466478221476658,684,30074
11.466478221476658,685,30120
11.466478221476658,686,30162
11.466478221476658,687,30205
11.466478221476658,688,30255
11.466478221476658,689,30301
11.466478221476658,690,30356
11.466478221476658,691,30398
11.466478221476658,692,30442
11.466478221476658,693,30484
11.466478221476658,694,30534
11.466478221476658,695,30581
11.466478221476658,696,30620
11.466478221476658,697,30663
11.466478221476658,698,30710
11.466478221476658,699,30758
11.466478221476658,700,30808
11.466478221476658,701,30851
11.466478221476658,702,30896
11.466478221476658,703,30940
11.466478221476658,704,30990
11.466478221476658,705,31045
11.466478221476658,706,31091
11.466478221476658,707,31135
11.466478221476658,708,31179
11.466478221476658,709,31227
11.466478221476658,710,31275
11.466478221476658,711,31324
11.466478221476658,712,31374
11.466478221476658,713,31413
11.466478221476658,714,31464
11.466478221476658,715,31511
11.466478221476658,716,31549
11.466478221476658,717,31595
11.466478221476658,718,31644
11.466478221476658,719,31697
11.466478221476658,720,31749
11.466478221476658,721,31803
11.466478221476658,722,31848
11.466478221476658,723,31900
11.466478221476658,724,31949
11.466478221476658,725,31997
11.466478221476658,726,32048
11.466478221476658,727,32099
11.466478221476658,728,32143
11.466478221476658,729,32187
11.466478221476658,730,32242
11.466478221476658,731,32290
11.466478221476658,732,32334
11.466478221476658,733,32374
11.466478221476658,734,32421
11.466478221476658,735,32468
11.466478221476658,736,32518
11.466478221476658,737,32562
11.466478221476658,738,32609
11.466478221476658,739,32657
11.466478221476658,740,32701
11.466478221476658,741,32746
11.466478221476658,742,32782
11.466478221476658,743,32825
11.466478221476658,744,32865
11.466478221476658,745,32913
11.466478221476658,746,32960
11.466478221476658,747,33003
11.466478221476658,748,33045
11.466478221476658,749,33087
11.466478221476658,750,33125
11.466478221476658,751,33176
11.466478221476658,752,33223
11.466478221476658,753,33278
11.466478221476658,754,33322
11.466478221476658,755,33365
11.466478221476658,756,33413
11.466478221476658,757,33461
11.466478221476658,758,33507
11.466478221476658,759,33558
11.466478221476658,760,33607
11.466478221476658,761,33657
11.466478221476658,762,33704
11.466478221476658,763,33750
11.466478221476658,764,33797
11.466478221476658,765,33840
11.466478221476658,766,33884
11.466478221476658,767,33929
11.466478221476658,768,33980
11.466478221476658,769,34022
11.466478221476658,770,34072
11.466478221476658,771,34119
11.466478221476658,772,34164
11.466478221476658,773,34207
11.466478221476658,774,34248
11.466478221476658,775,34285
11.466478221476658,776,34336
11.466478221476658,777,34379
11.466478221476658,778,34427
11.466478221476658,779,34477
11.466478221476658,780,34521
11.466478221476658,781,34569
11.466478221476658,782,34610
11.466478221476658,783,34658
11.466478221476658,784,34700
11.466478221476658,785,34737
11.466478221476658,786,34783
11.466478221476658,787,34828
11.466478221476658,788,34871
11.466478221476658,789,34916
11.466478221476658,790,34967
11.466478221476658,791,35014
11.466478221476658,792,35063
11.466478221476658,793,35104
11.466478221476658,794,35142
11.466478221476658,795,35190
11.466478221476658,796,35243
11.466478221476658,797,35295
11.466478221476658,798,35342
11.466478221476658,799,35391
11.466478221476658,800,35445
11.466478221476658,801,35494
11.466478221476658,802,35543
11.466478221476658,803,35582
11.466478221476658,804,35623
11.466478221476658,805,35674
11.466478221476658,806,35724
11.466478221476658,807,35775
11.466478221476658,808,35820
11.466478221476658,809,35865
11.466478221476658,810,35917
11.466478221476658,811,35965
11.466478221476658,812,36012
11.466478221476658,813,36060
11.466478221476658,814,36106
11.466478221476658,815,36160
11.466478221476658,816,36203
11.466478221476658,817,36245
11.466478221476658,818,36292
11.466478221476658,819,36342
11.466478221476658,820,36394
11.466478221476658,821,36442
11.466478221476658,822,36486
11.466478221476658,823,36532
11.466478221476658,824,36585
11.466478221476658,825,36621
11.466478221476658,826,36670
11.466478221476658,827,36715
11.466478221476658,828,36768
11.466478221476658,829,36813
11.466478221476658,830,36862
11.466478221476658,831,36908
11.466478221476658,832,36949
11.466478221476658,833,36998
11.466478221476658,834,37051
11.466478221476658,835,37096
11.466478221476658,836,37141
11.466478221476658,837,37191
11.466478221476658,838,37233
11.466478221476658,839,37290
11.466478221476658,840,37336
11.466478221476658,841,37376
11.466478221476658,842,37423
11.466478221476658,843,37461
11.466478221476658,844,37511
11.466478221476658,845,37563
11.466478221476658,846,37612
11.466478221476658,847,37663
11.466478221476658,848,37712
11.466478221476658,849,37766
11.466478221476658,850,37813
11.466478221476658,851,37860
11.466478221476658,852,37910
11.466478221476658,853,37958
11.466478221476658,854,38010
11.466478221476658,855,38061
11.466478221476658,856,38112
11.466478221476658,857,38160
11.466478221476658,858,38207
11.466478221476658,859,38255
11.466478221476658,860,38299
11.466478221476658,861,38347
11.466478221476658,862,38388
11.466478221476658,863,38442
11.466478221476658,864,38489
11.466478221476658,865,38535
11.466478221476658,866,38584
11.466478221476658,867,38636
11.466478221476658,868,38690
11.466478221476658,869,38734
11.466478221476658,870,38786
11.466478221476658,871,38835
11.466478221476658,872,38884
11.466478221476658,873,38928
11.466478221476658,874,38975
11.466478221476658,875,39017
11.466478221476658,876,39063
11.466478221476658,877,39114
11.466478221476658,878,39166
11.466478221476658,879,39217
11.466478221476658,880,39261
11.466478221476658,881,39316
11.466478221476658,882,39365
11.466478221476658,883,39417
11.466478221476658,884,39465
11.466478221476658,885,39510
11.466478221476658,886,39560
11.466478221476658,887,39606
11.466478221476658,888,39652
11.466478221476658,889,39699
11.466478221476658,890,39746
11.466478221476658,891,39797
11.466478221476658,892,39840
11.466478221476658,893,39883
11.466478221476658,894,39927
11.466478221476658,895,39979
11.466478221476658,896,40024
11.466478221476658,897,40071
11.466478221476658,898,40125
11.466478221476658,899,40182
11.466478221476658,900,40227
11.466478221476658,901,40275
11.466478221476658,902,40317
11.466478221476658,903,40368
11.466478221476658,904,40411
11.466478221476658,905,40465
11.466478221476658,906,40515
11.466478221476658,907,40571
11.466478221476658,908,40610
11.466478221476658,909,40658
11.466478221476658,910,40700
11.466478221476658,911,40750
11.466478221476658,912,40804
11.466478221476658,913,40849
11.466478221476658,914,40895
11.466478221476658,915,40943
11.466478221476658,916,40993
11.466478221476658,917,41040
11.466478221476658,918,41094
11.466478221476658,919,41151
11.466478221476658,920,41201
11.466478221476658,921,41248
11.466478221476658,922,41295
11.466478221476658,923,41351
11.466478221476658,924,41395
11.466478221476658,925,41451
11.466478221476658,926,41497
11.466478221476658,927,41539
11.466478221476658,928,41584
11.466478221476658,929,41635
11.466478221476658,930,41682
11.466478221476658,931,41736
11.466478221476658,932,41783
11.466478221476658,933,41829
11.466478221476658,934,41879
11.466478221476658,935,41931
11.466478221476658,936,41973
11.466478221476658,937,42027
11.466478221476658,938,42073
11.466478221476658,939,42124
11.466478221476658,940,42175
11.466478221476658,941,42229
11.466478221476658,942,42276
11.466478221476658,943,42320
11.466478221476658,944,42368
11.466478221476658,945,42415
11.466478221476658,946,42463
11.466478221476658,947,42513
11.466478221476658,948,42557
11.466478221476658,949,42601
11.466478221476658,950,42650
11.466478221476658,951,42698
11.466478221476658,952,42751
11.466478221476658,953,42801
11.466478221476658,954,42849
11.466478221476658,955,42894
11.466478221476658,956,42946
11.466478221476658,957,43000
11.466478221476658,958,43043
11.466478221476658,959,43093
11.466478221476658,960,43144
11.466478221476658,961,43193
11.466478221476658,962,43239
11.466478221476658,963,43287
11.466478221476658,964,43334
11.466478221476658,965,43383
11.466478221476658,966,43431
11.466478221476658,967,43483
11.466478221476658,968,43533
11.466478221476658,969,43583
11.466478221476658,970,43635
11.466478221476658,971,43682
11.466478221476658,972,43729
11.466478221476658,973,43778
11.466478221476658,974,43825
11.466478221476658,975,43879
11.466478221476658,976,43935
11.466478221476658,977,43984
11.466478221476658,978,44034
11.466478221476658,979,44077
11.466478221476658,980,44123
11.466478221476658,981,44181
11.466478221476658,982,44224
11.466478221476658,983,44279
11.466478221476658,984,44323
11.466478221476658,985,44368
11.466478221476658,986,44416
11.466478221476658,987,44472
11.466478221476658,988,44524
11.466478221476658,989,44573
11.466478221476658,990,44624
11.466478221476658,991,44675
11.466478221476658,992,44731
11.466478221476658,993,44774
11.466478221476658,994,44821
11.466478221476658,995,44869
11.466478221476658,996,44920
11.466478221476658,997,44975
11.466478221476658,998,45030
11.466478221476658,999,45079
11.466478221476658,1000,45130
11.466478221476658,1001,45179
11.466478221476658,1002,45230
11.466478221476658,1003,45285
11.466478221476658,1004,45340
11.466478221476658,1005,45383
11.466478221476658,1006,45428
11.466478221476658,1007,45476
11.466478221476658,1008,45518
11.466478221476658,1009,45574
11.466478221476658,1010,45615
11.466478221476658,1011,45668
11.466478221476658,1012,45710
11.466478221476658,1013,45751
11.466478221476658,1014,45797
11.466478221476658,1015,45847
11.466478221476658,1016,45900
11.466478221476658,1017,45946
11.466478221476658,1018,45992
11.466478221476658,1019,46040
11.466478221476658,1020,46089
11.466478221476658,1021,46140
11.466478221476658,1022,46190
11.466478221476658,1023,46237
11.466478221476658,1024,46290
11.466478221476658,1025,46344
11.466478221476658,1026,46388
11.466478221476658,1027,46438
11.466478221476658,1028,46485
11.466478221476658,1029,46533
11.466478221476658,1030,46582
11.466478221476658,1031,46632
11.466478221476658,1032,46683
10.338012277118368,1033,46726
10.338012277118368,1034,46774
10.338012277118368,1035,46825
10.338012277118368,1036,46875
10.338012277118368,1037,46923
10.338012277118368,1038,46976
10.338012277118368,1039,47028
10.338012277118368,1040,47075
10.338012277118368,1041,47120
10.338012277118368,1042,47169
10.338012277118368,1043,47216
10.338012277118368,1044,47262
10.338012277118368,1045,47318
10.338012277118368,1046,47374
10.338012277118368,1047,47420
10.338012277118368,1048,47466
10.338012277118368,1049,47507
10.338012277118368,1050,47554
10.338012277118368,1051,47598
10.338012277118368,1052,47648
10.338012277118368,1053,47689
10.338012277118368,1054,47735
10.338012277118368,1055,47787
10.338012277118368,1056,47839
10.338012277118368,1057,47894
10.338012277118368,1058,47945
10.338012277118368,1059,47990
10.338012277118368,1060,48033
10.338012277118368,1061,48083
10.338012277118368,1062,48135
10.338012277118368,1063,48181
10.338012277118368,1064,48223
10.338012277118368,1065,48268
10.338012277118368,1066,48322
10.338012277118368,1067,48368
10.338012277118368,1068,48415
10.338012277118368,1069,48458
