objective_value,generation,evaluations
1107.8884753120633,218,17498
1586.8145057341794,219,17577
1586.8145057341794,220,17655
1366.6681745965336,221,17751
1013.4568450014219,222,17833
1760.672213863596,223,17916
1393.7051553866131,224,17986
1393.7051553866131,225,18070
1271.7966262127657,226,18165
2455.5319261423774,227,18256
2617.2197196026036,228,18338
2260.150245832522,229,18410
2260.150245832522,230,18496
1985.2903366221435,231,18570
1862.8203908839382,232,18671
2267.7152327451263,233,18764
2166.412494200924,234,18847
2341.997298742346,235,18947
2306.351572922408,236,19035
2340.630053700536,237,19113
2573.078381055654,238,19199
1666.7403862717133,239,19278
1438.8112649985912,240,19347
1307.335682944749,241,19435
1498.8149887208613,242,19524
1591.6498783630543,243,19604
1375.8627747644118,244,19696
2137.0466290460486,245,19782
2386.4419092817225,246,19862
2580.404072468254,247,19924
2364.988612504415,248,20011
3012.50905972744,249,20093
3012.50905972744,250,20179
3012.50905972744,251,20271
3012.50905972744,252,20358
5878.236326787281,253,20444
8005.807699969574,254,20521
7932.787448923018,255,20611
7293.234000967746,256,20694
6327.481975548624,257,20779
7544.071448182544,258,20864
5727.815020023726,259,20954
5399.519398469872,260,21022
4844.874332079122,261,21100
4212.996752897365,262,21195
6229.768219875229,263,21294
5205.190703853812,264,21370
5574.84047903633,265,21460
4270.4216915188435,266,21543
3807.6007777148584,267,21619
5921.033106305918,268,21709
6782.147218486931,269,21794
5278.867787193807,270,21857
4560.475299121107,271,21942
3854.4252348136347,272,22022
3569.20995499952,273,22120
9925.918045519966,274,22204
9925.918045519966,275,22281
8065.183027853022,276,22356
6635.3287938844,277,22440
6834.247992881252,278,22512
5482.820724542024,279,22593
4943.710136702273,280,22675
4228.833723696843,281,22759
4193.232053113879,282,22846
4002.8354254009346,283,22929
4193.232053113879,284,23001
3535.3284582724395,285,23093
3535.3284582724395,286,23174
3535.3284582724395,287,23247
3888.8419607752935,288,23322
3569.1891420295124,289,23419
2980.5764649154944,290,23485
2980.5764649154944,291,23583
2900.2334118318586,292,23671
2900.2334118318586,293,23735
3760.3750376928397,294,23833
4335.645601084748,295,23921
3852.6729115126413,296,24004
3124.109001883704,297,24102
3124.109001883704,298,24177
3833.5920144550255,299,24249
3041.1740286328054,300,24331
3171.851338388757,301,24409
3409.895260155799,302,24503
3713.2387172791555,303,24578
3437.124513111103,304,24672
3278.8126033558683,305,24753
2338.1775401532545,306,24830
3082.8860140293314,307,24920
3065.375717184741,308,25012
3219.7999797896023,309,25078
2816.687744085432,310,25143
2438.4344375129285,311,25224
1925.8397058910048,312,25310
2418.371529448447,313,25374
2745.1204465792653,314,25453
2592.269038478935,315,25530
3056.870881732801,316,25615
2562.6751212786794,317,25694
2890.5652980411246,318,25778
2250.166481696492,319,25858
1957.785692343417,320,25924
1891.1693504735629,321,26006
1743.7561931405837,322,26091
1135.1864237035963,323,26179
1282.8548083175012,324,26255
1068.289318486836,325,26349
1013.9817494481784,326,26436
842.1885889372971,327,26540
698.8468371003613,328,26628
698.8468371003613,329,26719
964.656096903843,330,26803
698.4506622350542,331,26871
523.0714676119643,332,26952
620.4045546781028,333,27038
841.6286104143234,334,27120
943.694801190743,335,27199
939.0958750696112,336,27280
611.0544161331437,337,27366
593.094146635228,338,27451
902.3774814166503,339,27521
845.6187687109898,340,27606
777.2248063131624,341,27670
734.7607289799471,342,27767
753.2882693126429,343,27849
627.3704498873069,344,27938
485.8665418869204,345,28031
522.8524670481694,346,28108
615.8031965850505,347,28195
615.8031965850505,348,28285
758.947726481536,349,28346
1816.9005205743279,350,28419
1661.4157431327494,351,28497
1661.4157431327494,352,28579
1661.4157431327494,353,28649
1912.0274865298722,354,28733
1969.3177634165568,355,28820
2154.0838501456565,356,28901
1720.8611587836338,357,28992
1720.8611587836338,358,29068
1720.8611587836338,359,29161
1729.6077511364829,360,29242
1681.8248141169506,361,29317
1727.1303659607565,362,29403
1727.1303659607565,363,29487
1436.7796962151324,364,29573
1629.3729017686544,365,29664
1629.3729017686544,366,29733
1251.1345907546315,367,29803
1477.3802203787288,368,29888
1424.6899321097571,369,29972
1457.3305279700526,370,30053
1505.6565206884015,371,30144
1218.6626588911477,372,30201
2118.195720517435,373,30287
1818.8890209750332,374,30365
2198.4629115424405,375,30465
1769.7113024238563,376,30532
1430.2202755425146,377,30629
1458.9198722897595,378,30714
1265.7361844671673,379,30801
1154.639896786015,380,30891
1204.3883959778516,381,30969
1545.9788070184757,382,31041
1496.4066939929044,383,31124
1659.5855523688517,384,31202
1523.2475541048273,385,31284
1312.6867958343535,386,31372
1312.6867958343535,387,31452
1103.6043474336855,388,31534
1472.3871795565458,389,31610
1187.3680495712276,390,31700
934.4301180154882,391,31791
874.3057352151936,392,31882
1892.6481802109865,393,31960
1761.6517209746814,394,32032
1813.2764335728461,395,32121
2335.0188070149125,396,32193
1685.6503873453757,397,32282
1685.6503873453757,398,32357
1696.5538604995681,399,32451
1627.3515308600793,400,32529
1722.47413768013,401,32612
1625.689686267217,402,32693
1252.805473291726,403,32765
1252.805473291726,404,32850
1140.9812873716123,405,32941
1107.548210687426,406,33017
1107.548210687426,407,33109
1249.825664944574,408,33196
1214.02382179794,409,33290
1144.686221358507,410,33364
1051.593644426184,411,33440
916.8304941942908,412,33531
1598.9705723020438,413,33622
2010.672259360936,414,33703
1613.0026280438356,415,33773
1737.4198775692093,416,33867
1153.2665284486102,417,33932
1246.9230169563323,418,34007
2567.8471151335143,419,34101
2567.8471151335143,420,34181
2449.7797047766153,421,34271
2516.022044054074,422,34359
2021.9680882460052,423,34432
1766.4994315520692,424,34533
1796.6455057984874,425,34620
1796.6455057984874,426,34707
1800.9429290370447,427,34774
1940.3189097698055,428,34866
2263.4286989191296,429,34940
2554.0817214585177,430,35031
2208.8232045570835,431,35122
2236.494954787687,432,35212
2236.494954787687,433,35299
2243.095751188052,434,35373
1789.3652786404446,435,35459
1796.4734128955442,436,35530
1630.0573444604768,437,35621
1630.0573444604768,438,35703
2584.3857803618957,439,35769
2442.5843755969704,440,35848
2112.7151750750513,441,35925
2291.9228807724135,442,36017
2342.295096364423,443,36092
2534.798081064286,444,36188
2378.1836079372542,445,36264
2270.3684001495435,446,36352
3261.762499331033,447,36439
2262.5239778048635,448,36518
3903.9113354661536,449,36609
2835.3303401119424,450,36710
2414.6735474883467,451,36801
2414.6735474883467,452,36883
1964.940724784199,453,36971
1853.761025608054,454,37070
1814.5184586770376,455,37160
1596.8072933608244,456,37252
1654.0449016066168,457,37318
4051.3642568865284,458,37399
4051.3642568865284,459,37484
4375.956213683408,460,37565
3838.6317417811183,461,37652
3198.6692194068883,462,37737
1978.496771364144,463,37795
2188.8768222806175,464,37884
3745.590802430345,465,37970
3382.479612820005,466,38057
4462.319324089281,467,38147
5844.907092013604,468,38210
6023.710882273162,469,38289
4956.402448779676,470,38361
5742.291268577519,471,38442
7023.770331338923,472,38524
6452.563149882605,473,38608
5088.920970446755,474,38702
7127.9221519055,475,38796
6401.845121602676,476,38876
4729.617584948629,477,38963
6873.896732744357,478,39063
6873.896732744357,479,39126
6017.135921489823,480,39221
6881.469906138113,481,39311
6003.494470278265,482,39385
5679.851592412402,483,39460
7055.428842303337,484,39544
7730.45907701948,485,39624
6748.419844539976,486,39672
5798.981901622301,487,39766
4068.2481977245793,488,39854
3369.979717325274,489,39940
3345.024211752112,490,40024
3476.694953687978,491,40112
5329.059664026977,492,40185
5924.615895371316,493,40268
5924.615895371316,494,40349
5923.637723786972,495,40428
5329.458909053801,496,40512
5329.458909053801,497,40596
5405.647263734811,498,40680
3611.1463680028455,499,40757
3385.290282062892,500,40831
3496.0203148843857,501,40927
3599.248212078217,502,41014
3432.528302660207,503,41084
3106.8811061022943,504,41169
2915.320235328629,505,41244
2732.1230560090617,506,41317
2394.331015994329,507,41405
2354.7596539825363,508,41490
2064.0328964729138,509,41555
2632.627351546277,510,41633
2922.908185942949,511,41716
2921.021573217151,512,41805
2526.111864455035,513,41899
2241.7052446548746,514,41986
1941.3411766545105,515,42067
2477.861885370389,516,42150
1599.3514725476464,517,42214
1418.3853847897512,518,42290
1374.3366802802113,519,42375
1553.1017263131844,520,42458
1553.1017263131844,521,42543
1553.1017263131844,522,42619
1553.1017263131844,523,42699
1694.555827928491,524,42776
1604.2212373304635,525,42840
2141.915515854295,526,42931
3016.3611314364116,527,43002
2467.4475867114534,528,43091
2074.480016301555,529,43166
1724.2734411982274,530,43240
2890.197648644483,531,43335
2307.983502241039,532,43398
2506.0890685246636,533,43490
2672.763394574342,534,43593
2072.507761871662,535,43649
2072.507761871662,536,43730
1993.4605169203537,537,43811
1980.792835121778,538,43894
1543.6663205505283,539,43960
1938.5496426320142,540,44038
2204.9842600406923,541,44127
1966.0182128739436,542,44210
1966.0182128739436,543,44305
1966.0182128739436,544,44395
2036.4448474408402,545,44456
2792.4706651262877,546,44540
2792.4706651262877,547,44620
2862.4400307586848,548,44704
2862.4400307586848,549,44780
2268.005110540835,550,44849
1956.0848405471015,551,44930
1956.0848405471015,552,45021
1574.1891425125195,553,45090
2184.98760642257,554,45176
2793.216882363629,555,45267
3382.4261229660083,556,45371
2602.49734457433,557,45455
1719.0599070334,558,45544
1801.8502309724095,559,45629
1801.8502309724095,560,45701
1340.8425621103825,561,45788
1635.4848086781044,562,45868
1635.4848086781044,563,45958
1679.7219276040626,564,46039
2278.8495320260913,565,46121
2278.8495320260913,566,46196
2205.2103623667895,567,46286
2205.2103623667895,568,46364
2205.2103623667895,569,46473
1304.208169808894,570,46555
1295.4428130063743,571,46637
986.5439170371519,572,46708
1295.4428130063743,573,46778
1295.4428130063743,574,46875
1324.1454605814854,575,46946
1729.4165600777374,576,47021
2560.1224474574915,577,47110
3180.6661924847476,578,47180
4640.8510645095985,579,47263
3588.494234081638,580,47340
3869.6874769297274,581,47425
4232.748337829734,582,47505
3362.35312325665,583,47580
3362.35312325665,584,47661
3537.503342973573,585,47747
3338.8696932483776,586,47827
3338.8696932483776,587,47919
3681.6783089247356,588,47995
3681.6783089247356,589,48084
2766.590171581385,590,48165
2766.590171581385,591,48244
2489.4923910903826,592,48337
2951.403656661704,593,48412
2326.6884954746015,594,48491
2257.5423502076956,595,48576
2257.5423502076956,596,48659
2620.6766744875144,597,48744
2540.522688394202,598,48839
3038.964485194933,599,48914
3038.964485194933,600,48998
4320.624592328068,601,49070
4065.9383753745765,602,49149
4286.649452056817,603,49235
3086.7716107225124,604,49339
3642.5626520008204,605,49420
2799.9268879607434,606,49525
3184.9741498927533,607,49591
2931.2165042557604,608,49680
3150.9935080364626,609,49769
3488.2902921790223,610,49869
3618.4555875207993,611,49956
2421.7667298341084,612,50029
