objective_value,generation,evaluations
5641036.907507896,117,9280
6360124.725466852,118,9349
6081398.722663972,119,9415
6601903.075075525,120,9497
6675071.094850769,121,9587
5900602.521143875,122,9654
5311397.461644467,123,9738
5505004.3700524075,124,9830
5512443.268840376,125,9892
5512443.268840376,126,9986
5454687.022799207,127,10074
5305778.465574877,128,10164
5161621.0088014165,129,10228
5392591.119144138,130,10295
5425972.352805651,131,10377
5477908.6562258545,132,10460
5777632.439251348,133,10529
5597121.176404298,134,10615
5597121.176404298,135,10681
5267040.688420772,136,10767
4918269.878284171,137,10857
4918269.878284171,138,10930
5556055.8808566,139,10996
5537332.538575646,140,11072
4709093.021425989,141,11158
4709093.021425989,142,11242
4709093.021425989,143,11334
4242832.198626302,144,11409
3991592.0299039893,145,11473
5275714.578457201,146,11549
4850031.599469666,147,11636
5094099.031679401,148,11724
5008270.092941909,149,11807
4599453.132631816,150,11900
4631594.365575486,151,11981
4944821.826673771,152,12059
5215225.009101499,153,12135
5246400.627869191,154,12221
4913984.63337322,155,12297
4331639.426121686,156,12362
4331639.426121686,157,12436
4861441.457072316,158,12502
4851125.235079406,159,12600
4815408.359881664,160,12665
4815408.359881664,161,12754
5103100.778860708,162,12828
5661838.371539501,163,12926
4974407.11584973,164,12999
4621435.94817731,165,13074
4472127.169127954,166,13137
5672181.0661714915,167,13206
4803413.779002578,168,13295
4791006.028908643,169,13376
4485443.718064619,170,13459
4341260.538300565,171,13538
3809720.6940360903,172,13617
3809720.6940360903,173,13690
4438845.5178183,174,13772
4521072.466493492,175,13846
3862067.41654669,176,13921
3474285.1366387233,177,14004
3797659.4004923482,178,14088
3880260.610854734,179,14170
3880260.610854734,180,14234
3880260.610854734,181,14330
3873165.967259227,182,14416
3843737.421464644,183,14494
3843737.421464644,184,14566
3859187.142113508,185,14664
3535638.472081111,186,14726
3875037.9421883756,187,14813
3875037.9421883756,188,14885
3417454.591816067,189,14961
3417454.591816067,190,15047
3830758.5239705946,191,15121
3585305.497185778,192,15194
3830758.5239705946,193,15275
4210809.067633226,194,15333
4425827.17347654,195,15417
4495035.511015963,196,15493
4409380.946467956,197,15575
3925943.4522471395,198,15663
3815882.2125610844,199,15756
3448624.345133867,200,15837
3553941.298616673,201,15922
3720359.9043964087,202,15991
3720359.9043964087,203,16071
3172222.4915305236,204,16132
3260617.700606246,205,16228
3171406.7047954374,206,16311
2760941.1601637215,207,16400
3266340.909445729,208,16497
2737288.808415499,209,16581
2742241.439981148,210,16667
3112160.9641016657,211,16741
2895376.2994034914,212,16828
3283112.679631068,213,16910
3283112.679631068,214,16999
3062067.611126061,215,17068
3475908.0207184665,216,17149
3516312.2816134426,217,17224
3191443.5378641346,218,17308
3191443.5378641346,219,17386
3014796.932286981,220,17462
2594407.4649039507,221,17521
2594407.4649039507,222,17604
2589928.0485371384,223,17682
2337953.0208175476,224,17748
2033489.1658096567,225,17830
2033489.1658096567,226,17905
2033489.1658096567,227,17969
1869558.7813512683,228,18059
1977642.493250553,229,18134
2053058.1500243219,230,18210
1933697.9259776329,231,18288
1789231.7326304072,232,18364
1756875.9308454809,233,18447
1683856.8138395133,234,18532
2754384.5380358696,235,18608
2302582.7359541184,236,18691
2302582.7359541184,237,18771
3415848.822283678,238,18841
2656373.1906068632,239,18932
3201190.2127387673,240,19023
3291115.847161007,241,19101
2928805.750630479,242,19175
2917149.1678500264,243,19253
2470891.3437433927,244,19339
2707223.422561444,245,19413
2054496.957809308,246,19481
2969964.439626715,247,19571
1915766.3447820214,248,19648
1915766.3447820214,249,19714
1804799.2154113853,250,19814
1496932.0898656726,251,19901
2266345.9711592146,252,19981
2075803.021871558,253,20073
1607434.5734143385,254,20150
1519275.7949928301,255,20221
1954645.3127399378,256,20305
2009467.7868095832,257,20373
2107260.220197518,258,20469
2124269.017113558,259,20546
2341499.575323443,260,20635
2250667.9022561787,261,20723
2341499.575323443,262,20802
2219711.196526675,263,20883
2089133.6741763933,264,20964
2219711.196526675,265,21051
2079714.0641640592,266,21141
1955297.9832609738,267,21216
2026512.9489065034,268,21300
1995171.4811039446,269,21391
1854081.7764034767,270,21469
2065136.7378451168,271,21554
2065136.7378451168,272,21639
2371419.142139749,273,21709
2354966.1617358276,274,21802
2214459.575567978,275,21899
2114035.277382692,276,21964
2437026.864681348,277,22058
2266687.8655419433,278,22138
1876002.8782485214,279,22222
1876002.8782485214,280,22296
1852154.2351308228,281,22367
2303075.797584518,282,22459
2359305.368426781,283,22533
2439881.9485406615,284,22616
1882458.2322208786,285,22706
1882458.2322208786,286,22787
1903344.5429184556,287,22851
1767410.7385464401,288,22944
1688533.2375693978,289,23022
1176315.4196204068,290,23099
1285562.045048098,291,23187
1691939.2573412016,292,23256
1830080.4387455124,293,23349
1587388.08632032,294,23435
1660131.553276401,295,23513
1677908.4958985914,296,23599
1961819.301489246,297,23689
1816043.1804276793,298,23769
1682811.4212016962,299,23849
1486978.2561730184,300,23939
1494276.232857903,301,24010
1444388.6148307184,302,24084
1444388.6148307184,303,24171
1423173.3582285764,304,24240
1471187.6310280024,305,24330
1471187.6310280024,306,24390
1470494.430986423,307,24463
1470494.430986423,308,24540
1459723.8514694043,309,24618
1393862.215595337,310,24713
1393862.215595337,311,24801
1711478.9790824156,312,24874
1711478.9790824156,313,24947
1800323.6343004578,314,25026
1652733.1253131833,315,25112
1800323.6343004578,316,25187
1632953.1141258448,317,25270
1453240.7547510408,318,25360
1923366.6252114193,319,25443
1818666.2480333224,320,25517
1804016.7925919432,321,25605
1804016.7925919432,322,25683
1804016.7925919432,323,25756
1890286.8093089655,324,25845
1963519.9104753842,325,25936
1979199.9632782543,326,26020
1931138.3776735433,327,26112
1877187.905937328,328,26174
1613408.877054746,329,26246
1757808.7639194515,330,26331
1622315.1636309999,331,26424
1715246.8476897436,332,26499
1535081.382837848,333,26595
1535081.382837848,334,26672
1664104.4099250683,335,26742
2136433.635824439,336,26825
2106855.967827952,337,26907
1905333.2088151716,338,26990
1983155.1582212779,339,27076
1950310.7902842264,340,27147
1798019.5064140286,341,27233
1820832.884359358,342,27315
1820832.884359358,343,27392
2046803.4250645398,344,27452
2776563.711579298,345,27532
2825388.721520723,346,27617
2347551.7326717856,347,27690
2008914.12126646,348,27763
1702142.589240534,349,27839
1475509.50914524,350,27929
1442939.6815533314,351,28009
1498562.3015696844,352,28084
1225208.4500895285,353,28169
1225208.4500895285,354,28241
1305147.6012161134,355,28315
1091706.958811655,356,28389
1148735.3371761055,357,28475
1178329.4029945093,358,28547
1120733.8747941442,359,28636
1187212.7039267153,360,28713
1187212.7039267153,361,28800
1537460.0953929161,362,28888
1376293.7588855429,363,28974
1841942.40403793,364,29065
1841942.40403793,365,29148
1989347.136247927,366,29234
1735160.3026908946,367,29326
1777615.3382327713,368,29414
1785187.6571075036,369,29497
1801952.7066034465,370,29596
1838440.1929628218,371,29678
1317232.1018416677,372,29756
1700425.1994195967,373,29843
1800565.4778485636,374,29916
1842208.5923423513,375,29988
2111457.084075228,376,30081
2001682.3469795107,377,30163
1952104.1545321422,378,30243
1952104.1545321422,379,30332
1855681.3053618793,380,30409
1855681.3053618793,381,30500
1890147.0460897884,382,30575
1979072.8889075124,383,30658
1950906.2767321893,384,30738
1813470.520305789,385,30808
2117670.722723456,386,30892
2131778.078775752,387,30980
2093787.2455828735,388,31081
1846265.0465893087,389,31161
1713355.5622236182,390,31227
1894511.628238532,391,31314
2121665.910936688,392,31389
2033682.6568394338,393,31469
1977144.3621848703,394,31551
2374302.531775799,395,31651
2032762.4942730963,396,31723
2018035.6283471116,397,31803
2032762.4942730963,398,31876
2032762.4942730963,399,31948
1826412.6288314066,400,32033
1894234.736426336,401,32125
1935042.158260556,402,32201
1689475.1632432598,403,32292
1653737.4720145594,404,32368
1587002.9486243736,405,32448
1363128.2211823515,406,32527
1477901.4746887689,407,32608
1544115.6432301677,408,32690
1657822.1618911969,409,32775
1657822.1618911969,410,32869
1657822.1618911969,411,32947
1604735.8583991858,412,33002
1652640.1378536967,413,33094
1652640.1378536967,414,33179
1630653.4832196764,415,33254
1615221.5349308103,416,33345
1652640.1378536967,417,33418
1619045.4941762483,418,33500
1619045.4941762483,419,33589
1619045.4941762483,420,33685
1592781.571317922,421,33760
2250250.8369395887,422,33800
2127886.9403684414,423,33866
2135692.9799166294,424,33955
2107103.681255779,425,34041
2092589.9119892924,426,34113
2107103.681255779,427,34175
1969933.1695504817,428,34251
1969933.1695504817,429,34336
1710011.7550482913,430,34410
1601799.867011583,431,34491
1734150.7480526022,432,34571
2382593.0379394772,433,34650
2510753.939625577,434,34743
2226969.517893934,435,34826
2112083.30462388,436,34908
2112083.30462388,437,34990
2112083.30462388,438,35082
2457482.3062805743,439,35154
2196127.8412626637,440,35248
1981450.7179825671,441,35337
2071421.199739547,442,35407
1853721.4570113139,443,35489
1844168.155583852,444,35585
1593986.567111224,445,35670
1593986.567111224,446,35747
1593986.567111224,447,35833
1593986.567111224,448,35901
1392690.6732930243,449,35989
1384599.2881564384,450,36063
1263408.7720323978,451,36136
1392350.766217655,452,36208
1434010.1276204176,453,36295
1417816.9541040747,454,36386
1487774.5869328799,455,36472
1634115.0836017262,456,36549
1406128.6655992623,457,36629
1446206.968506295,458,36710
1275073.9519599753,459,36797
1275073.9519599753,460,36877
1306803.928320079,461,36960
1290067.834617616,462,37031
1288521.795071334,463,37107
1165457.1882986266,464,37173
1165457.1882986266,465,37250
1077762.9789442648,466,37328
1049148.5573255643,467,37407
927973.8564899457,468,37474
749193.2652747966,469,37557
962237.6743073312,470,37626
823856.9875231938,471,37709
823856.9875231938,472,37787
769465.0944079286,473,37878
870123.0510410623,474,37968
1012625.4828364797,475,38039
961219.736981722,476,38121
1027798.1472353917,477,38195
918379.315946339,478,38273
1382577.7913242006,479,38348
1613935.8535855243,480,38431
1495307.4862986743,481,38513
1624626.3607741974,482,38611
1394529.2522006894,483,38682
1663820.6460565273,484,38758
1272111.6645288996,485,38838
1284825.4055891724,486,38932
1284825.4055891724,487,39010
1037670.2673724773,488,39069
1181116.503499631,489,39154
1453279.2768754982,490,39211
1598858.1101014921,491,39300
1507510.0052331397,492,39384
1507510.0052331397,493,39463
1498507.3121021225,494,39538
1942274.010404747,495,39624
2007681.0387568988,496,39716
1586906.982201123,497,39788
1442620.4598638753,498,39874
2196548.382960432,499,39975
2196548.382960432,500,40058
2007538.7828928065,501,40138
1659377.2212685645,502,40226
1461003.0552679757,503,40272
1670992.2854205188,504,40351
1500225.1302916533,505,40418
1457303.441910795,506,40496
1534308.3351509674,507,40570
1370432.6062866605,508,40655
1603104.9795500236,509,40721
1479144.8527218718,510,40814
1288554.4197644717,511,40879
1115241.3532682536,512,40951
1115241.3532682536,513,41035
1266481.9314046218,514,41118
1378545.8686360032,515,41203
1403726.8773851402,516,41286
1370354.422636131,517,41368
1370354.422636131,518,41446
1323812.3153663233,519,41519
1299490.5844886904,520,41608
1487335.3477707908,521,41697
1465213.5393605519,522,41794
1793351.5559074513,523,41862
1605717.6202697481,524,41953
1793799.6976151776,525,42047
1824894.6987530096,526,42131
1824894.6987530096,527,42194
1572420.9627888124,528,42281
1572420.9627888124,529,42379
1572420.9627888124,530,42466
1652612.1443304536,531,42540
1665414.894910846,532,42631
1503009.3330200298,533,42700
1379000.605497394,534,42786
1544768.509427606,535,42876
1635175.8904824492,536,42952
1657548.6955250532,537,43034
1483171.5370066941,538,43123
1527393.7164917034,539,43209
1364177.1077835502,540,43288
1204524.7885981926,541,43361
1649611.6210519916,542,43433
1613862.934148029,543,43524
1565378.8555190952,544,43618
1407160.2581547769,545,43699
1613862.934148029,546,43785
1687683.2082119891,547,43877
1555858.9526965108,548,43964
1479035.0851344594,549,44051
1208496.8084496574,550,44119
1594018.7473071576,551,44210
1639621.5283527991,552,44280
1746033.7046344127,553,44371
2116144.415409115,554,44448
2294256.345092619,555,44526
2435224.173786913,556,44593
2267218.421762389,557,44665
2423640.1230379855,558,44763
2311185.533383936,559,44831
2546047.738405873,560,44916
2590203.714113514,561,44988
2269835.039814227,562,45069
1987322.1709381999,563,45150
2557644.4151247963,564,45230
2501206.2873963756,565,45309
2670783.5023323265,566,45394
2391239.0643354272,567,45483
2184261.738966846,568,45573
2184261.738966846,569,45658
2316153.772331607,570,45740
5198284.700471343,571,45803
4600633.329611684,572,45875
4600633.329611684,573,45958
4876468.942393543,574,46032
4305789.081725232,575,46110
3793298.381334304,576,46193
3059157.3747702506,577,46254
3814227.9531229376,578,46342
3814227.9531229376,579,46418
4126106.579254252,580,46497
4204542.014279259,581,46592
4113117.402931624,582,46680
3569637.1441342593,583,46759
3224185.162574754,584,46834
2551793.3259971226,585,46921
2551793.3259971226,586,47002
2077300.5265145062,587,47075
2153565.9962367206,588,47162
1854975.2672339254,589,47228
2080649.9937445815,590,47310
2080649.9937445815,591,47394
2080649.9937445815,592,47484
1742345.8318729217,593,47574
1661398.6627270337,594,47663
1548532.4767409952,595,47744
1548532.4767409952,596,47828
1695725.436776327,597,47909
1624709.4331733205,598,48004
1624709.4331733205,599,48099
1532398.1783309667,600,48180
1532398.1783309667,601,48257
1711692.636886738,602,48331
1700876.9362903312,603,48413
1612217.4968197413,604,48506
1377033.5880719246,605,48578
1206839.296034744,606,48656
1196849.5763375447,607,48730
1338070.6521055605,608,48807
1338070.6521055605,609,48890
1338070.6521055605,610,48971
1351435.245327437,611,49053
1318688.9426427167,612,49131
1254537.1727898994,613,49205
1254537.1727898994,614,49285
1211446.27716464,615,49368
1324193.154175144,616,49456
1324193.154175144,617,49547
1205734.7130659511,618,49625
1318440.9250464372,619,49696
1246712.115781648,620,49785
1333301.0020490568,621,49872
1291645.1316925692,622,49952
1289117.0136213875,623,50025
