objective_value,generation,evaluations
55923.6355768032,638,30642
55923.6355768032,639,30691
55923.6355768032,640,30735
55923.6355768032,641,30782
55923.6355768032,642,30828
55923.6355768032,643,30872
55923.6355768032,644,30917
55923.6355768032,645,30972
55923.6355768032,646,31022
55923.6355768032,647,31070
55923.6355768032,648,31110
55923.6355768032,649,31158
53131.3553204132,650,31204
51767.85151437457,651,31242
51767.85151437457,652,31277
51767.85151437457,653,31315
51767.85151437457,654,31352
51767.85151437457,655,31391
51767.85151437457,656,31428
51767.85151437457,657,31469
51767.85151437457,658,31510
51767.85151437457,659,31553
51767.85151437457,660,31596
51767.85151437457,661,31643
51767.85151437457,662,31686
51767.85151437457,663,31733
51767.85151437457,664,31783
51767.85151437457,665,31839
51767.85151437457,666,31895
51767.85151437457,667,31950
51767.85151437457,668,32004
51180.70667442494,669,32051
51180.70667442494,670,32107
51180.70667442494,671,32164
51180.70667442494,672,32223
51180.70667442494,673,32283
51180.70667442494,674,32325
51180.70667442494,675,32380
51180.70667442494,676,32439
51180.70667442494,677,32501
51180.70667442494,678,32557
51180.70667442494,679,32609
51180.70667442494,680,32662
51180.70667442494,681,32723
51180.70667442494,682,32785
51180.70667442494,683,32848
51180.70667442494,684,32911
51180.70667442494,685,32962
51180.70667442494,686,33023
51180.70667442494,687,33090
51180.70667442494,688,33151
51180.70667442494,689,33213
51180.70667442494,690,33266
49805.278506103146,691,33324
49805.278506103146,692,33365
49805.278506103146,693,33412
49632.180255471176,694,33459
49632.180255471176,695,33495
49632.180255471176,696,33536
49632.180255471176,697,33580
49213.985519109825,698,33627
49213.985519109825,699,33671
49213.985519109825,700,33710
49213.985519109825,701,33750
49213.985519109825,702,33792
49213.985519109825,703,33839
49213.985519109825,704,33881
49213.985519109825,705,33920
49213.985519109825,706,33963
49213.985519109825,707,34007
49213.985519109825,708,34053
49213.985519109825,709,34093
49213.985519109825,710,34133
49213.985519109825,711,34176
49213.985519109825,712,34219
49213.985519109825,713,34258
49213.985519109825,714,34299
49213.985519109825,715,34336
49213.985519109825,716,34381
49213.985519109825,717,34422
48023.86444480649,718,34463
48023.86444480649,719,34508
48023.86444480649,720,34552
48023.86444480649,721,34600
48023.86444480649,722,34643
48023.86444480649,723,34683
48023.86444480649,724,34726
48023.86444480649,725,34769
48023.86444480649,726,34816
48023.86444480649,727,34864
48023.86444480649,728,34914
48023.86444480649,729,34964
48023.86444480649,730,35017
48023.86444480649,731,35065
48023.86444480649,732,35116
48023.86444480649,733,35171
47865.425814863294,734,35222
47865.425814863294,735,35275
47865.425814863294,736,35330
47599.11303407342,737,35386
47599.11303407342,738,35436
47599.11303407342,739,35485
47521.75478952706,740,35539
47521.75478952706,741,35591
47521.75478952706,742,35651
47521.75478952706,743,35703
46741.4428539919,744,35760
46741.4428539919,745,35806
46741.4428539919,746,35860
46452.58008593506,747,35914
46452.58008593506,748,35963
46452.58008593506,749,36012
46452.58008593506,750,36064
46452.58008593506,751,36110
46452.58008593506,752,36161
46452.58008593506,753,36209
46452.58008593506,754,36258
46452.58008593506,755,36306
46452.58008593506,756,36356
46452.58008593506,757,36400
46452.58008593506,758,36445
46452.58008593506,759,36495
46452.58008593506,760,36546
46452.58008593506,761,36599
46452.58008593506,762,36642
46452.58008593506,763,36688
46452.58008593506,764,36743
46452.58008593506,765,36792
46452.58008593506,766,36844
46452.58008593506,767,36886
46452.58008593506,768,36936
46452.58008593506,769,36984
46439.763163203825,770,37035
46439.763163203825,771,37086
46439.763163203825,772,37133
46439.763163203825,773,37183
46439.763163203825,774,37234
46439.763163203825,775,37284
46439.763163203825,776,37342
46439.763163203825,777,37386
46439.763163203825,778,37438
46439.763163203825,779,37488
46439.763163203825,780,37537
46439.763163203825,781,37583
46439.763163203825,782,37643
46439.763163203825,783,37699
46439.763163203825,784,37753
46439.763163203825,785,37805
46439.763163203825,786,37862
46439.763163203825,787,37915
46439.763163203825,788,37967
46439.763163203825,789,38013
46439.763163203825,790,38072
46439.763163203825,791,38138
46439.763163203825,792,38196
46439.763163203825,793,38258
46439.763163203825,794,38310
46439.763163203825,795,38368
46439.763163203825,796,38427
46439.763163203825,797,38491
46439.763163203825,798,38548
46439.763163203825,799,38601
44973.25621630096,800,38657
44973.25621630096,801,38696
44973.25621630096,802,38730
44973.25621630096,803,38765
44973.25621630096,804,38800
44973.25621630096,805,38840
44973.25621630096,806,38880
44973.25621630096,807,38927
44973.25621630096,808,38966
44973.25621630096,809,39002
44973.25621630096,810,39045
44973.25621630096,811,39086
44973.25621630096,812,39127
44973.25621630096,813,39174
44973.25621630096,814,39221
44973.25621630096,815,39261
42862.42517450529,816,39294
42862.42517450529,817,39330
42862.42517450529,818,39364
42862.42517450529,819,39400
42862.42517450529,820,39432
42862.42517450529,821,39473
42862.42517450529,822,39506
42862.42517450529,823,39540
42862.42517450529,824,39579
42862.42517450529,825,39614
42862.42517450529,826,39649
42862.42517450529,827,39687
42862.42517450529,828,39730
42862.42517450529,829,39766
42862.42517450529,830,39807
42862.42517450529,831,39855
42862.42517450529,832,39899
42862.42517450529,833,39935
42862.42517450529,834,39977
42862.42517450529,835,40022
42862.42517450529,836,40069
42862.42517450529,837,40115
42862.42517450529,838,40156
40802.73115089597,839,40206
40802.73115089597,840,40245
40802.73115089597,841,40284
40802.73115089597,842,40327
40802.73115089597,843,40370
40802.73115089597,844,40412
40802.73115089597,845,40450
40802.73115089597,846,40488
40802.73115089597,847,40520
40802.73115089597,848,40562
40326.08686024159,849,40605
40326.08686024159,850,40643
40326.08686024159,851,40683
40326.08686024159,852,40721
40326.08686024159,853,40766
40014.03252021086,854,40818
40014.03252021086,855,40862
39759.30510763439,856,40907
39759.30510763439,857,40957
39759.30510763439,858,41004
39759.30510763439,859,41054
39550.42488191762,860,41098
38763.66834777075,861,41147
38763.66834777075,862,41193
38763.66834777075,863,41242
38763.66834777075,864,41296
38763.66834777075,865,41347
38763.66834777075,866,41394
38179.79404067523,867,41442
38179.79404067523,868,41490
38179.79404067523,869,41540
37252.20345416883,870,41591
37252.20345416883,871,41644
37252.20345416883,872,41696
37252.20345416883,873,41747
37252.20345416883,874,41806
37252.20345416883,875,41867
37252.20345416883,876,41920
37252.20345416883,877,41969
37252.20345416883,878,42013
37252.20345416883,879,42066
37252.20345416883,880,42119
37252.20345416883,881,42173
37252.20345416883,882,42223
37252.20345416883,883,42281
37252.20345416883,884,42333
37252.20345416883,885,42389
37252.20345416883,886,42447
37252.20345416883,887,42497
37252.20345416883,888,42554
37252.20345416883,889,42613
37252.20345416883,890,42669
37252.20345416883,891,42728
37252.20345416883,892,42782
37252.20345416883,893,42840
37252.20345416883,894,42900
37252.20345416883,895,42955
37252.20345416883,896,43011
37252.20345416883,897,43075
37252.20345416883,898,43143
37252.20345416883,899,43199
37252.20345416883,900,43250
37252.20345416883,901,43305
37252.20345416883,902,43361
37252.20345416883,903,43412
36798.786738191186,904,43464
36798.786738191186,905,43512
36798.786738191186,906,43560
36798.786738191186,907,43608
36798.786738191186,908,43658
36798.786738191186,909,43708
36798.786738191186,910,43755
36798.786738191186,911,43806
36798.786738191186,912,43858
36798.786738191186,913,43896
36798.786738191186,914,43950
36798.786738191186,915,43991
36798.786738191186,916,44044
36798.786738191186,917,44093
36798.786738191186,918,44139
36798.786738191186,919,44188
36798.786738191186,920,44237
36798.786738191186,921,44287
36798.786738191186,922,44339
36798.786738191186,923,44385
36798.786738191186,924,44433
36798.786738191186,925,44481
36798.786738191186,926,44534
36798.786738191186,927,44587
36798.786738191186,928,44629
36798.786738191186,929,44681
36798.786738191186,930,44731
36689.6526274437,931,44783
36689.6526274437,932,44836
36689.6526274437,933,44887
36689.6526274437,934,44936
36689.6526274437,935,44981
36689.6526274437,936,45032
36689.6526274437,937,45079
36689.6526274437,938,45127
36689.6526274437,939,45169
36689.6526274437,940,45215
36689.6526274437,941,45258
36689.6526274437,942,45306
36689.6526274437,943,45354
36689.6526274437,944,45405
36689.6526274437,945,45449
36689.6526274437,946,45499
36689.6526274437,947,45542
36689.6526274437,948,45590
36689.6526274437,949,45635
36689.6526274437,950,45679
36689.6526274437,951,45726
36689.6526274437,952,45776
36689.6526274437,953,45824
36689.6526274437,954,45871
36689.6526274437,955,45918
36200.89509436053,956,45975
36200.89509436053,957,46018
36200.89509436053,958,46056
36200.89509436053,959,46095
36200.89509436053,960,46136
36200.89509436053,961,46180
36200.89509436053,962,46219
36200.89509436053,963,46257
36200.89509436053,964,46302
36200.89509436053,965,46345
36200.89509436053,966,46390
36200.89509436053,967,46429
36200.89509436053,968,46471
36200.89509436053,969,46512
36200.89509436053,970,46557
36028.19692738745,971,46601
36028.19692738745,972,46644
36028.19692738745,973,46682
35240.63489419075,974,46726
35240.63489419075,975,46761
35240.63489419075,976,46800
35240.63489419075,977,46843
35240.63489419075,978,46877
35240.63489419075,979,46914
35240.63489419075,980,46951
35240.63489419075,981,46992
35240.63489419075,982,47030
34989.706381117096,983,47069
34989.706381117096,984,47112
34989.706381117096,985,47148
34989.706381117096,986,47188
34564.74135706055,987,47232
34564.74135706055,988,47272
34564.74135706055,989,47317
34564.74135706055,990,47357
34267.92708595757,991,47396
34267.92708595757,992,47438
32887.23528240684,993,47476
32887.23528240684,994,47511
31780.954607514774,995,47553
31780.954607514774,996,47592
31780.954607514774,997,47633
31780.954607514774,998,47671
31780.954607514774,999,47709
31780.954607514774,1000,47742
31780.954607514774,1001,47781
31780.954607514774,1002,47815
31780.954607514774,1003,47850
31780.954607514774,1004,47887
31780.954607514774,1005,47921
31780.954607514774,1006,47962
31780.954607514774,1007,48002
31434.962020959534,1008,48042
31434.962020959534,1009,48087
31434.962020959534,1010,48137
31434.962020959534,1011,48182
31434.962020959534,1012,48233
31434.962020959534,1013,48282
31434.962020959534,1014,48329
31434.962020959534,1015,48382
31434.962020959534,1016,48436
31434.962020959534,1017,48479
31290.62466068417,1018,48528
31290.62466068417,1019,48575
31290.62466068417,1020,48627
31290.62466068417,1021,48676
31290.62466068417,1022,48729
31290.62466068417,1023,48780
31290.62466068417,1024,48830
31290.62466068417,1025,48883
31290.62466068417,1026,48931
31290.62466068417,1027,48985
31290.62466068417,1028,49039
31290.62466068417,1029,49093
31290.62466068417,1030,49147
31290.62466068417,1031,49202
31290.62466068417,1032,49255
31290.62466068417,1033,49309
31290.62466068417,1034,49360
31290.62466068417,1035,49411
31290.62466068417,1036,49457
31290.62466068417,1037,49509
31290.62466068417,1038,49564
31290.62466068417,1039,49617
31290.62466068417,1040,49664
31290.62466068417,1041,49710
31290.62466068417,1042,49763
31290.62466068417,1043,49811
31290.62466068417,1044,49861
31290.62466068417,1045,49914
31290.62466068417,1046,49967
31290.62466068417,1047,50020
