objective_value,generation,evaluations
1623.3045351667715,272,18948
132.41503170662898,273,19025
1225.3755415529145,274,19111
56.33092628541889,275,19173
5831.0272154773065,276,19241
960.4977326337096,277,19320
295.1648378371126,278,19387
6594.414880603012,279,19455
2227.1560794503043,280,19513
783.1674951172773,281,19596
2646.4740608059715,282,19663
586.4207311281427,283,19725
218.9551494242389,284,19793
1177.0874654355976,285,19863
1167.7700045326642,286,19934
76.8425502458847,287,20017
573.2308923159242,288,20081
196.80279559913754,289,20159
771.1096568851171,290,20226
204.3062864541179,291,20286
49.86095460373317,292,20354
1142.6287455234776,293,20418
1617.6199257156695,294,20490
1641.4703696778145,295,20565
1679.1633246637844,296,20629
179.27174046905958,297,20711
214.82909970488683,298,20772
167.67033210532125,299,20861
204.60557033519308,300,20935
262.05368219586967,301,21005
2137.4274364215034,302,21058
392.25885233053975,303,21133
187.66720385884204,304,21206
741.5170408424993,305,21277
288.96344472830253,306,21351
342.4777634415221,307,21418
91.3471596216338,308,21490
1139.079914349704,309,21557
3412.1187218963832,310,21622
770.4495113505989,311,21690
1619.0481729056692,312,21743
1342.6478883690902,313,21818
918.6031933988609,314,21881
2411.036608528949,315,21947
911.4113809666039,316,22026
1752.912437278223,317,22095
55.836044964073224,318,22170
549.5565990014758,319,22240
2052.9961517402776,320,22313
3436.7439049268123,321,22375
456.30592985452654,322,22450
1318.8073134406263,323,22503
1876.9649480682137,324,22563
802.1111475338157,325,22619
1533.3977434022904,326,22693
1508.1809049446829,327,22758
246.20119279724918,328,22827
3759.4335772771387,329,22898
917.8044815995491,330,22964
1136.2162877660435,331,23047
654.6608005142967,332,23108
651.4591320633424,333,23178
1218.252032602296,334,23241
970.2388301838484,335,23305
734.2603531459938,336,23380
1173.3916718905193,337,23454
441.5137030880141,338,23506
546.723994924837,339,23593
653.0128778980013,340,23668
132.54360347338903,341,23746
389.73671559851385,342,23816
28.15935269106004,343,23891
756.1598341729257,344,23956
122.37524518531421,345,24029
2350.307185868691,346,24104
481.4191277667883,347,24175
3222.2709001292587,348,24241
174.4537658327443,349,24301
202.15747808269475,350,24382
129.13127010652352,351,24448
5.1851291578422005,352,24527
262.8704777869958,353,24588
64.89062030126561,354,24646
161.02513753638698,355,24723
750.9221546346491,356,24791
64.89027567986098,357,24857
3617.2474018019625,358,24923
6.568731539933735,359,25008
1777.5970936284689,360,25069
0.0007613323005922035,361,25149
138.19400817278475,362,25225
220.99433634751836,363,25292
20.088639312748903,364,25353
40.14701604309412,365,25435
2605.2022366036817,366,25511
37.49254442964846,367,25585
35.04634101956319,368,25645
1287.0973813617954,369,25725
11.346729013929432,370,25798
207.0609518593125,371,25859
1154.6381755205334,372,25928
1114.5078254721693,373,25998
553.8826007887677,374,26073
832.1531527920129,375,26155
714.3667172417474,376,26220
43.22375932150209,377,26293
636.213802856988,378,26354
137.78677149152188,379,26423
554.572246649015,380,26481
1358.285769179641,381,26554
1241.1329482817102,382,26622
467.45699510276836,383,26684
1634.3192137724266,384,26742
544.836566625473,385,26820
506.78548492978706,386,26904
274.77796916478076,387,26968
239.58427493357385,388,27045
270.6912675007862,389,27111
389.69083992996815,390,27185
3413.39597299906,391,27254
1178.2258820414763,392,27322
1027.3795615901874,393,27388
199.39878562580543,394,27468
737.2865579436516,395,27544
810.7229709008949,396,27612
174.91941303750406,397,27689
790.1908205804704,398,27742
213.31251620366592,399,27819
14.130647931945358,400,27892
1470.05450223747,401,27954
540.8930892476264,402,28026
63.64726062908609,403,28095
599.453795061389,404,28166
367.70325503484344,405,28241
899.621042036053,406,28301
161.48811170315406,407,28388
724.5020134158038,408,28460
2810.7248017165384,409,28532
90.76539485919326,410,28614
1332.526606207366,411,28688
1131.9994816542464,412,28750
1267.754527509459,413,28829
1038.3975559887103,414,28904
1324.7910440476626,415,28964
109.25439192570681,416,29040
173.58033787181085,417,29109
173.9749658182044,418,29190
628.2726942323634,419,29258
4078.313775287788,420,29322
88.60124266373573,421,29398
1318.5770737035039,422,29464
191.73273128502876,423,29532
154.3492506460964,424,29602
60.00231391567022,425,29668
147.13797368629872,426,29739
313.876132276983,427,29792
389.1498404299967,428,29873
1287.7211406844056,429,29957
119.09252221271497,430,30024
103.55278554227573,431,30093
1229.9248380128058,432,30152
1015.8607163565421,433,30215
51.71691937264048,434,30293
1342.7798444313748,435,30364
41.28172528687069,436,30418
32.85842214978708,437,30503
132.18092768677784,438,30581
1399.2975403117346,439,30640
455.8637394475011,440,30723
11.604108345168182,441,30790
264.2302661781549,442,30859
818.9733537381671,443,30928
69.31839081819186,444,30994
6677.368718673756,445,31072
1315.818791852469,446,31135
2621.7019086431883,447,31192
566.6512099288334,448,31248
300.4145214101177,449,31345
2612.046778101021,450,31421
71.01596949508199,451,31486
1124.2232215518566,452,31568
293.8708720435385,453,31636
1638.7789948835882,454,31695
239.40074097457352,455,31770
447.64399339053045,456,31835
1330.3880809262682,457,31902
126.32221400624081,458,31974
392.0482542548981,459,32026
69.86047899902465,460,32105
2140.1314189249965,461,32168
326.5344830659961,462,32240
106.62710517921211,463,32308
230.49725147589794,464,32374
233.33943408649012,465,32434
172.65507788728584,466,32522
288.4988983296426,467,32604
471.0016984084222,468,32675
531.7170965632364,469,32741
2.9479142707280706,470,32818
123.17331356677619,471,32889
1051.786000575536,472,32953
1552.8197664763184,473,33007
280.86439612848494,474,33094
3894.9260800056513,475,33173
350.57944047252937,476,33254
513.7745513758013,477,33336
1255.4858117457438,478,33406
237.18732716551034,479,33470
372.43900173983945,480,33538
873.3238962175416,481,33615
1547.0546403110766,482,33682
356.8987281968016,483,33742
264.8813277411459,484,33827
636.5096367461492,485,33880
252.1398696276142,486,33949
216.6313471157689,487,34022
1684.3942182966503,488,34076
309.24787787935776,489,34145
116.69354977938855,490,34237
187.0545530642956,491,34302
347.72806897518495,492,34386
143.38542904760578,493,34455
431.0924964647899,494,34529
962.7829609926921,495,34592
1379.2401171863244,496,34667
829.8306338163451,497,34741
750.7414421279351,498,34800
1030.7733233980753,499,34871
791.4376951537107,500,34933
414.0559951132152,501,35011
399.13209441989636,502,35078
1039.9053163301737,503,35136
2669.911172012795,504,35204
469.682223858964,505,35275
533.0407765234223,506,35337
689.5639260960812,507,35403
683.0886860518914,508,35485
670.9453172816679,509,35554
1001.077715813747,510,35632
3709.634713495571,511,35683
232.7388165347641,512,35768
818.9619408183985,513,35846
406.92266765117193,514,35920
591.0556004254963,515,35987
2249.218507905195,516,36056
943.0153644527402,517,36127
2648.468706535453,518,36193
871.1168196204081,519,36272
3313.91313240788,520,36337
916.3668468697302,521,36410
416.17721453045243,522,36490
202.0279051907244,523,36552
179.04499126282596,524,36614
146.7206503979818,525,36686
1343.8246598601218,526,36741
657.4992735217422,527,36803
293.87960074416526,528,36865
162.04738025677344,529,36942
385.0789093157849,530,37014
325.01255007530085,531,37089
150.38679037283666,532,37152
6.711817602752439,533,37234
401.08626078378154,534,37294
1438.1875544696825,535,37362
574.361268929493,536,37430
110.10824360916325,537,37497
295.61892801232625,538,37565
1200.5060716204696,539,37643
223.10252190618186,540,37707
309.7503563174534,541,37780
322.3726195971691,542,37843
290.27207402943384,543,37915
1642.9255419807705,544,37979
86.63514965143601,545,38050
7.40460824809127,546,38109
187.38909123319098,547,38186
1358.1694557406,548,38244
332.17433329272274,549,38305
796.0334650399734,550,38360
206.54785836214052,551,38444
50.90135711434886,552,38520
195.56073707071457,553,38588
249.5144616284401,554,38660
254.50638505761208,555,38731
410.05710202597646,556,38817
396.4328387781886,557,38878
17.74509767891923,558,38954
536.0163932187418,559,39023
381.7055406262192,560,39085
107.58851124713223,561,39147
73.75912008095405,562,39218
340.35061090933624,563,39286
2.7496262432858796,564,39352
1629.930073518216,565,39428
1235.4462604274145,566,39494
1018.7128419978515,567,39575
14.183306446475243,568,39653
315.59056884719774,569,39712
292.8682345113879,570,39767
2259.0534728471803,571,39837
26.402726847161162,572,39904
1463.800587225453,573,39969
399.7916652520359,574,40043
342.1182696587414,575,40103
381.1622180724068,576,40169
79.66560639385612,577,40244
180.0153337288951,578,40319
3134.1746377352083,579,40407
385.31089997814445,580,40473
17.184858525728114,581,40551
500.0141067860149,582,40614
1650.3535641896424,583,40680
693.1925893198984,584,40766
967.9183701881163,585,40824
44.36372092239115,586,40902
1150.0297667347734,587,40973
1777.4192342840806,588,41031
121.54936935240104,589,41093
718.674121787569,590,41169
521.0233239356827,591,41234
324.16875981993763,592,41322
1316.5079105096524,593,41398
579.7139459955297,594,41457
812.0150220378691,595,41535
344.36608630718274,596,41611
1671.2107041314353,597,41675
357.5758411993677,598,41755
767.5081292318432,599,41816
797.8446772841052,600,41869
302.5119755091535,601,41957
337.75826125295606,602,42035
59.55328564553431,603,42102
20.151543407701915,604,42162
4669.669126576342,605,42235
11.807701560682354,606,42312
476.34357543120154,607,42369
271.87744674891735,608,42456
244.11673639499926,609,42537
151.8045642639883,610,42597
201.58953666530377,611,42669
1213.0085093563926,612,42745
4348.818104686604,613,42815
5502.92110089295,614,42880
3334.303756076466,615,42940
3120.944553928365,616,43020
1509.7307212829344,617,43094
338.267867713481,618,43171
908.1385949996754,619,43239
870.1625070052146,620,43311
978.1670107394214,621,43373
1000.0122510636877,622,43442
2066.79108722833,623,43508
628.9084347318079,624,43578
331.6552299939275,625,43667
848.6951060302272,626,43736
67.70828936608635,627,43814
1890.9024613338165,628,43873
7.510842903954817,629,43941
183.19727571638282,630,43999
443.1420173428232,631,44074
221.0882741210354,632,44140
640.4266130915885,633,44205
1531.8524109096415,634,44268
709.9876268521475,635,44351
1517.5254417833742,636,44410
159.38306709578956,637,44506
2125.207642693826,638,44564
503.3399957813908,639,44638
48.79667989392598,640,44697
243.68619215545414,641,44773
19.899174858638844,642,44837
10.485571308665826,643,44913
308.47056805473875,644,44970
1041.5337910869769,645,45039
1134.5817841500873,646,45102
82.69342722082212,647,45176
151.63471142453284,648,45244
721.8585973300743,649,45312
1991.5497833563809,650,45388
1674.6193932300528,651,45453
710.5304148984673,652,45526
151.72900458781527,653,45586
99.97807087014459,654,45662
323.64776248418246,655,45737
60.968470656597255,656,45820
427.1529135236887,657,45903
43.37777168720609,658,45974
74.97393743987604,659,46046
313.94518185544234,660,46114
105.51033332713499,661,46200
57.838933962536395,662,46278
23.426535534954063,663,46347
2082.807852678844,664,46408
180.799388714347,665,46491
59.35769988068057,666,46564
2578.53911761768,667,46647
1367.6475486844383,668,46732
7304.956200575245,669,46799
5831.029938074878,670,46857
2449.8493927035356,671,46941
2594.034080954608,672,46998
1533.1550759386655,673,47100
2991.2033938301274,674,47161
3252.997150025001,675,47218
2805.925840835053,676,47302
1037.1138783103027,677,47378
368.40822224480536,678,47464
629.1367873702352,679,47525
278.0841792512346,680,47614
510.21009370455437,681,47683
33.65873369701221,682,47763
125.18138311678342,683,47835
222.5502669752158,684,47893
167.33894086375398,685,47970
886.3768178898881,686,48032
1161.7268639838492,687,48106
515.5318954593412,688,48186
343.7870222957204,689,48261
601.1671283974129,690,48326
592.6429539927108,691,48401
124.78846790633735,692,48462
759.4842306325238,693,48525
807.3928308318009,694,48602
388.3549480241144,695,48664
182.09922414362123,696,48744
43.131442921921376,697,48815
161.04210638373408,698,48887
845.3951490605825,699,48945
806.3425558019887,700,49019
77.518543760326,701,49091
760.6170871871998,702,49164
340.9431804595184,703,49227
19.31941949976171,704,49300
184.95414203796324,705,49375
411.8232438898382,706,49438
706.1308322508161,707,49500
96.90623739385313,708,49595
17.78265624784328,709,49670
89.7602517220745,710,49731
2899.5767159133484,711,49790
135.13259183124603,712,49863
377.62679236463396,713,49938
139.60941055889415,714,50004
