objective_value,generation,evaluations
12752.359055487366,403,28584
12903.666402893432,404,28649
12913.985584063495,405,28726
12913.985584063495,406,28798
12363.672165201422,407,28872
12363.672165201422,408,28947
12278.589107215521,409,29007
12278.589107215521,410,29069
12278.589107215521,411,29143
12224.459221272982,412,29225
12547.147245682068,413,29277
12836.905034560341,414,29346
12722.99444475963,415,29426
12720.919449511857,416,29506
12720.919449511857,417,29596
12720.919449511857,418,29665
12717.029399872428,419,29729
12750.33834826037,420,29803
12776.579193878883,421,29886
12784.033800950125,422,29960
12672.601170183012,423,30042
12507.5528635764,424,30120
12507.5528635764,425,30202
12956.300542008743,426,30276
12883.24778771841,427,30345
13015.81479841282,428,30428
13015.81479841282,429,30493
12987.940108263774,430,30571
12889.111236037792,431,30645
12400.471726067397,432,30714
12970.377141461391,433,30771
12934.692716616397,434,30839
12934.692716616397,435,30919
13254.42199402167,436,30998
12681.707776832442,437,31081
12635.978069600145,438,31155
12635.978069600145,439,31217
12635.978069600145,440,31287
12946.701120846124,441,31351
12835.078739058506,442,31422
13104.072833959543,443,31489
13104.072833959543,444,31540
13104.072833959543,445,31611
13104.072833959543,446,31688
12960.779562772204,447,31752
12591.04971399559,448,31819
12350.587385810413,449,31880
12350.587385810413,450,31949
11670.946171514403,451,31999
11491.489433982215,452,32055
11348.84057183729,453,32132
11205.615512817094,454,32193
10895.462601662428,455,32275
11205.615512817094,456,32350
11348.84057183729,457,32427
11575.682334225452,458,32512
11968.507397187479,459,32590
12374.999307486407,460,32670
12506.921450272666,461,32748
12506.921450272666,462,32829
12563.950749549253,463,32906
12764.048505871291,464,33001
12764.048505871291,465,33068
12615.356403478627,466,33139
12369.02625590346,467,33221
12369.02625590346,468,33286
12739.96133276702,469,33344
13132.039679515023,470,33408
13135.554129766586,471,33483
13714.906008598504,472,33557
13475.62220839116,473,33623
13705.87362970423,474,33698
13765.413310238268,475,33765
13352.275450130579,476,33836
13352.275450130579,477,33900
13219.145114440977,478,33958
13188.319802611411,479,34023
13034.555318079227,480,34099
12970.33012073408,481,34171
12970.33012073408,482,34250
12067.035504731612,483,34332
12062.449959440553,484,34412
12148.043114467257,485,34476
12148.043114467257,486,34530
12148.043114467257,487,34610
12177.68220862129,488,34682
12289.739000692161,489,34755
12305.721585270463,490,34821
12305.721585270463,491,34884
12577.970652413234,492,34960
11838.704580493242,493,35057
12064.111047273209,494,35130
11542.716482703696,495,35193
11542.716482703696,496,35263
11578.940858414098,497,35336
11517.126854169139,498,35412
11072.02295062704,499,35491
11389.311239518831,500,35563
11377.333077839337,501,35636
11377.333077839337,502,35709
11327.773357230642,503,35792
11385.333678662362,504,35876
11385.333678662362,505,35946
11620.877864564567,506,36026
11620.877864564567,507,36107
11452.191304240776,508,36180
11452.191304240776,509,36254
11501.339034975028,510,36306
11690.56700956028,511,36385
11827.606822033304,512,36458
11242.194494747127,513,36544
11938.52583120128,514,36626
11732.175581067802,515,36703
11732.175581067802,516,36779
11528.097766986166,517,36852
11528.097766986166,518,36930
11069.237380793229,519,37007
11295.273760568205,520,37078
11424.229705982476,521,37149
11424.229705982476,522,37205
11420.0248861362,523,37266
11184.364910397304,524,37346
11092.72370372194,525,37416
11092.72370372194,526,37491
10825.964854371567,527,37544
10825.964854371567,528,37617
11037.193669460637,529,37689
11454.531902127956,530,37760
10944.461212656508,531,37833
10944.461212656508,532,37906
11471.77686543079,533,37973
11662.972434230413,534,38047
11754.305169141942,535,38117
12063.276940203335,536,38196
12063.276940203335,537,38274
12063.276940203335,538,38353
11994.871268399327,539,38416
11913.799890968965,540,38494
11913.799890968965,541,38575
11428.089461778998,542,38648
11747.479293685601,543,38720
11350.120008294902,544,38795
11747.479293685601,545,38870
11798.214937565048,546,38944
12111.895425054456,547,39028
11927.222566376386,548,39116
12360.470878409573,549,39201
12360.470878409573,550,39288
11958.104830940232,551,39372
11958.104830940232,552,39428
11803.926580582269,553,39494
11803.926580582269,554,39583
11803.926580582269,555,39653
11803.926580582269,556,39719
12719.459664119127,557,39786
12084.013727154554,558,39872
12285.949652662075,559,39950
12598.687579454498,560,40027
12504.28962847996,561,40096
12262.528107505801,562,40165
12262.528107505801,563,40239
12228.055762944827,564,40307
12005.650909157099,565,40375
12052.801423636136,566,40454
12052.801423636136,567,40520
11787.095587501186,568,40590
12011.449336322341,569,40661
12391.001160648006,570,40738
12362.444029497125,571,40801
11800.773327229732,572,40864
12348.085610599093,573,40935
12077.508593046743,574,41015
12108.655033919875,575,41103
12002.099529524374,576,41173
12002.099529524374,577,41242
12002.099529524374,578,41310
12002.099529524374,579,41380
12175.251331393094,580,41453
12295.025239002565,581,41523
12499.418010484354,582,41599
12129.723973339193,583,41685
12367.27482457216,584,41762
12589.388846049349,585,41842
12749.324988428381,586,41934
12800.464310840554,587,42004
12696.462783861207,588,42083
12696.462783861207,589,42157
12574.140672467447,590,42218
12574.140672467447,591,42287
11945.386950553557,592,42355
12400.656866970696,593,42427
12105.207520996859,594,42506
12105.207520996859,595,42596
12865.248739823415,596,42674
12635.762757615763,597,42743
12690.696935702104,598,42814
12019.638259094598,599,42885
12019.638259094598,600,42952
12019.638259094598,601,43013
12019.638259094598,602,43078
12019.638259094598,603,43144
12099.646326265667,604,43209
11784.913772156035,605,43280
11784.913772156035,606,43349
12632.846882207234,607,43422
12147.015859089584,608,43498
12275.528957520253,609,43578
12616.329520893889,610,43640
12408.918885478013,611,43707
12408.918885478013,612,43778
12417.186166468598,613,43844
12504.910376400348,614,43907
12504.910376400348,615,43982
12504.910376400348,616,44045
12504.910376400348,617,44134
12504.910376400348,618,44217
12272.992744675288,619,44289
11600.475604525509,620,44369
11600.475604525509,621,44437
11600.475604525509,622,44506
11812.756478435673,623,44564
11812.756478435673,624,44639
11961.316654685428,625,44720
11515.16412900195,626,44792
11505.255903783685,627,44865
11620.138639944604,628,44935
11212.755763025563,629,45009
11212.755763025563,630,45085
11247.133596575928,631,45149
10651.451690568569,632,45206
11276.950842240514,633,45281
11276.950842240514,634,45358
11318.697132298868,635,45435
10678.165057297168,636,45494
10285.769001632401,637,45569
10285.769001632401,638,45646
10103.518605357613,639,45714
10285.769001632401,640,45767
10285.769001632401,641,45845
10285.769001632401,642,45916
10201.067882770074,643,46003
10130.738351274536,644,46072
10285.769001632401,645,46132
10285.769001632401,646,46208
10285.769001632401,647,46284
10092.396145204826,648,46360
9825.635078818368,649,46434
9825.635078818368,650,46493
9825.635078818368,651,46570
9541.56028878396,652,46638
9484.048202053847,653,46704
9684.62997362541,654,46772
9627.269474864503,655,46848
10089.357561141374,656,46924
9877.394851583485,657,46989
10089.357561141374,658,47075
10761.576908493671,659,47147
11198.848057048102,660,47226
11234.81911188367,661,47294
11414.999675120418,662,47359
11662.265220679852,663,47448
11310.904354566315,664,47538
12122.394640290051,665,47606
12579.502118973049,666,47674
12367.573347698763,667,47755
12380.847795375557,668,47832
12349.670478522306,669,47909
12380.847795375557,670,47995
12380.847795375557,671,48067
12645.35022603321,672,48135
12667.529684995874,673,48210
12757.979054991785,674,48284
12757.979054991785,675,48360
12757.979054991785,676,48445
12796.718870606503,677,48526
13093.457502837862,678,48603
12758.463022111522,679,48661
12758.463022111522,680,48727
13000.411694261635,681,48796
12743.418298690196,682,48865
13085.039385962515,683,48930
13085.039385962515,684,48998
12877.447430123244,685,49088
12877.447430123244,686,49164
11969.184428526232,687,49247
11761.987263924895,688,49313
12298.97006302721,689,49385
12255.92212847455,690,49437
12107.724622890648,691,49512
13192.392244125811,692,49583
13327.744493100052,693,49650
13091.864019970566,694,49726
12949.111235165392,695,49806
12949.111235165392,696,49883
12385.046616890711,697,49953
11927.411322814643,698,50017
