objective_value,generation,evaluations
70017.16503050753,141,11003
69916.90038149836,142,11081
68813.53171351722,143,11162
68386.90825571914,144,11240
68121.23925345248,145,11334
65903.4705067996,146,11417
64472.92789412766,147,11503
64311.46005586349,148,11583
64311.46005586349,149,11645
64311.46005586349,150,11716
65658.24263174682,151,11798
65813.3845320196,152,11853
66130.18266419585,153,11936
66130.18266419585,154,12026
68998.67022041389,155,12109
69944.20714554355,156,12179
69419.4588713287,157,12260
69399.20639017259,158,12326
68315.87891297069,159,12414
67421.84683585733,160,12475
68315.87891297069,161,12562
68739.02252567712,162,12647
69627.91240176468,163,12714
69627.91240176468,164,12790
69627.91240176468,165,12861
68713.00450733014,166,12940
67511.75264928161,167,13010
68362.72207694512,168,13079
70490.49045206248,169,13147
70065.80813377548,170,13225
69799.71239995149,171,13306
69799.71239995149,172,13381
68847.15512034908,173,13462
68728.91586863113,174,13552
68040.90922363455,175,13624
68040.90922363455,176,13708
67496.08751451112,177,13782
67128.59060384866,178,13873
66235.84141893339,179,13951
66224.73366092866,180,14029
66235.84141893339,181,14106
65939.57120576022,182,14166
67290.22442719844,183,14243
66027.86518349661,184,14329
66425.19716964288,185,14427
66822.01887633263,186,14499
64714.025066364986,187,14583
66218.49664751822,188,14666
66218.49664751822,189,14733
65019.80061211584,190,14805
66218.49664751822,191,14884
65631.0616706813,192,14962
65213.47095737305,193,15032
65701.5008326451,194,15117
65735.61038199624,195,15199
67221.12220953821,196,15283
65752.47171998955,197,15370
67477.25709206227,198,15437
69609.22447722708,199,15510
68044.10412232147,200,15598
68044.10412232147,201,15672
68044.10412232147,202,15743
67360.77888024577,203,15828
66899.33417793686,204,15878
67252.88169288583,205,15951
67317.66442990162,206,16039
67317.66442990162,207,16096
67673.11647764679,208,16177
67456.83114440131,209,16246
66126.13167429058,210,16310
69503.73485084459,211,16382
68328.51527150393,212,16459
68138.61086107389,213,16541
68339.83567420601,214,16632
67469.4517092757,215,16697
68081.6962520242,216,16776
73142.29072763301,217,16850
72220.84999767355,218,16928
72035.4894770391,219,16996
71180.10451692627,220,17072
69251.85667801026,221,17156
68629.21839719894,222,17234
69422.38211561675,223,17326
68752.96728328096,224,17402
68258.50159709819,225,17480
61289.05887852246,226,17551
67295.49104972274,227,17630
69391.12425383258,228,17716
68325.96310042692,229,17791
66902.59750997573,230,17865
66116.58025320899,231,17958
67013.85747713425,232,18043
66540.67800203113,233,18117
65123.591442444274,234,18196
65551.54988157551,235,18295
65478.10126628706,236,18378
65125.97411582713,237,18442
64909.23887588614,238,18530
64909.23887588614,239,18617
64420.27743153974,240,18695
64486.59640283811,241,18776
61858.78045519096,242,18860
61858.78045519096,243,18939
61763.61851814026,244,19004
60688.5415193163,245,19091
60688.5415193163,246,19166
60688.5415193163,247,19254
60053.23877835591,248,19337
59093.45220506371,249,19419
58673.53475905944,250,19499
57613.337420441705,251,19572
56549.64272725955,252,19647
56053.76933229945,253,19734
56103.75913260332,254,19820
54373.06482897236,255,19870
53216.24626102652,256,19967
52261.810804527886,257,20054
52261.810804527886,258,20135
51772.74032113015,259,20210
51746.134217242994,260,20298
51280.986767482966,261,20389
51218.76271519232,262,20461
50903.542179873504,263,20534
51700.27988956464,264,20620
50318.11499731586,265,20702
51427.484319303774,266,20776
51141.35297814329,267,20862
50241.91436067511,268,20924
50241.91436067511,269,21002
50468.694998385916,270,21086
49441.1503199944,271,21180
49200.747121668894,272,21268
47872.42033032485,273,21340
47872.42033032485,274,21426
50381.52013549263,275,21521
48652.08198261498,276,21605
49734.532646248685,277,21677
50573.89592488816,278,21752
52851.85637170471,279,21823
52317.60854137976,280,21908
52082.823849831635,281,21966
52082.823849831635,282,22058
52082.823849831635,283,22138
51469.16011529878,284,22196
50659.499355335516,285,22290
51667.55431855369,286,22359
57036.35057926353,287,22431
57248.5375024399,288,22507
57145.02418638336,289,22573
55807.68375951453,290,22653
56120.36883546201,291,22722
59637.5975401757,292,22798
58951.163135317714,293,22875
58951.163135317714,294,22947
57228.324990807974,295,23012
57659.08335531694,296,23096
58466.73670872142,297,23171
58726.0509890926,298,23263
58726.0509890926,299,23352
59756.03840273916,300,23440
60407.03411617341,301,23520
60166.50836153879,302,23601
60785.89269639793,303,23685
59064.67075070684,304,23767
54275.47148892921,305,23829
53872.64323037835,306,23919
53877.36005709799,307,23993
52472.36148788607,308,24048
53849.891989582444,309,24124
53353.86125482025,310,24200
52908.46523577801,311,24286
52908.46523577801,312,24366
52879.96355939098,313,24445
52081.891505778425,314,24526
52162.85903494864,315,24607
52534.07392694138,316,24677
52534.07392694138,317,24752
52654.56912888079,318,24836
52263.08154991878,319,24914
51635.62058494271,320,25001
51635.62058494271,321,25079
49322.26540637255,322,25168
49322.26540637255,323,25244
48133.34639388581,324,25334
48909.76340348511,325,25421
48352.45015858433,326,25503
46137.30771205842,327,25546
45547.66318995049,328,25619
46123.33842891677,329,25694
45757.78146649346,330,25783
45757.78146649346,331,25871
44138.112699492835,332,25945
44583.03648909637,333,26013
44128.57676313478,334,26092
44850.65337605141,335,26175
40494.27620468675,336,26255
41146.64302816968,337,26334
41146.64302816968,338,26419
42056.0151495572,339,26511
42056.0151495572,340,26605
43014.53240979812,341,26682
41322.598570468566,342,26761
41322.598570468566,343,26861
43452.28297034041,344,26949
42941.05189015139,345,27004
42941.05189015139,346,27082
45091.5955657547,347,27153
45430.32695040889,348,27236
45399.988557285506,349,27321
45095.08603813295,350,27406
44150.670271409836,351,27464
42304.35390869487,352,27545
41367.26842928794,353,27606
40345.722486571445,354,27682
38857.548655419356,355,27764
38331.0535060806,356,27848
38771.66515489668,357,27922
39193.38925432815,358,28003
38107.7890281105,359,28091
37525.09066830213,360,28174
37553.260207506035,361,28254
37553.260207506035,362,28344
38525.93325908597,363,28428
38525.93325908597,364,28511
38793.20781730347,365,28609
38434.602004035674,366,28691
39107.69976647543,367,28761
39107.69976647543,368,28832
38794.68144556935,369,28920
37942.87489390672,370,29001
37942.87489390672,371,29065
36962.900500005744,372,29143
36962.900500005744,373,29214
37137.07531614272,374,29302
37265.966435943985,375,29379
36652.675598083544,376,29448
36423.708931917965,377,29542
35057.17096625599,378,29622
32285.863780689437,379,29709
32445.2691378433,380,29786
33320.295925138686,381,29869
33320.295925138686,382,29941
34659.77340185041,383,30015
34663.01262795062,384,30095
33292.420629090164,385,30173
34555.83311706753,386,30257
33662.49161262702,387,30334
33291.25889827904,388,30424
32315.478908420937,389,30492
31670.032238692893,390,30568
31775.610133895432,391,30653
30627.40852131839,392,30743
30724.637916901414,393,30831
30671.952549996327,394,30907
30671.952549996327,395,30984
29903.230350363498,396,31074
29903.230350363498,397,31166
29850.989397930483,398,31257
31265.867935974213,399,31320
32068.36924346668,400,31421
33898.620683767185,401,31497
33508.11267065829,402,31571
33140.61182007125,403,31654
32440.81442857203,404,31741
33034.63820420053,405,31833
32705.15304350323,406,31916
32402.829658452923,407,31982
31858.125578152,408,32076
31478.3123654896,409,32161
30770.411887710496,410,32235
30686.704331869114,411,32323
30340.975848320308,412,32409
29108.211570974036,413,32493
30665.48077110411,414,32575
29616.339260191588,415,32648
29019.33105759801,416,32737
28647.10445208125,417,32819
28647.10445208125,418,32893
28518.069129346066,419,32981
28035.962436682657,420,33051
28774.320634390824,421,33121
30117.6047169452,422,33203
28861.904139410773,423,33303
29324.10974683772,424,33383
29359.129595285172,425,33468
29359.129595285172,426,33551
29424.250130034892,427,33648
30538.165023830355,428,33716
29886.86972034971,429,33795
29391.50260580443,430,33880
28969.12817208076,431,33952
28330.93162834478,432,34027
28240.99106922909,433,34112
27947.483659301797,434,34184
27014.31607259781,435,34255
26894.602353445516,436,34334
27088.89093198548,437,34426
27828.663137747244,438,34497
34775.6206077094,439,34572
35500.143644620744,440,34659
34416.6105925391,441,34744
33221.523315589744,442,34819
33912.27347446507,443,34907
37905.12168883055,444,34981
38261.87751248894,445,35073
39631.68292948374,446,35162
40084.421437121935,447,35238
40037.68548489477,448,35328
39730.84559235425,449,35388
39522.09870114895,450,35469
39522.09870114895,451,35553
39197.55911731524,452,35638
39197.55911731524,453,35713
37845.980584670004,454,35788
37845.980584670004,455,35855
37234.24046202085,456,35928
37689.62200067385,457,36017
37003.867803075394,458,36085
38343.46512482745,459,36163
37915.30264222476,460,36246
37293.05847518702,461,36336
33433.25966008082,462,36402
33433.25966008082,463,36488
33919.73879572074,464,36561
33715.74678682564,465,36637
32250.92077970204,466,36692
32392.61635908349,467,36763
31172.873062689072,468,36835
32546.89905100239,469,36931
33448.65258281411,470,37026
33901.026155563966,471,37084
33170.789493408745,472,37168
34525.875967076005,473,37259
34525.875967076005,474,37348
33913.158298159615,475,37417
34478.92085496081,476,37492
34478.92085496081,477,37578
34774.13126357877,478,37650
33802.88219369949,479,37721
33802.88219369949,480,37808
33148.90917022773,481,37890
33885.903386638354,482,37976
33731.580994123084,483,38041
33126.71294293071,484,38135
33121.81977509419,485,38209
32818.87811198812,486,38288
32911.12855861767,487,38363
32911.12855861767,488,38419
33755.8723625931,489,38495
33073.5105945198,490,38569
33109.404848497135,491,38660
33276.6747835669,492,38734
33276.6747835669,493,38829
32713.10208386997,494,38914
32629.533744426564,495,38978
33677.120105282265,496,39055
35027.54588820819,497,39121
35104.01943270408,498,39202
34362.90383332558,499,39268
34248.40357473639,500,39352
33860.969067602935,501,39427
33860.969067602935,502,39506
32868.65029349959,503,39582
30898.900125355285,504,39675
30898.900125355285,505,39752
30898.900125355285,506,39841
30898.900125355285,507,39926
31676.44046736232,508,39999
33598.52907159059,509,40078
34963.453595547195,510,40155
34533.441204756295,511,40240
34343.872733381366,512,40321
34049.939710222054,513,40398
34506.551403447695,514,40482
34506.551403447695,515,40570
33121.37001061372,516,40646
32617.333428348895,517,40721
31695.269158518444,518,40786
31291.28630124053,519,40869
31743.910242222715,520,40939
33478.364587677046,521,41021
33916.422056089315,522,41099
33014.81442585394,523,41176
32887.25277282361,524,41240
32612.10220533908,525,41310
32228.734717399555,526,41384
31668.30124802062,527,41472
31199.208747932258,528,41556
31845.22169101318,529,41630
32380.998291063606,530,41708
32551.72212449959,531,41786
33184.6211834969,532,41853
32580.935897643452,533,41941
32580.935897643452,534,42018
32609.02865231582,535,42096
32183.43297090418,536,42169
31966.275455837433,537,42245
32205.271411729987,538,42326
32612.626343857824,539,42409
32720.75321395431,540,42472
32702.06708618427,541,42549
32596.449917802503,542,42634
32619.41876773116,543,42695
34250.47152488326,544,42765
34184.16642002008,545,42838
33949.73885672538,546,42919
32694.919373751356,547,42988
33776.25733000302,548,43067
33557.081344135215,549,43155
33003.60932172625,550,43229
33458.81257635858,551,43313
33462.354105482504,552,43408
33216.536590198106,553,43480
32823.43442656234,554,43580
32586.01170022389,555,43660
32137.94841965482,556,43748
32155.863877169937,557,43843
31788.717559051653,558,43912
31788.717559051653,559,43993
30738.04707163574,560,44067
31923.13660467367,561,44135
31923.13660467367,562,44199
31217.131531482246,563,44283
31142.32556221026,564,44363
30755.5501052152,565,44436
29925.817698352676,566,44525
29925.817698352676,567,44596
31255.688507348656,568,44691
30097.422334085164,569,44767
32559.9817576403,570,44842
32559.9817576403,571,44929
31408.317244450187,572,44994
30289.538434799862,573,45064
31336.712798280285,574,45152
31330.771522956682,575,45234
31330.771522956682,576,45309
31610.076676360604,577,45384
31610.076676360604,578,45468
30023.501359303773,579,45569
29638.803015050118,580,45642
29076.565323447645,581,45724
29023.48617737189,582,45790
30069.165943198066,583,45877
29814.733051467792,584,45946
30311.178302301338,585,46021
30415.85678394247,586,46097
29237.98778912654,587,46167
29378.073598662442,588,46262
29381.87391218905,589,46342
30295.17545077044,590,46414
30560.107811103855,591,46491
30785.67224194702,592,46579
30265.68096921886,593,46653
30228.709474184412,594,46724
29359.398424011677,595,46802
29712.12836192365,596,46889
29712.12836192365,597,46948
29201.307337880276,598,47024
29699.646980062334,599,47115
29376.471170090375,600,47189
29918.868686843452,601,47259
30305.413691791,602,47352
29803.945680204066,603,47439
29751.835785196305,604,47523
29002.30113903367,605,47606
30633.211152823096,606,47686
31426.21829223914,607,47765
30817.762448562793,608,47842
29826.159381384077,609,47924
28980.075504554366,610,48024
29571.02583532984,611,48091
30957.138893893178,612,48186
30899.97026939066,613,48276
30899.97026939066,614,48347
30903.891024584915,615,48422
30575.282777628552,616,48514
30469.294642739096,617,48607
29719.737994862306,618,48668
29824.37009512638,619,48745
29824.37009512638,620,48835
29770.602152745658,621,48918
30122.03490536658,622,48984
30122.03490536658,623,49063
29958.575312544748,624,49128
29734.97342525916,625,49208
29863.112870319826,626,49290
28773.32912143476,627,49377
28802.377388087396,628,49451
28600.224834969104,629,49542
27822.210394762973,630,49618
27717.341805426913,631,49710
27767.81117236375,632,49794
28018.912295674483,633,49881
27798.038057034773,634,49950
27114.512936278374,635,50033
