objective_value,generation,evaluations
74.58526998430736,246,20036
74.58526998430736,247,20127
74.58526998430736,248,20203
74.58526998430736,249,20288
74.58526998430736,250,20380
74.58526998430736,251,20455
74.58526998430736,252,20545
74.58526998430736,253,20635
74.58526998430736,254,20718
74.58526998430736,255,20802
74.58526998430736,256,20878
74.58526998430736,257,20934
74.58526998430736,258,21018
74.58526998430736,259,21112
74.58526998430736,260,21197
74.58526998430736,261,21285
74.58526998430736,262,21362
74.58526998430736,263,21437
74.58526998430736,264,21519
74.58526998430736,265,21585
74.58526998430736,266,21677
74.58526998430736,267,21762
74.58526998430736,268,21845
74.58526998430736,269,21934
74.58526998430736,270,22001
74.58526998430736,271,22090
74.58526998430736,272,22171
74.58526998430736,273,22241
74.58526998430736,274,22324
74.58526998430736,275,22424
74.58526998430736,276,22497
74.58526998430736,277,22584
74.58526998430736,278,22673
74.58526998430736,279,22752
74.58526998430736,280,22835
74.58526998430736,281,22925
74.58526998430736,282,23016
74.58526998430736,283,23085
74.58526998430736,284,23183
74.58526998430736,285,23260
74.58526998430736,286,23347
74.58526998430736,287,23410
74.58526998430736,288,23513
74.58526998430736,289,23597
74.58526998430736,290,23674
74.58526998430736,291,23763
74.58526998430736,292,23855
74.58526998430736,293,23947
74.58526998430736,294,24012
74.58526998430736,295,24080
74.58526998430736,296,24174
74.58526998430736,297,24246
74.58526998430736,298,24331
74.58526998430736,299,24422
74.58526998430736,300,24519
74.58526998430736,301,24591
74.58526998430736,302,24660
74.58526998430736,303,24760
74.58526998430736,304,24840
74.58526998430736,305,24932
74.58526998430736,306,25018
74.58526998430736,307,25110
74.58526998430736,308,25173
74.58526998430736,309,25262
74.58526998430736,310,25344
74.58526998430736,311,25407
74.58526998430736,312,25488
74.58526998430736,313,25579
74.58526998430736,314,25670
74.58526998430736,315,25743
74.58526998430736,316,25818
74.58526998430736,317,25905
74.58526998430736,318,25997
74.58526998430736,319,26055
74.58526998430736,320,26140
74.58526998430736,321,26213
74.58526998430736,322,26288
74.58526998430736,323,26361
74.58526998430736,324,26460
74.58526998430736,325,26537
74.58526998430736,326,26640
74.58526998430736,327,26719
74.58526998430736,328,26796
74.58526998430736,329,26875
74.58526998430736,330,26958
74.58526998430736,331,27038
74.58526998430736,332,27121
74.58526998430736,333,27215
74.58526998430736,334,27297
74.58526998430736,335,27374
74.58526998430736,336,27461
74.58526998430736,337,27531
74.58526998430736,338,27603
74.58526998430736,339,27694
74.58526998430736,340,27761
74.58526998430736,341,27853
74.58526998430736,342,27935
74.58526998430736,343,28011
74.58526998430736,344,28101
74.58526998430736,345,28190
74.58526998430736,346,28283
74.58526998430736,347,28372
74.58526998430736,348,28440
74.58526998430736,349,28530
74.58526998430736,350,28611
74.58526998430736,351,28686
74.58526998430736,352,28775
74.58526998430736,353,28858
74.58526998430736,354,28946
74.58526998430736,355,29021
74.58526998430736,356,29103
74.58526998430736,357,29178
74.58526998430736,358,29255
74.58526998430736,359,29320
74.58526998430736,360,29416
74.58526998430736,361,29519
74.58526998430736,362,29596
74.58526998430736,363,29677
74.58526998430736,364,29749
74.58526998430736,365,29834
74.58526998430736,366,29908
74.58526998430736,367,29999
74.58526998430736,368,30077
74.58526998430736,369,30163
74.58526998430736,370,30237
74.58526998430736,371,30319
74.58526998430736,372,30398
74.58526998430736,373,30476
74.58526998430736,374,30560
74.58526998430736,375,30644
74.58526998430736,376,30710
74.58526998430736,377,30796
74.58526998430736,378,30882
74.58526998430736,379,30966
74.58526998430736,380,31051
74.58526998430736,381,31136
74.58526998430736,382,31212
74.58526998430736,383,31308
74.58526998430736,384,31410
74.58526998430736,385,31503
74.58526998430736,386,31562
74.58526998430736,387,31647
74.58526998430736,388,31739
74.58526998430736,389,31820
74.58526998430736,390,31894
74.58526998430736,391,31985
74.58526998430736,392,32081
74.58526998430736,393,32176
74.58526998430736,394,32267
74.58526998430736,395,32363
74.58526998430736,396,32443
74.58526998430736,397,32519
74.58526998430736,398,32588
74.58526998430736,399,32670
74.58526998430736,400,32744
74.58526998430736,401,32823
63.75075281467106,402,32903
63.75075281467106,403,32979
63.75075281467106,404,33046
63.75075281467106,405,33128
63.75075281467106,406,33205
63.75075281467106,407,33300
63.75075281467106,408,33386
63.75075281467106,409,33468
63.75075281467106,410,33555
63.75075281467106,411,33640
63.75075281467106,412,33726
63.75075281467106,413,33814
63.75075281467106,414,33896
63.75075281467106,415,33981
63.75075281467106,416,34066
63.270346898689226,417,34148
44.609280372368396,418,34228
44.609280372368396,419,34304
44.609280372368396,420,34399
44.609280372368396,421,34488
44.609280372368396,422,34580
44.609280372368396,423,34642
44.609280372368396,424,34724
44.609280372368396,425,34805
44.609280372368396,426,34888
44.609280372368396,427,34972
44.609280372368396,428,35055
44.609280372368396,429,35143
44.609280372368396,430,35218
44.609280372368396,431,35305
44.609280372368396,432,35396
44.609280372368396,433,35490
44.609280372368396,434,35576
44.609280372368396,435,35668
44.609280372368396,436,35762
44.609280372368396,437,35848
44.609280372368396,438,35923
44.609280372368396,439,36006
44.609280372368396,440,36085
44.609280372368396,441,36169
44.609280372368396,442,36249
44.609280372368396,443,36335
44.609280372368396,444,36423
44.609280372368396,445,36505
44.609280372368396,446,36583
44.609280372368396,447,36667
44.609280372368396,448,36770
44.609280372368396,449,36850
44.609280372368396,450,36930
44.609280372368396,451,37011
44.609280372368396,452,37086
44.609280372368396,453,37170
44.609280372368396,454,37255
44.609280372368396,455,37336
44.609280372368396,456,37417
44.609280372368396,457,37499
44.609280372368396,458,37590
44.609280372368396,459,37664
44.609280372368396,460,37746
44.609280372368396,461,37824
44.609280372368396,462,37906
44.609280372368396,463,37985
44.609280372368396,464,38049
44.609280372368396,465,38123
44.609280372368396,466,38212
44.609280372368396,467,38285
44.609280372368396,468,38362
44.609280372368396,469,38450
44.609280372368396,470,38522
44.609280372368396,471,38607
44.609280372368396,472,38687
44.609280372368396,473,38778
44.609280372368396,474,38859
44.609280372368396,475,38942
44.609280372368396,476,39029
44.609280372368396,477,39096
44.609280372368396,478,39168
44.609280372368396,479,39259
44.609280372368396,480,39326
44.609280372368396,481,39413
44.609280372368396,482,39490
44.609280372368396,483,39575
44.609280372368396,484,39658
44.609280372368396,485,39740
44.609280372368396,486,39816
44.609280372368396,487,39897
44.609280372368396,488,39956
44.609280372368396,489,40035
44.609280372368396,490,40109
44.609280372368396,491,40204
44.609280372368396,492,40293
44.609280372368396,493,40381
44.609280372368396,494,40461
44.609280372368396,495,40527
44.609280372368396,496,40610
44.609280372368396,497,40698
44.609280372368396,498,40779
44.609280372368396,499,40871
44.609280372368396,500,40942
44.609280372368396,501,41036
44.609280372368396,502,41118
44.609280372368396,503,41207
44.609280372368396,504,41280
44.609280372368396,505,41345
44.609280372368396,506,41427
44.609280372368396,507,41511
44.609280372368396,508,41594
44.609280372368396,509,41667
44.609280372368396,510,41750
44.609280372368396,511,41828
44.609280372368396,512,41899
44.609280372368396,513,41985
44.609280372368396,514,42053
44.609280372368396,515,42121
44.609280372368396,516,42201
44.609280372368396,517,42283
44.609280372368396,518,42363
44.609280372368396,519,42440
44.609280372368396,520,42512
44.609280372368396,521,42589
44.609280372368396,522,42686
44.609280372368396,523,42759
44.609280372368396,524,42842
44.609280372368396,525,42934
44.609280372368396,526,43016
44.609280372368396,527,43105
44.609280372368396,528,43178
44.609280372368396,529,43256
44.609280372368396,530,43340
44.609280372368396,531,43447
44.609280372368396,532,43533
44.609280372368396,533,43600
44.609280372368396,534,43694
44.609280372368396,535,43778
44.609280372368396,536,43876
44.609280372368396,537,43945
44.609280372368396,538,44032
44.609280372368396,539,44106
44.609280372368396,540,44184
44.609280372368396,541,44252
44.609280372368396,542,44326
44.609280372368396,543,44408
44.609280372368396,544,44485
44.609280372368396,545,44568
44.609280372368396,546,44649
44.609280372368396,547,44717
44.609280372368396,548,44804
44.609280372368396,549,44899
44.609280372368396,550,44979
44.609280372368396,551,45063
44.609280372368396,552,45165
44.609280372368396,553,45242
44.609280372368396,554,45329
44.609280372368396,555,45419
44.609280372368396,556,45503
44.609280372368396,557,45587
44.609280372368396,558,45668
44.609280372368396,559,45737
44.609280372368396,560,45833
44.609280372368396,561,45907
44.609280372368396,562,45974
44.609280372368396,563,46057
44.609280372368396,564,46142
44.609280372368396,565,46232
44.609280372368396,566,46322
44.609280372368396,567,46394
44.609280372368396,568,46470
44.609280372368396,569,46553
44.609280372368396,570,46646
44.609280372368396,571,46711
44.609280372368396,572,46800
44.609280372368396,573,46893
44.609280372368396,574,46967
44.609280372368396,575,47058
44.609280372368396,576,47153
44.609280372368396,577,47246
44.609280372368396,578,47326
44.609280372368396,579,47398
44.609280372368396,580,47477
44.609280372368396,581,47556
44.609280372368396,582,47633
44.609280372368396,583,47719
44.609280372368396,584,47810
44.609280372368396,585,47874
44.609280372368396,586,47957
44.609280372368396,587,48029
44.609280372368396,588,48121
44.609280372368396,589,48213
44.609280372368396,590,48297
44.609280372368396,591,48375
44.609280372368396,592,48450
44.609280372368396,593,48522
44.609280372368396,594,48610
44.609280372368396,595,48691
44.609280372368396,596,48777
44.609280372368396,597,48863
44.609280372368396,598,48947
44.609280372368396,599,49024
44.609280372368396,600,49094
44.609280372368396,601,49175
44.609280372368396,602,49262
44.609280372368396,603,49347
44.609280372368396,604,49414
44.609280372368396,605,49475
44.609280372368396,606,49553
44.609280372368396,607,49638
44.609280372368396,608,49723
44.609280372368396,609,49800
44.609280372368396,610,49897
44.609280372368396,611,49980
44.609280372368396,612,50063
