objective_value,generation,evaluations
310519531.11978793,84,6476
304951629.5149521,85,6562
300998967.247317,86,6640
300998967.247317,87,6724
297332985.2552569,88,6785
284214953.59537303,89,6862
284214953.59537303,90,6957
280551193.1732232,91,7043
276056082.11407495,92,7132
268915089.5171054,93,7222
265272805.71341097,94,7307
254852654.8014609,95,7387
254852654.8014609,96,7464
249828721.76773226,97,7548
245809743.93657595,98,7627
243720801.25671715,99,7703
243720801.25671715,100,7798
243720801.25671715,101,7860
239790178.2474847,102,7945
238091169.9837656,103,8002
233227235.37583655,104,8079
228891692.7744898,105,8174
221402325.43690178,106,8253
218665021.42675284,107,8330
218665021.42675284,108,8415
217219211.00998792,109,8490
209657216.278074,110,8574
203202155.9229108,111,8659
197161618.80752414,112,8734
194435456.3122009,113,8829
191920602.7278434,114,8895
185465128.7331213,115,8970
184094886.77512172,116,9036
177544117.6019529,117,9113
169593786.78554088,118,9199
164307481.9776751,119,9283
154051202.1219087,120,9362
147263028.18636432,121,9450
147263028.18636432,122,9523
143777237.36499196,123,9599
141976440.36349738,124,9679
140624609.57050273,125,9746
140028730.72094387,126,9823
140028730.72094387,127,9906
137290693.67579103,128,9996
135483452.5532327,129,10068
129404222.00918356,130,10142
124271050.62864116,131,10219
124271050.62864116,132,10312
121877043.15145606,133,10399
117488919.45890164,134,10449
109773191.05424719,135,10534
106512047.93791495,136,10614
104250423.42998649,137,10709
97476362.6361834,138,10757
97476362.6361834,139,10834
94905501.99379715,140,10897
91148611.98795487,141,10976
91134781.06584138,142,11048
89712990.21738745,143,11135
84000558.12804404,144,11222
79638215.63295773,145,11307
76050629.5780659,146,11384
71985094.53110984,147,11445
69029434.15942286,148,11526
67472275.67030232,149,11591
66263298.66848805,150,11657
63665671.19812392,151,11737
61138201.35011994,152,11824
60672747.46552752,153,11902
56847607.301547475,154,11972
55632719.71664371,155,12051
55632719.71664371,156,12132
54927366.37082818,157,12221
54927366.37082818,158,12303
51483626.8881298,159,12375
50651191.590856574,160,12444
48053025.88009414,161,12526
48053025.88009414,162,12604
45003900.58816609,163,12666
43470949.72741975,164,12752
40921062.57071811,165,12823
40808798.96535043,166,12904
40023099.651204295,167,12988
39505367.75649163,168,13063
37696664.28882399,169,13131
37094996.03367717,170,13215
37094996.03367717,171,13288
36750079.92145356,172,13359
35564555.430016786,173,13447
35424312.294606686,174,13534
31599900.81362364,175,13626
29122195.495883856,176,13722
29122195.495883856,177,13796
26408197.052949574,178,13895
26408197.052949574,179,13964
26408197.052949574,180,14060
26408197.052949574,181,14143
26408197.052949574,182,14233
26408197.052949574,183,14300
24292231.41988495,184,14391
23922798.645850293,185,14482
23922798.645850293,186,14574
20749822.67770553,187,14659
19580490.585928533,188,14737
19580490.585928533,189,14821
17958913.38582104,190,14904
17958913.38582104,191,14979
17906016.916687123,192,15068
17104886.984626763,193,15139
17104886.984626763,194,15231
17104886.984626763,195,15304
17104886.984626763,196,15388
17104886.984626763,197,15457
17104886.984626763,198,15557
17104886.984626763,199,15631
17104886.984626763,200,15710
14671408.785035912,201,15796
14671408.785035912,202,15871
14671408.785035912,203,15959
14089012.813296508,204,16039
13520329.627157513,205,16117
13160435.152925598,206,16200
13008199.186746111,207,16283
13008199.186746111,208,16372
12863510.895565545,209,16467
12863510.895565545,210,16536
12035939.308065759,211,16610
12035939.308065759,212,16696
12027149.204655962,213,16775
11496961.35804978,214,16845
11361883.726712829,215,16933
11361883.726712829,216,17023
11361883.726712829,217,17108
10485428.737160388,218,17181
10485428.737160388,219,17259
10453725.855386643,220,17335
10453725.855386643,221,17415
10453725.855386643,222,17505
10453725.855386643,223,17584
10453725.855386643,224,17669
10453725.855386643,225,17770
9576999.722890845,226,17830
9576999.722890845,227,17911
9576999.722890845,228,17995
9576999.722890845,229,18064
9576999.722890845,230,18146
9576999.722890845,231,18225
9576999.722890845,232,18292
9576999.722890845,233,18364
9576999.722890845,234,18461
9576999.722890845,235,18539
9576999.722890845,236,18604
9576999.722890845,237,18698
9576999.722890845,238,18777
9576999.722890845,239,18843
9576999.722890845,240,18924
9538035.629987894,241,19005
9259935.938529283,242,19068
8737978.691575946,243,19154
8737978.691575946,244,19223
8737978.691575946,245,19298
8737978.691575946,246,19375
8737978.691575946,247,19454
8412291.497829158,248,19527
8412291.497829158,249,19609
8412291.497829158,250,19693
8412291.497829158,251,19763
8412291.497829158,252,19835
8412291.497829158,253,19912
8412291.497829158,254,19981
8412291.497829158,255,20067
8412291.497829158,256,20143
8412291.497829158,257,20228
8401786.225230686,258,20319
8259053.986619806,259,20390
8259053.986619806,260,20470
8259053.986619806,261,20547
7537047.90515427,262,20628
7537047.90515427,263,20704
7537047.90515427,264,20784
7537047.90515427,265,20858
7537047.90515427,266,20947
7537047.90515427,267,21029
7537047.90515427,268,21092
7537047.90515427,269,21171
7537047.90515427,270,21252
7537047.90515427,271,21328
7537047.90515427,272,21419
7537047.90515427,273,21492
7537047.90515427,274,21572
7537047.90515427,275,21652
7537047.90515427,276,21727
7537047.90515427,277,21815
7537047.90515427,278,21905
7537047.90515427,279,21999
7537047.90515427,280,22103
7537047.90515427,281,22182
7537047.90515427,282,22283
7537047.90515427,283,22347
7537047.90515427,284,22427
7537047.90515427,285,22517
7537047.90515427,286,22592
7537047.90515427,287,22681
7537047.90515427,288,22777
7537047.90515427,289,22858
7537047.90515427,290,22919
7537047.90515427,291,22994
7537047.90515427,292,23077
7537047.90515427,293,23148
7537047.90515427,294,23231
7537047.90515427,295,23330
7537047.90515427,296,23405
7537047.90515427,297,23491
7537047.90515427,298,23573
7537047.90515427,299,23642
7537047.90515427,300,23727
7537047.90515427,301,23808
7537047.90515427,302,23884
7537047.90515427,303,23975
7537047.90515427,304,24074
7537047.90515427,305,24142
7537047.90515427,306,24237
7537047.90515427,307,24324
7537047.90515427,308,24399
6933328.982488483,309,24472
6933328.982488483,310,24546
6933328.982488483,311,24621
6326826.119285486,312,24703
6326826.119285486,313,24768
6326826.119285486,314,24847
6326826.119285486,315,24934
6144779.536777272,316,25017
6144779.536777272,317,25080
6144779.536777272,318,25165
6144779.536777272,319,25237
6144779.536777272,320,25308
6144779.536777272,321,25386
6144779.536777272,322,25466
6144779.536777272,323,25560
6144779.536777272,324,25626
6144779.536777272,325,25707
6144779.536777272,326,25783
6144779.536777272,327,25868
6144779.536777272,328,25952
6144779.536777272,329,26013
6144779.536777272,330,26094
6144779.536777272,331,26170
6144779.536777272,332,26239
6144779.536777272,333,26319
6144779.536777272,334,26375
6144779.536777272,335,26469
6144779.536777272,336,26547
6144779.536777272,337,26640
6144779.536777272,338,26734
5394168.692506488,339,26796
5394168.692506488,340,26882
5394168.692506488,341,26947
5394168.692506488,342,27028
5394168.692506488,343,27109
5394168.692506488,344,27174
5394168.692506488,345,27250
5394168.692506488,346,27324
5394168.692506488,347,27427
5394168.692506488,348,27500
5394168.692506488,349,27583
5394168.692506488,350,27660
5394168.692506488,351,27733
5394168.692506488,352,27817
5394168.692506488,353,27886
5394168.692506488,354,27966
5326809.372126783,355,28035
5326809.372126783,356,28128
5326809.372126783,357,28210
5326809.372126783,358,28292
5326809.372126783,359,28361
5326809.372126783,360,28444
5326809.372126783,361,28530
5326809.372126783,362,28603
5326809.372126783,363,28689
5326809.372126783,364,28758
5326809.372126783,365,28836
5291295.111087439,366,28910
5208756.866623468,367,28989
5208756.866623468,368,29062
4680232.681124383,369,29148
4680232.681124383,370,29235
4680232.681124383,371,29302
4680232.681124383,372,29397
4680232.681124383,373,29483
4680232.681124383,374,29554
4680232.681124383,375,29630
4680232.681124383,376,29700
4680232.681124383,377,29785
4680232.681124383,378,29855
4680232.681124383,379,29943
4680232.681124383,380,30023
4680232.681124383,381,30112
4680232.681124383,382,30187
4680232.681124383,383,30269
4680232.681124383,384,30359
4680232.681124383,385,30434
4680232.681124383,386,30504
4680232.681124383,387,30592
4680232.681124383,388,30669
4680232.681124383,389,30750
4680232.681124383,390,30838
4680232.681124383,391,30909
4680232.681124383,392,30990
4680232.681124383,393,31078
4680232.681124383,394,31154
4680232.681124383,395,31262
4611973.894143348,396,31335
4611973.894143348,397,31416
4611973.894143348,398,31497
4611973.894143348,399,31581
4611973.894143348,400,31653
4611973.894143348,401,31740
4611973.894143348,402,31815
4611973.894143348,403,31899
4611973.894143348,404,31986
4611973.894143348,405,32040
4611973.894143348,406,32118
4611973.894143348,407,32212
4611973.894143348,408,32294
4611973.894143348,409,32368
4611973.894143348,410,32448
4611973.894143348,411,32530
4611973.894143348,412,32616
4611973.894143348,413,32699
4611973.894143348,414,32777
4611973.894143348,415,32860
4611973.894143348,416,32952
4611973.894143348,417,33036
4611973.894143348,418,33121
4611973.894143348,419,33220
4611973.894143348,420,33299
4611973.894143348,421,33381
4611973.894143348,422,33461
4611973.894143348,423,33533
4611973.894143348,424,33620
4611973.894143348,425,33688
4611973.894143348,426,33769
4611973.894143348,427,33842
4611973.894143348,428,33915
4611973.894143348,429,33994
4611973.894143348,430,34071
4611973.894143348,431,34168
4611973.894143348,432,34252
4611973.894143348,433,34322
4611973.894143348,434,34407
4611973.894143348,435,34478
4611973.894143348,436,34555
4611973.894143348,437,34640
4611973.894143348,438,34716
4611973.894143348,439,34781
4611973.894143348,440,34867
4611973.894143348,441,34936
4611973.894143348,442,35028
4611973.894143348,443,35116
4611973.894143348,444,35181
4611973.894143348,445,35259
4611973.894143348,446,35337
4611973.894143348,447,35416
4611973.894143348,448,35486
4611973.894143348,449,35562
4611973.894143348,450,35634
4611973.894143348,451,35720
4611973.894143348,452,35794
4611973.894143348,453,35882
4611973.894143348,454,35956
4611973.894143348,455,36034
4611973.894143348,456,36100
4611973.894143348,457,36185
4611973.894143348,458,36268
4611973.894143348,459,36356
4611973.894143348,460,36436
4611973.894143348,461,36526
4611973.894143348,462,36595
4611973.894143348,463,36685
4611973.894143348,464,36768
4611973.894143348,465,36850
4611973.894143348,466,36927
4611973.894143348,467,37008
4611973.894143348,468,37085
4611973.894143348,469,37165
4611973.894143348,470,37267
4611973.894143348,471,37374
4611973.894143348,472,37450
4611973.894143348,473,37536
4611973.894143348,474,37611
4611973.894143348,475,37684
4611973.894143348,476,37757
4611973.894143348,477,37844
4611973.894143348,478,37925
4611973.894143348,479,38009
4611973.894143348,480,38061
4611973.894143348,481,38152
4611973.894143348,482,38225
3703809.2707117926,483,38307
3703809.2707117926,484,38392
3703809.2707117926,485,38470
3703809.2707117926,486,38544
3703809.2707117926,487,38622
3703809.2707117926,488,38709
3703809.2707117926,489,38776
3703809.2707117926,490,38853
3703809.2707117926,491,38948
3703809.2707117926,492,39013
3703809.2707117926,493,39091
3703809.2707117926,494,39182
3703809.2707117926,495,39267
3703809.2707117926,496,39351
3703809.2707117926,497,39433
3703809.2707117926,498,39477
3703809.2707117926,499,39554
3703809.2707117926,500,39628
3703809.2707117926,501,39700
3703809.2707117926,502,39753
3703809.2707117926,503,39839
3703809.2707117926,504,39921
3703809.2707117926,505,40005
3703809.2707117926,506,40074
3703809.2707117926,507,40165
3703809.2707117926,508,40240
3703809.2707117926,509,40302
3703809.2707117926,510,40387
3703809.2707117926,511,40452
3703809.2707117926,512,40538
3703809.2707117926,513,40592
3703809.2707117926,514,40675
3703809.2707117926,515,40750
3703809.2707117926,516,40832
3703809.2707117926,517,40912
3703809.2707117926,518,40991
3703809.2707117926,519,41063
3703809.2707117926,520,41142
3703809.2707117926,521,41218
3703809.2707117926,522,41296
3703809.2707117926,523,41380
3703809.2707117926,524,41474
3703809.2707117926,525,41551
3703809.2707117926,526,41641
3703809.2707117926,527,41719
3703809.2707117926,528,41798
3703809.2707117926,529,41875
3703809.2707117926,530,41964
3703809.2707117926,531,42036
3703809.2707117926,532,42122
3703809.2707117926,533,42196
3703809.2707117926,534,42281
3703809.2707117926,535,42361
3703809.2707117926,536,42435
3703809.2707117926,537,42519
3703809.2707117926,538,42621
3703809.2707117926,539,42708
3703809.2707117926,540,42798
3703809.2707117926,541,42858
3703809.2707117926,542,42934
3703809.2707117926,543,43028
3703809.2707117926,544,43103
3703809.2707117926,545,43201
3703809.2707117926,546,43277
3703809.2707117926,547,43358
3703809.2707117926,548,43444
3703809.2707117926,549,43522
3703809.2707117926,550,43613
3703809.2707117926,551,43698
3703809.2707117926,552,43762
3703809.2707117926,553,43859
3703809.2707117926,554,43939
3703809.2707117926,555,44027
3703809.2707117926,556,44103
3703809.2707117926,557,44190
3703809.2707117926,558,44282
3703809.2707117926,559,44340
3703809.2707117926,560,44430
3703809.2707117926,561,44498
3703809.2707117926,562,44583
3703809.2707117926,563,44662
3703809.2707117926,564,44739
3703809.2707117926,565,44786
3703809.2707117926,566,44860
3703809.2707117926,567,44915
3703809.2707117926,568,45005
3703809.2707117926,569,45077
3703809.2707117926,570,45162
3703809.2707117926,571,45237
3703809.2707117926,572,45322
3539465.1557726483,573,45406
3539465.1557726483,574,45478
3539465.1557726483,575,45552
3539465.1557726483,576,45640
3539465.1557726483,577,45716
3539465.1557726483,578,45795
3539465.1557726483,579,45882
3539465.1557726483,580,45966
3539465.1557726483,581,46045
3539465.1557726483,582,46125
3539465.1557726483,583,46209
3539465.1557726483,584,46282
3539465.1557726483,585,46366
3539465.1557726483,586,46453
3539465.1557726483,587,46536
3539465.1557726483,588,46606
3539465.1557726483,589,46674
3539465.1557726483,590,46766
3539465.1557726483,591,46831
3539465.1557726483,592,46921
3539465.1557726483,593,47007
3539465.1557726483,594,47082
3539465.1557726483,595,47178
3539465.1557726483,596,47265
3539465.1557726483,597,47354
3539465.1557726483,598,47430
3539465.1557726483,599,47494
3539465.1557726483,600,47576
3539465.1557726483,601,47663
3539465.1557726483,602,47736
3539465.1557726483,603,47817
3539465.1557726483,604,47906
3539465.1557726483,605,47981
3539465.1557726483,606,48060
3539465.1557726483,607,48139
3539465.1557726483,608,48223
3539465.1557726483,609,48300
3539465.1557726483,610,48373
3539465.1557726483,611,48452
3539465.1557726483,612,48528
3539465.1557726483,613,48598
3539465.1557726483,614,48672
3539465.1557726483,615,48746
3539465.1557726483,616,48804
3539465.1557726483,617,48881
3539465.1557726483,618,48978
3539465.1557726483,619,49061
3539465.1557726483,620,49113
3539465.1557726483,621,49194
3539465.1557726483,622,49269
3539465.1557726483,623,49343
3539465.1557726483,624,49402
3539465.1557726483,625,49488
3539465.1557726483,626,49568
3539465.1557726483,627,49652
3539465.1557726483,628,49746
3539465.1557726483,629,49795
3539465.1557726483,630,49869
3539465.1557726483,631,49951
3539465.1557726483,632,50034
