objective_value,generation,evaluations
1264.8259465533458,336,27925
1264.8259465533458,337,28002
1264.8259465533458,338,28080
1264.8259465533458,339,28176
1264.8259465533458,340,28248
1264.8259465533458,341,28342
1264.8259465533458,342,28431
1264.8259465533458,343,28517
1264.8259465533458,344,28601
1264.8259465533458,345,28680
1264.8259465533458,346,28774
1264.8259465533458,347,28878
1043.3137913143416,348,28962
1043.3137913143416,349,29052
1043.3137913143416,350,29139
1043.3137913143416,351,29222
1033.368849121735,352,29313
1033.368849121735,353,29403
1033.368849121735,354,29490
1033.368849121735,355,29574
1033.368849121735,356,29647
1033.368849121735,357,29744
1033.368849121735,358,29835
1033.368849121735,359,29922
1033.368849121735,360,30009
1033.368849121735,361,30097
1033.368849121735,362,30176
1033.368849121735,363,30261
1033.368849121735,364,30357
1033.368849121735,365,30450
1033.368849121735,366,30541
1033.368849121735,367,30643
1033.368849121735,368,30735
771.4326277829673,369,30805
771.4326277829673,370,30888
771.4326277829673,371,30960
771.4326277829673,372,31053
771.4326277829673,373,31151
771.4326277829673,374,31249
771.4326277829673,375,31335
771.4326277829673,376,31431
771.4326277829673,377,31514
771.4326277829673,378,31601
771.4326277829673,379,31696
771.4326277829673,380,31781
771.4326277829673,381,31861
771.4326277829673,382,31946
771.4326277829673,383,32035
771.4326277829673,384,32114
771.4326277829673,385,32192
771.4326277829673,386,32282
771.4326277829673,387,32380
771.4326277829673,388,32451
771.4326277829673,389,32532
771.4326277829673,390,32610
771.4326277829673,391,32685
771.4326277829673,392,32769
771.4326277829673,393,32855
771.4326277829673,394,32936
771.4326277829673,395,33014
771.4326277829673,396,33099
771.4326277829673,397,33177
771.4326277829673,398,33273
771.4326277829673,399,33352
771.4326277829673,400,33441
771.4326277829673,401,33529
771.4326277829673,402,33610
771.4326277829673,403,33692
771.4326277829673,404,33763
771.4326277829673,405,33852
771.4326277829673,406,33942
771.4326277829673,407,34024
771.4326277829673,408,34111
771.4326277829673,409,34207
771.4326277829673,410,34294
771.4326277829673,411,34386
771.4326277829673,412,34477
771.4326277829673,413,34547
771.4326277829673,414,34631
771.4326277829673,415,34710
771.4326277829673,416,34797
771.4326277829673,417,34880
771.4326277829673,418,34971
771.4326277829673,419,35054
771.4326277829673,420,35123
771.4326277829673,421,35212
771.4326277829673,422,35298
771.4326277829673,423,35383
771.4326277829673,424,35447
771.4326277829673,425,35536
771.4326277829673,426,35611
771.4326277829673,427,35707
771.4326277829673,428,35802
771.4326277829673,429,35884
745.372352912531,430,35977
745.372352912531,431,36072
745.372352912531,432,36151
745.372352912531,433,36246
745.372352912531,434,36346
745.372352912531,435,36447
745.372352912531,436,36536
745.372352912531,437,36625
672.6236678018175,438,36711
672.6236678018175,439,36793
672.6236678018175,440,36881
672.6236678018175,441,36953
505.3701592854277,442,37038
505.3701592854277,443,37121
505.3701592854277,444,37195
505.3701592854277,445,37279
505.3701592854277,446,37360
505.3701592854277,447,37435
505.3701592854277,448,37536
505.3701592854277,449,37604
505.3701592854277,450,37689
505.3701592854277,451,37772
505.3701592854277,452,37848
505.3701592854277,453,37944
505.3701592854277,454,38029
505.3701592854277,455,38118
505.3701592854277,456,38204
505.3701592854277,457,38285
505.3701592854277,458,38364
505.3701592854277,459,38465
505.3701592854277,460,38542
505.3701592854277,461,38625
505.3701592854277,462,38721
505.3701592854277,463,38800
505.3701592854277,464,38890
505.3701592854277,465,38986
505.3701592854277,466,39060
505.3701592854277,467,39138
505.3701592854277,468,39219
505.3701592854277,469,39300
505.3701592854277,470,39382
505.3701592854277,471,39469
505.3701592854277,472,39552
505.3701592854277,473,39631
505.3701592854277,474,39719
505.3701592854277,475,39796
505.3701592854277,476,39896
505.3701592854277,477,39969
505.3701592854277,478,40053
505.3701592854277,479,40136
505.3701592854277,480,40219
505.3701592854277,481,40305
505.3701592854277,482,40399
505.3701592854277,483,40486
505.3701592854277,484,40586
505.3701592854277,485,40663
505.3701592854277,486,40758
505.3701592854277,487,40832
505.3701592854277,488,40908
505.3701592854277,489,40990
505.3701592854277,490,41059
505.3701592854277,491,41125
505.3701592854277,492,41200
505.3701592854277,493,41285
505.3701592854277,494,41373
494.2981155924563,495,41470
494.2981155924563,496,41546
494.2981155924563,497,41639
494.2981155924563,498,41719
494.2981155924563,499,41797
494.2981155924563,500,41887
494.2981155924563,501,41973
494.2981155924563,502,42064
494.2981155924563,503,42150
494.2981155924563,504,42232
494.2981155924563,505,42315
494.2981155924563,506,42397
494.2981155924563,507,42481
494.2981155924563,508,42554
494.2981155924563,509,42642
494.2981155924563,510,42710
494.2981155924563,511,42800
494.2981155924563,512,42876
494.2981155924563,513,42963
494.2981155924563,514,43045
494.2981155924563,515,43117
494.2981155924563,516,43205
494.2981155924563,517,43300
494.2981155924563,518,43377
494.2981155924563,519,43451
494.2981155924563,520,43544
494.2981155924563,521,43625
494.2981155924563,522,43710
494.2981155924563,523,43789
494.2981155924563,524,43882
494.2981155924563,525,43982
494.2981155924563,526,44073
494.2981155924563,527,44150
494.2981155924563,528,44233
494.2981155924563,529,44326
494.2981155924563,530,44401
494.2981155924563,531,44506
494.2981155924563,532,44600
494.2981155924563,533,44682
494.2981155924563,534,44770
494.2981155924563,535,44846
494.2981155924563,536,44929
494.2981155924563,537,45009
494.2981155924563,538,45075
494.2981155924563,539,45140
494.2981155924563,540,45236
450.96992758181943,541,45314
450.96992758181943,542,45398
450.96992758181943,543,45488
450.96992758181943,544,45555
450.96992758181943,545,45646
450.96992758181943,546,45725
450.96992758181943,547,45810
450.96992758181943,548,45903
450.96992758181943,549,45996
450.96992758181943,550,46073
450.96992758181943,551,46168
450.96992758181943,552,46254
450.96992758181943,553,46342
450.96992758181943,554,46425
450.96992758181943,555,46512
450.96992758181943,556,46582
450.96992758181943,557,46671
450.96992758181943,558,46741
450.96992758181943,559,46835
450.96992758181943,560,46903
450.96992758181943,561,46989
450.96992758181943,562,47077
450.96992758181943,563,47151
450.96992758181943,564,47242
450.96992758181943,565,47314
450.96992758181943,566,47396
450.96992758181943,567,47475
450.96992758181943,568,47551
450.96992758181943,569,47627
450.96992758181943,570,47713
450.96992758181943,571,47781
450.96992758181943,572,47860
450.96992758181943,573,47947
450.96992758181943,574,48042
450.96992758181943,575,48129
450.96992758181943,576,48225
450.96992758181943,577,48298
450.96992758181943,578,48382
450.96992758181943,579,48452
450.96992758181943,580,48548
450.96992758181943,581,48631
435.7264086531059,582,48707
435.7264086531059,583,48787
435.7264086531059,584,48881
405.6048745224382,585,48960
405.6048745224382,586,49047
405.6048745224382,587,49144
405.6048745224382,588,49220
405.6048745224382,589,49300
405.6048745224382,590,49381
405.6048745224382,591,49461
405.6048745224382,592,49537
405.6048745224382,593,49634
405.6048745224382,594,49733
405.6048745224382,595,49817
405.6048745224382,596,49903
405.6048745224382,597,49980
405.6048745224382,598,50064
