objective_value,generation,evaluations
10891.081229240172,174,13521
10887.883707613431,175,13608
10887.883707613431,176,13692
10887.883707613431,177,13782
10887.883707613431,178,13873
10887.883707613431,179,13944
10887.883707613431,180,14025
10887.883707613431,181,14098
10887.883707613431,182,14174
10887.883707613431,183,14251
10887.883707613431,184,14338
10887.883707613431,185,14419
10887.883707613431,186,14498
10887.883707613431,187,14577
10887.883707613431,188,14659
10887.883707613431,189,14733
10887.883707613431,190,14811
10887.883707613431,191,14896
10887.883707613431,192,14984
10887.883707613431,193,15063
10887.883707613431,194,15148
10887.883707613431,195,15227
10887.883707613431,196,15298
10887.883707613431,197,15384
10887.883707613431,198,15471
10887.883707613431,199,15559
10887.883707613431,200,15641
10887.883707613431,201,15718
10887.883707613431,202,15797
10887.883707613431,203,15879
10887.883707613431,204,15964
10887.883707613431,205,16036
10887.883707613431,206,16118
10887.883707613431,207,16195
10887.883707613431,208,16279
10887.883707613431,209,16362
10887.883707613431,210,16437
10887.883707613431,211,16521
10887.883707613431,212,16595
10887.883707613431,213,16675
10887.883707613431,214,16752
10887.883707613431,215,16838
10887.883707613431,216,16926
10887.883707613431,217,17014
10887.883707613431,218,17091
10887.883707613431,219,17181
10887.883707613431,220,17262
10887.883707613431,221,17339
10887.883707613431,222,17425
10887.883707613431,223,17504
10887.883707613431,224,17592
10887.883707613431,225,17676
10887.883707613431,226,17748
10887.883707613431,227,17839
10887.883707613431,228,17917
10887.883707613431,229,17995
10887.883707613431,230,18082
10887.883707613431,231,18158
10887.883707613431,232,18209
10887.883707613431,233,18290
10887.883707613431,234,18380
10887.883707613431,235,18451
10887.883707613431,236,18538
10861.46695705977,237,18637
10861.46695705977,238,18727
10861.46695705977,239,18808
10861.46695705977,240,18895
10861.46695705977,241,18972
10801.498745305491,242,19056
10801.498745305491,243,19142
10801.498745305491,244,19229
10801.498745305491,245,19302
10801.498745305491,246,19378
10801.498745305491,247,19471
10801.498745305491,248,19560
10801.498745305491,249,19637
10801.498745305491,250,19714
10801.498745305491,251,19791
10801.498745305491,252,19883
10801.498745305491,253,19955
10801.498745305491,254,20037
10801.498745305491,255,20120
10801.498745305491,256,20205
10801.498745305491,257,20281
10801.498745305491,258,20357
10801.498745305491,259,20444
10801.498745305491,260,20532
10801.498745305491,261,20623
10801.498745305491,262,20697
10801.498745305491,263,20773
10801.498745305491,264,20853
10801.498745305491,265,20937
10801.498745305491,266,21017
10801.498745305491,267,21095
10801.498745305491,268,21174
10801.498745305491,269,21253
10801.498745305491,270,21334
10801.498745305491,271,21410
10801.498745305491,272,21492
10801.498745305491,273,21569
10801.498745305491,274,21664
10801.498745305491,275,21755
10801.498745305491,276,21821
10801.498745305491,277,21895
10801.498745305491,278,21965
10801.498745305491,279,22051
10801.498745305491,280,22136
10801.498745305491,281,22229
10801.498745305491,282,22317
10801.498745305491,283,22403
10801.498745305491,284,22489
10801.498745305491,285,22579
10801.498745305491,286,22661
10801.498745305491,287,22733
10801.498745305491,288,22820
10801.498745305491,289,22889
10801.498745305491,290,22975
10801.498745305491,291,23050
10801.498745305491,292,23141
10801.498745305491,293,23211
10801.498745305491,294,23284
10801.498745305491,295,23371
10801.498745305491,296,23455
10801.498745305491,297,23541
10801.498745305491,298,23617
10801.498745305491,299,23680
10801.498745305491,300,23754
10801.498745305491,301,23834
10801.498745305491,302,23921
10801.498745305491,303,23998
10801.498745305491,304,24068
10801.498745305491,305,24165
10801.498745305491,306,24250
10801.498745305491,307,24337
10801.498745305491,308,24419
10801.498745305491,309,24495
10801.498745305491,310,24573
10787.687319964187,311,24663
10787.687319964187,312,24734
10787.687319964187,313,24820
10787.687319964187,314,24904
10787.687319964187,315,24998
10787.687319964187,316,25084
10787.687319964187,317,25161
10787.687319964187,318,25236
10787.687319964187,319,25323
10787.687319964187,320,25424
10787.687319964187,321,25505
10787.687319964187,322,25568
10787.687319964187,323,25641
10787.687319964187,324,25720
10787.687319964187,325,25805
10787.687319964187,326,25885
10787.687319964187,327,25966
10787.687319964187,328,26051
10787.687319964187,329,26128
10787.687319964187,330,26197
10787.687319964187,331,26262
10787.687319964187,332,26351
10787.687319964187,333,26429
10787.687319964187,334,26507
10787.687319964187,335,26576
10787.687319964187,336,26652
10787.687319964187,337,26729
10787.687319964187,338,26798
10787.687319964187,339,26873
10787.687319964187,340,26941
10787.687319964187,341,27010
10787.687319964187,342,27096
10787.687319964187,343,27189
10787.687319964187,344,27269
10787.687319964187,345,27332
10787.687319964187,346,27410
10787.687319964187,347,27499
10787.687319964187,348,27598
10787.687319964187,349,27675
10787.687319964187,350,27747
10787.687319964187,351,27826
10787.687319964187,352,27909
10787.687319964187,353,27999
10787.687319964187,354,28078
10787.687319964187,355,28160
10787.687319964187,356,28241
10787.687319964187,357,28321
10787.687319964187,358,28412
10787.687319964187,359,28510
10787.687319964187,360,28586
10787.687319964187,361,28665
10787.687319964187,362,28745
10787.687319964187,363,28817
10787.687319964187,364,28899
10787.687319964187,365,28983
10787.687319964187,366,29055
10787.687319964187,367,29137
10787.687319964187,368,29208
10787.687319964187,369,29294
10787.687319964187,370,29367
10787.687319964187,371,29435
10787.687319964187,372,29523
10787.687319964187,373,29609
10787.687319964187,374,29681
10787.687319964187,375,29775
10787.687319964187,376,29848
10787.687319964187,377,29936
10787.687319964187,378,30023
10787.687319964187,379,30119
10787.687319964187,380,30197
10787.687319964187,381,30276
10787.687319964187,382,30354
10787.687319964187,383,30441
10787.687319964187,384,30526
10787.687319964187,385,30616
10787.687319964187,386,30707
10787.687319964187,387,30786
10787.687319964187,388,30867
10787.687319964187,389,30946
10787.687319964187,390,31034
10787.687319964187,391,31114
10787.687319964187,392,31198
10787.687319964187,393,31272
10787.687319964187,394,31363
10787.687319964187,395,31449
10787.687319964187,396,31534
10787.687319964187,397,31622
10787.687319964187,398,31696
10787.687319964187,399,31773
10787.687319964187,400,31845
10787.687319964187,401,31923
10787.687319964187,402,31997
10787.687319964187,403,32077
10787.687319964187,404,32170
10787.687319964187,405,32242
10787.687319964187,406,32333
10787.687319964187,407,32416
10787.687319964187,408,32504
10787.687319964187,409,32588
10787.687319964187,410,32675
10787.687319964187,411,32762
10785.274271381706,412,32836
10785.274271381706,413,32914
10785.274271381706,414,32984
10785.274271381706,415,33061
10785.274271381706,416,33161
10785.274271381706,417,33250
10785.274271381706,418,33330
10785.274271381706,419,33410
10785.274271381706,420,33482
10785.274271381706,421,33566
10785.274271381706,422,33645
10785.274271381706,423,33732
10785.274271381706,424,33810
10785.274271381706,425,33896
10785.274271381706,426,33972
10785.274271381706,427,34053
10785.274271381706,428,34116
10785.274271381706,429,34202
10785.274271381706,430,34267
10785.274271381706,431,34346
10785.274271381706,432,34436
10785.274271381706,433,34529
10785.274271381706,434,34607
10785.274271381706,435,34701
10742.434231973775,436,34764
10742.434231973775,437,34836
10742.434231973775,438,34924
10742.434231973775,439,34997
10742.434231973775,440,35081
10742.434231973775,441,35163
10742.434231973775,442,35236
10742.434231973775,443,35312
10742.434231973775,444,35395
10742.434231973775,445,35477
10742.434231973775,446,35552
10742.434231973775,447,35642
10742.434231973775,448,35717
10742.434231973775,449,35803
10742.434231973775,450,35883
10742.434231973775,451,35960
10742.434231973775,452,36041
10742.434231973775,453,36121
10742.434231973775,454,36204
10742.434231973775,455,36291
10742.434231973775,456,36377
10742.434231973775,457,36455
10742.434231973775,458,36513
10742.434231973775,459,36603
10742.434231973775,460,36673
10742.434231973775,461,36750
10742.434231973775,462,36835
10742.434231973775,463,36917
10742.434231973775,464,36989
10742.434231973775,465,37074
10742.434231973775,466,37151
10742.434231973775,467,37235
10742.434231973775,468,37305
10742.434231973775,469,37393
10742.434231973775,470,37478
10742.434231973775,471,37566
10742.434231973775,472,37645
10742.434231973775,473,37739
10742.434231973775,474,37824
10742.434231973775,475,37915
10742.434231973775,476,37982
10742.434231973775,477,38069
10742.434231973775,478,38150
10742.434231973775,479,38225
10742.434231973775,480,38315
10742.434231973775,481,38396
10742.434231973775,482,38478
10742.434231973775,483,38570
10742.434231973775,484,38660
10742.434231973775,485,38745
10742.434231973775,486,38829
10742.434231973775,487,38904
10742.434231973775,488,38973
10742.434231973775,489,39051
10742.434231973775,490,39127
10742.434231973775,491,39206
10742.434231973775,492,39286
10742.434231973775,493,39362
10742.434231973775,494,39434
10742.434231973775,495,39515
10742.434231973775,496,39605
10742.434231973775,497,39698
10742.434231973775,498,39778
10742.434231973775,499,39863
10742.434231973775,500,39951
10742.434231973775,501,40043
10742.434231973775,502,40120
10742.434231973775,503,40185
10742.434231973775,504,40272
10742.434231973775,505,40349
10742.434231973775,506,40424
10742.434231973775,507,40514
10742.434231973775,508,40591
10742.434231973775,509,40675
10742.434231973775,510,40754
10742.434231973775,511,40849
10742.434231973775,512,40914
10742.434231973775,513,40965
10742.434231973775,514,41044
10742.434231973775,515,41092
10742.434231973775,516,41151
10742.434231973775,517,41223
10742.434231973775,518,41295
10742.434231973775,519,41375
10742.434231973775,520,41465
10742.434231973775,521,41547
10742.434231973775,522,41637
10742.434231973775,523,41717
10742.434231973775,524,41786
10742.434231973775,525,41871
10742.434231973775,526,41947
10742.434231973775,527,42038
10742.434231973775,528,42118
10742.434231973775,529,42204
10742.434231973775,530,42277
10742.434231973775,531,42357
10742.434231973775,532,42428
10742.434231973775,533,42507
10742.434231973775,534,42576
10742.434231973775,535,42661
10742.434231973775,536,42743
10742.434231973775,537,42822
10742.434231973775,538,42893
10742.434231973775,539,42986
10742.434231973775,540,43057
10742.434231973775,541,43133
10742.434231973775,542,43204
10742.434231973775,543,43287
10742.434231973775,544,43369
10742.434231973775,545,43459
10742.434231973775,546,43531
10742.434231973775,547,43609
10742.434231973775,548,43688
10742.434231973775,549,43773
10742.434231973775,550,43851
10742.434231973775,551,43930
10742.434231973775,552,44020
10742.434231973775,553,44110
10742.434231973775,554,44190
10742.434231973775,555,44265
10742.434231973775,556,44332
10742.434231973775,557,44416
10742.434231973775,558,44519
10742.434231973775,559,44586
10742.434231973775,560,44674
10742.434231973775,561,44760
10742.434231973775,562,44847
10742.434231973775,563,44933
10742.434231973775,564,45005
10742.434231973775,565,45067
10742.434231973775,566,45152
10742.434231973775,567,45238
10742.434231973775,568,45300
10742.434231973775,569,45390
10742.434231973775,570,45459
10742.434231973775,571,45546
10742.434231973775,572,45624
10742.434231973775,573,45711
10742.434231973775,574,45798
10742.434231973775,575,45873
10742.434231973775,576,45960
10742.434231973775,577,46036
10742.434231973775,578,46111
10742.434231973775,579,46184
10742.434231973775,580,46268
10680.87765878251,581,46353
10680.87765878251,582,46433
10680.87765878251,583,46503
10680.87765878251,584,46583
10680.87765878251,585,46654
10680.87765878251,586,46735
10680.87765878251,587,46806
10680.87765878251,588,46891
10680.87765878251,589,46963
10680.87765878251,590,47054
10680.87765878251,591,47136
10680.87765878251,592,47213
10680.87765878251,593,47301
10680.87765878251,594,47398
10680.87765878251,595,47481
10680.87765878251,596,47561
10680.87765878251,597,47641
10680.87765878251,598,47722
10680.87765878251,599,47787
10680.87765878251,600,47863
10680.87765878251,601,47942
10680.87765878251,602,48020
10680.87765878251,603,48109
10680.87765878251,604,48188
10680.87765878251,605,48266
10680.87765878251,606,48351
10680.87765878251,607,48436
10680.87765878251,608,48517
10680.87765878251,609,48596
10680.87765878251,610,48665
10680.87765878251,611,48756
10680.87765878251,612,48832
10680.87765878251,613,48912
10680.87765878251,614,48992
10680.87765878251,615,49061
10680.87765878251,616,49140
10680.87765878251,617,49196
10680.87765878251,618,49284
10680.87765878251,619,49375
10680.87765878251,620,49456
10680.87765878251,621,49543
10680.87765878251,622,49620
10680.87765878251,623,49713
10680.87765878251,624,49798
10572.322113143891,625,49877
10572.322113143891,626,49945
10572.322113143891,627,50037
