objective_value,generation,evaluations
544.1765931020137,149,7776
532.5510440877638,150,7823
550.5176562951856,151,7872
528.3751897543901,152,7925
557.5978351614074,153,7975
564.844567603619,154,8025
522.5117412331984,155,8090
545.4071842686443,156,8132
603.3371984944812,157,8183
598.5755797633083,158,8224
601.0137476879968,159,8274
594.9142408726382,160,8327
600.7095208773335,161,8384
606.6522040065373,162,8439
592.7163967014808,163,8492
581.5662532502171,164,8550
577.111280295448,165,8609
582.1177363646165,166,8656
550.0210682243597,167,8729
606.7357273689687,168,8777
606.9860311576867,169,8836
604.5417035054732,170,8883
589.1798210539222,171,8943
575.9959065162819,172,9001
598.9811600539072,173,9054
593.6517148969953,174,9103
583.6593500422437,175,9164
571.5541395962924,176,9223
556.336539656809,177,9295
630.3785316885103,178,9333
619.4412797332825,179,9372
610.2635829296692,180,9424
574.2078391930224,181,9478
515.5228716852325,182,9538
539.0518778696832,183,9583
547.4716202818682,184,9640
554.7319840676648,185,9689
524.3080552361107,186,9742
546.0170397425146,187,9792
544.1144633925127,188,9846
566.166589036224,189,9889
572.1451135627264,190,9929
597.0725473892271,191,9986
552.3941802061366,192,10032
589.6754042233543,193,10091
562.6492227854574,194,10132
569.1330122655584,195,10182
557.5741453635229,196,10246
610.2935187546458,197,10288
596.6390001332072,198,10351
636.7967242953306,199,10395
642.2251627605046,200,10451
585.971513923769,201,10500
584.3720563150026,202,10567
565.8758926688973,203,10614
629.3110858749169,204,10665
599.9762204917063,205,10724
638.1279317061901,206,10762
606.2486127516951,207,10808
598.4418969583487,208,10871
605.2564704358849,209,10919
575.0516439249332,210,10982
560.138715131324,211,11023
604.7876199695119,212,11075
577.3369000942117,213,11125
553.2394332012414,214,11196
607.1791429812524,215,11238
585.1165580303586,216,11297
535.5773516728901,217,11340
551.6690447896854,218,11390
596.5933124098556,219,11435
589.4042361603632,220,11490
622.4551518279859,221,11542
599.4072769207779,222,11608
587.0310296249736,223,11664
614.968875704071,224,11710
615.139180826145,225,11770
579.791414685447,226,11812
640.0173707383384,227,11864
620.1982732713564,228,11921
610.2854661308295,229,11962
590.0321097975789,230,12015
587.7626239214276,231,12077
577.4383235981102,232,12117
568.4722252179206,233,12175
576.3640495072995,234,12224
576.9500337377677,235,12291
569.7003524749115,236,12336
602.2916857706277,237,12391
603.1518296653242,238,12445
630.5859107731798,239,12494
609.5663068671693,240,12560
611.8161791515608,241,12599
578.0505905213078,242,12644
629.6665011188834,243,12712
610.7004877087445,244,12769
594.5340396269535,245,12817
573.0025418209968,246,12877
581.4191363463237,247,12924
576.7430950686436,248,12974
590.213472837314,249,13035
605.4204046918622,250,13076
584.8886760325163,251,13126
609.1996351088644,252,13190
610.35899411413,253,13237
566.812016201573,254,13303
535.49820863649,255,13350
586.0836702053127,256,13395
627.4008794346965,257,13435
625.9769914589248,258,13482
609.5791737471106,259,13540
582.2462537842466,260,13605
570.6151842156644,261,13665
597.7003527125781,262,13733
535.0624459614417,263,13791
525.4166410018595,264,13834
518.4577330595041,265,13883
511.8148070294961,266,13947
483.8577742667375,267,13989
492.7755195855132,268,14036
512.9096060965247,269,14100
497.0474791014231,270,14162
546.3811310711798,271,14210
536.2761625378179,272,14256
530.9609170650026,273,14302
536.9525817492706,274,14343
556.0907706035433,275,14392
552.7971906495861,276,14455
558.6276328462906,277,14507
572.9472806315175,278,14562
552.6105392147674,279,14619
552.1346056896361,280,14682
578.1255116453685,281,14732
546.8075040883369,282,14785
531.930873762987,283,14846
525.3489191191013,284,14891
523.7801632340049,285,14964
566.5325865367047,286,15009
541.679237475057,287,15066
582.0281885608478,288,15111
532.3406006302548,289,15165
573.7924861905825,290,15206
533.5303006499274,291,15263
557.0499406813532,292,15314
551.9150667378892,293,15370
576.7010353331627,294,15429
554.5078172683941,295,15482
510.8125731682297,296,15532
505.8143227187407,297,15591
524.3368740718131,298,15637
494.27237688923043,299,15699
484.52313422236926,300,15757
468.5479731764256,301,15811
473.1959018133604,302,15863
492.65312971816735,303,15914
474.06487575868,304,15957
486.5525127279732,305,16011
525.3735064643895,306,16063
556.2107875976407,307,16116
581.7818771642676,308,16158
534.5483697944214,309,16222
534.0913008466833,310,16264
545.6216141704316,311,16321
520.2604924038955,312,16376
534.9318816242013,313,16430
489.3708805074827,314,16487
552.2091557802586,315,16539
528.6504847905433,316,16584
536.4563095957111,317,16631
553.817579145621,318,16684
569.9647096479978,319,16730
560.629918341379,320,16785
512.29757085344,321,16847
534.5563038966255,322,16886
535.2801273607721,323,16942
547.6877245958705,324,16985
540.221986106112,325,17044
575.0749677546634,326,17098
536.7050352766107,327,17148
544.1347090428758,328,17193
565.7540653607297,329,17243
570.320728105887,330,17284
535.5360824723373,331,17349
539.2117142193688,332,17392
556.1439533911026,333,17442
512.0969281748032,334,17499
600.8519909291484,335,17548
562.6564944392629,336,17605
567.6175748000285,337,17649
528.8262459242325,338,17709
587.769085571494,339,17758
597.1909983051007,340,17811
581.8850693329567,341,17863
556.1118198957593,342,17923
566.4582447697912,343,17970
574.4001505638433,344,18033
576.0714348466813,345,18090
542.7022976671789,346,18141
566.0121443224542,347,18194
533.6238859895988,348,18242
526.1295377326916,349,18307
542.9737529423356,350,18354
534.0371247926355,351,18423
532.2260873162803,352,18475
541.1102838557982,353,18523
572.0748899476076,354,18581
612.0141442790559,355,18625
583.5790881177163,356,18686
534.5290952195872,357,18734
536.3838474699257,358,18795
565.9892752562548,359,18842
545.152627656797,360,18901
490.9071258925924,361,18943
519.7822399289129,362,18991
500.70010568183585,363,19037
538.4515972596275,364,19091
517.6652513741174,365,19147
507.7609694846178,366,19205
497.0380899248677,367,19262
492.6015786298098,368,19315
518.2683070867286,369,19374
502.8465530819896,370,19423
505.1422678701766,371,19472
527.7757315788757,372,19514
549.4745406140415,373,19565
542.0983498931203,374,19636
575.4631169975914,375,19691
543.7412682441213,376,19748
523.3483926024885,377,19811
500.40995269742945,378,19862
481.66726367848236,379,19915
493.5877445743758,380,19971
530.0945376575564,381,20013
541.1872966411129,382,20065
526.2847317867731,383,20129
513.6235535957543,384,20178
538.7345533707243,385,20231
503.88830774820275,386,20280
528.3456834726122,387,20338
522.6642162936735,388,20393
542.2329976510647,389,20453
523.1090262599222,390,20505
566.2053784835598,391,20559
527.4994845354439,392,20612
528.3279697911303,393,20663
548.908965316989,394,20714
533.3164093967165,395,20773
509.2104760563709,396,20823
492.99859936884013,397,20873
506.62605683685723,398,20938
530.3904873388859,399,20974
541.0702956734701,400,21017
511.23134200186763,401,21074
493.34447227695216,402,21120
516.582640481326,403,21171
512.8308151285739,404,21235
518.4765489020568,405,21278
549.753756949748,406,21353
535.0284916079725,407,21395
534.2546536938764,408,21456
528.2169882425177,409,21509
551.0934384268144,410,21559
552.1040283918584,411,21619
530.1639682841012,412,21663
517.0598926646314,413,21714
480.47973097540023,414,21768
490.69397452039846,415,21817
486.11653728625305,416,21875
496.10115770932845,417,21925
508.67793176387374,418,21973
540.2091564800264,419,22031
512.6514444212115,420,22077
522.7372101550586,421,22141
546.8577667599461,422,22190
537.1559334911078,423,22256
584.9604196685851,424,22298
554.4462607263835,425,22352
509.4669223706014,426,22407
538.4288982733913,427,22452
526.8757432604104,428,22499
529.3435597440616,429,22569
497.800487592612,430,22617
523.5479237134278,431,22683
555.166747347061,432,22724
578.8433456464886,433,22776
524.3514045046566,434,22833
543.8342910787477,435,22890
563.6891480821328,436,22931
524.2561627982491,437,22982
515.3519141392917,438,23042
567.1278710413598,439,23084
541.3309184771487,440,23149
539.4319964258259,441,23192
587.5085361306608,442,23245
550.1066199921729,443,23292
532.3287789600328,444,23362
523.0394511454041,445,23405
503.4592945868105,446,23462
506.46339408560567,447,23506
528.58193716925,448,23563
542.7806671302019,449,23629
573.7171510951496,450,23669
557.6570000672101,451,23733
577.8241189111808,452,23778
524.2636786760783,453,23837
514.4022912097082,454,23882
496.69586787214735,455,23939
521.9689686793504,456,23991
540.7569040374774,457,24043
551.4116254731675,458,24090
527.6575624437083,459,24167
534.4342996963677,460,24204
532.065234215764,461,24260
528.1369518963288,462,24305
542.4808220963515,463,24364
504.7367489084844,464,24420
520.2392290293503,465,24469
514.0581771596632,466,24531
513.7191514790524,467,24574
507.30810160306567,468,24623
545.9641014235558,469,24687
527.0294269569143,470,24731
528.0393633550714,471,24779
510.23619353487186,472,24824
516.932972860807,473,24885
525.3104301347164,474,24926
505.94204148762657,475,24991
496.54199570790104,476,25038
511.24125227367506,477,25087
540.8923103861061,478,25141
549.2737782816886,479,25186
534.07325123425,480,25240
599.6162515642484,481,25280
617.0895878916031,482,25336
612.0321195696717,483,25384
586.3670383489876,484,25438
613.7430272508069,485,25496
597.0451480380603,486,25541
570.3371632411832,487,25616
566.8316247556482,488,25652
569.637999490406,489,25700
589.9231411335018,490,25750
566.0803838906535,491,25816
606.193994660023,492,25863
528.8865386524398,493,25922
589.5497382891756,494,25959
580.1189969637312,495,26000
529.2096735272474,496,26051
527.8388886566255,497,26119
501.4881411720117,498,26180
528.824418308668,499,26234
553.3572742428191,500,26286
502.1480545909238,501,26348
514.2543568853262,502,26387
517.4793258999581,503,26442
514.206181564387,504,26497
527.5409416717495,505,26551
532.6552206818928,506,26592
530.1059826224638,507,26651
551.5355921312731,508,26702
534.3050322316368,509,26751
545.1590371687475,510,26810
557.7919730756898,511,26856
560.5039032010266,512,26931
547.1930162554254,513,26978
529.2668344866514,514,27040
530.1966792355718,515,27089
583.0448441108523,516,27143
567.6436684278451,517,27194
581.9406697447753,518,27243
561.3954510663282,519,27299
549.8626301345926,520,27357
552.4949071938627,521,27404
561.7345585264717,522,27462
556.679354223295,523,27501
555.1485176302142,524,27549
581.7507865497943,525,27611
589.4140835752893,526,27658
553.2245260573901,527,27721
548.8901186147102,528,27763
574.2565392491256,529,27819
569.3480397297304,530,27879
551.5155339902997,531,27932
555.8218482361273,532,27992
558.497600734554,533,28046
581.1580472596512,534,28095
585.41938387874,535,28145
580.896553221793,536,28201
550.0286655149135,537,28259
555.299065353324,538,28318
545.5441117530523,539,28370
550.265590567889,540,28428
567.5901652659303,541,28474
528.6393002910909,542,28531
535.3264838580347,543,28578
502.7250764097109,544,28639
497.498032236614,545,28689
482.84410733995185,546,28743
492.51840165627885,547,28785
521.8731514675404,548,28844
511.92900736977214,549,28890
541.3039409043444,550,28953
523.3033116104249,551,28994
520.0474512376269,552,29045
523.3038332469789,553,29127
501.3326068710083,554,29171
477.8545245541021,555,29223
478.0964581861218,556,29269
478.957438236701,557,29332
501.5668428898616,558,29381
523.3286704135069,559,29442
502.8955219409811,560,29497
541.4401200413711,561,29549
547.15666094574,562,29614
521.4255017131304,563,29670
539.4925981756946,564,29714
487.4744828513409,565,29761
571.502168243151,566,29816
643.4424559323072,567,29867
583.9100215420176,568,29928
606.5671801081155,569,29980
520.3159296366363,570,30042
527.8800249197333,571,30095
537.9361033967539,572,30158
549.0730675303233,573,30221
551.3917459194507,574,30269
534.5499450517738,575,30333
537.7575253572214,576,30383
493.4795566954463,577,30447
485.61104179270325,578,30483
461.7683174493193,579,30530
486.98180353286904,580,30591
506.37235062086893,581,30634
530.4682794493551,582,30680
539.5544253090279,583,30735
535.7645389240288,584,30800
538.2282207334413,585,30841
556.4423079452807,586,30899
583.0228154357887,587,30955
558.6081437681642,588,31007
583.8845004467577,589,31066
536.746993662703,590,31112
550.5742314560126,591,31178
523.5412613181254,592,31236
529.04893053971,593,31291
562.7792600489727,594,31339
556.3776965975056,595,31403
551.7598947438549,596,31446
535.5321341203384,597,31501
576.5733645862742,598,31566
556.1641417914606,599,31610
531.6548021702922,600,31674
540.3323471046245,601,31721
547.7597379324766,602,31777
511.980602575799,603,31845
543.598969137085,604,31891
579.196435330103,605,31942
575.6105359178417,606,31991
542.0432370562451,607,32049
551.014482144008,608,32093
528.3699178508942,609,32151
534.7318836106097,610,32204
514.7489528067774,611,32251
495.9628989439749,612,32313
508.41309150526524,613,32368
514.6086989013537,614,32427
556.5606327743767,615,32481
560.394506081553,616,32540
565.4372858158982,617,32588
572.3747819157169,618,32657
529.7652292582835,619,32702
545.468654682412,620,32750
597.2631405370907,621,32798
617.8642461207195,622,32854
586.8904195551945,623,32907
558.8072444440121,624,32970
563.7473409344395,625,33013
549.0359598265031,626,33069
552.8634779012482,627,33113
561.8779954046684,628,33176
536.9508061643286,629,33227
569.2882116343208,630,33297
584.4816047707523,631,33343
535.558314041213,632,33409
556.9458325362563,633,33445
538.8930090503886,634,33490
552.9783626715999,635,33553
519.2053951686303,636,33604
544.628484968983,637,33658
570.5264219396013,638,33712
582.6703025967834,639,33770
589.3448584748013,640,33818
590.2476696160867,641,33879
542.2370179778712,642,33936
551.3338795923773,643,34000
557.0911309740422,644,34041
558.0576902617796,645,34098
538.7661150865956,646,34155
543.3840364323097,647,34195
572.7748746538667,648,34240
570.0053518640761,649,34291
561.1994258954447,650,34338
528.002909608377,651,34409
543.9761912955316,652,34459
514.4166534155908,653,34515
522.4066144527486,654,34564
514.6086146546699,655,34625
522.3157828116263,656,34683
497.6222445385667,657,34721
497.097141456083,658,34779
523.0930330980614,659,34829
511.26295938671745,660,34884
518.2885295083097,661,34942
514.8640817986179,662,34988
488.2776755653341,663,35038
471.2674901903914,664,35084
497.5703431079945,665,35130
542.3739353196293,666,35182
504.3635209778823,667,35238
487.04600344201566,668,35280
481.3066737402122,669,35323
526.5365080113371,670,35369
580.2789104608545,671,35423
640.1785190886434,672,35470
598.6479697344039,673,35532
558.8094872628828,674,35590
582.3641280352482,675,35640
582.8794043182841,676,35699
604.9998958803957,677,35752
622.9627353270349,678,35804
593.034791928321,679,35874
603.8854003838974,680,35918
627.991452679638,681,35962
599.2600994277526,682,36018
532.4051706005454,683,36086
483.1232904719485,684,36127
416.96619154957455,685,36184
446.7765213081542,686,36222
455.41699435800626,687,36265
452.96833326945585,688,36334
455.2225755004915,689,36383
457.69488548942775,690,36431
481.470576490878,691,36481
464.47308794920264,692,36532
490.92194245827665,693,36594
476.46515932466696,694,36643
481.7036298990078,695,36700
494.9248520851829,696,36747
531.8493962563008,697,36801
565.9251213581938,698,36881
529.183075336587,699,36926
528.4325995942249,700,36989
502.843523977132,701,37033
513.8680490500124,702,37099
538.8433987400704,703,37144
526.3037682537863,704,37206
485.4469202884788,705,37255
481.3577571838142,706,37310
482.96545279984264,707,37362
484.9615983419009,708,37410
487.09600760261975,709,37465
469.9562250130014,710,37522
426.012308996828,711,37566
461.13623710702046,712,37620
467.40638399555587,713,37678
479.81140354733543,714,37730
466.82818479233083,715,37784
522.0854797653052,716,37829
483.8478869415946,717,37893
549.4024210650038,718,37938
534.2587124383738,719,37979
511.6092642295435,720,38031
462.40003388613945,721,38093
492.33287463471106,722,38136
463.79081724660836,723,38183
468.1869308503186,724,38238
458.8749439938233,725,38283
457.6407914104625,726,38341
465.76565033391194,727,38385
504.7299810321934,728,38439
487.89385947630564,729,38495
478.40193129551744,730,38552
504.1925661657214,731,38595
508.5853451922333,732,38651
524.3158454409895,733,38711
549.3692486496154,734,38765
539.8461191454613,735,38826
553.425570521856,736,38878
551.8688800643176,737,38928
535.2636192890271,738,38976
517.9616695901476,739,39035
513.6548619935813,740,39089
508.2346573948526,741,39146
491.73272518797035,742,39191
500.4877763260229,743,39258
524.805468330646,744,39300
536.8667354112545,745,39350
536.0996013979745,746,39413
566.6195208359954,747,39475
571.1276585623795,748,39519
560.6223023121266,749,39572
552.3243141593257,750,39623
541.64707326176,751,39680
554.9921279656779,752,39730
578.1511503537228,753,39799
539.4950917778799,754,39856
496.94362913170374,755,39909
518.7989274166443,756,39969
532.5165704060014,757,40016
531.4536601921145,758,40068
585.0612565247181,759,40115
583.8804440822079,760,40189
577.308452161931,761,40240
559.5535758493429,762,40325
529.4986439416465,763,40380
536.7021841293704,764,40438
534.751603619429,765,40491
506.276484770611,766,40557
509.3398322256086,767,40606
527.7024630976234,768,40652
514.3970111247459,769,40700
513.55966143076,770,40755
517.7780330066439,771,40816
503.47592006975043,772,40853
479.61861469055,773,40907
411.2901880149875,774,40959
417.40215566550114,775,41020
426.3453940338499,776,41073
424.52364401660066,777,41129
449.83401273797176,778,41178
504.784957886502,779,41232
454.94436294899054,780,41294
549.1751654823238,781,41343
538.929085667921,782,41407
516.7813810730644,783,41447
524.5840486836015,784,41499
564.1867617010386,785,41564
559.5557624978899,786,41619
515.8195584847203,787,41685
567.2987651781463,788,41728
555.3576225239121,789,41775
558.009662320968,790,41825
538.0320256273193,791,41882
554.5223329361025,792,41939
543.3429480706295,793,41987
541.8153181199353,794,42041
505.16159437228475,795,42128
523.9157491748284,796,42183
484.10957268257425,797,42239
520.124702965434,798,42282
541.3511693891016,799,42335
503.57333756253445,800,42393
526.6399257478063,801,42453
482.0951595835801,802,42501
489.72252098714677,803,42563
513.9504428932624,804,42609
476.46686029759445,805,42675
471.33427608764555,806,42718
502.28540124311155,807,42777
493.37071058846493,808,42819
477.7523568604702,809,42871
475.2575414554064,810,42924
494.147244415554,811,42984
491.43881504619816,812,43028
477.6784772887902,813,43073
495.9730545032162,814,43139
495.9791336490683,815,43186
505.0441209430842,816,43232
514.0487991905534,817,43294
497.96372418879184,818,43343
493.6224057428974,819,43404
521.1689310286198,820,43446
523.1746184294766,821,43492
513.5113942105452,822,43547
483.9987005722001,823,43605
548.1551888767538,824,43652
554.6154462260554,825,43704
593.3801046358727,826,43759
530.4755382736583,827,43816
492.2706488787357,828,43876
517.509920971144,829,43916
495.6199462088858,830,43963
523.8645343736873,831,44011
488.01016049963926,832,44063
512.6926504569581,833,44103
523.5624586809379,834,44168
503.09320283775025,835,44219
521.4897219604966,836,44269
529.117436220327,837,44321
527.0866416813109,838,44380
510.4634728710583,839,44430
498.60791151997626,840,44489
528.4106895568042,841,44524
569.6745160401282,842,44565
531.8323043089058,843,44616
511.9073991530417,844,44663
533.998762946247,845,44716
520.7829774169729,846,44773
537.4138482421259,847,44835
539.316038014964,848,44881
555.3360766605565,849,44930
554.3101506368812,850,44982
569.897421256901,851,45035
549.0181676756503,852,45100
556.2336071520148,853,45140
536.75281674913,854,45194
478.8237573889495,855,45264
492.4754819734903,856,45304
516.7622384475104,857,45351
509.74293064306767,858,45412
492.00844160378267,859,45460
512.4358246843628,860,45510
513.9698761138474,861,45579
493.7125712780649,862,45630
443.5385315131216,863,45709
446.77310354878756,864,45743
512.3109193643596,865,45788
528.7444147004117,866,45849
510.15566130464214,867,45898
514.9118183792617,868,45966
534.7054587666634,869,46022
547.5202592091907,870,46083
527.0037362243748,871,46125
528.2215362365321,872,46189
487.92008457493284,873,46235
499.32893778389536,874,46292
527.7777764326527,875,46325
571.0087434706822,876,46360
528.0904236398567,877,46400
471.6631670583445,878,46451
491.0281658713674,879,46500
501.29159616299046,880,46545
522.4094417667138,881,46600
572.9458883334916,882,46654
569.6848224041916,883,46698
611.4227048934918,884,46758
576.7815735121308,885,46803
548.477504529885,886,46858
559.8517331419522,887,46906
557.7138934585513,888,46960
541.4029428758471,889,47017
554.2647540535344,890,47060
568.8141561063328,891,47117
540.1379335192597,892,47167
532.5662267796513,893,47229
552.495108502181,894,47280
551.9200128798213,895,47337
566.0495573521283,896,47381
545.927820383575,897,47437
500.79492466034145,898,47501
513.6656534077713,899,47548
535.5593806654103,900,47607
564.3913874145385,901,47658
542.8844467083755,902,47717
524.73260459882,903,47773
481.92230603425105,904,47817
502.22933753965043,905,47863
536.2795987554533,906,47927
552.5282038269162,907,47966
533.5430330244276,908,48012
555.6291718497549,909,48083
530.2503358061858,910,48124
546.336584471931,911,48181
529.6981993858399,912,48235
523.691498137561,913,48283
554.3037154252758,914,48338
545.9397189669249,915,48396
561.6081990681693,916,48448
589.3969529836148,917,48497
592.0836213014138,918,48549
626.1586669677184,919,48604
587.4178202818019,920,48672
570.8916762916585,921,48712
579.0388940341933,922,48759
565.2934529250817,923,48815
559.9329277788319,924,48867
535.5132874651595,925,48942
567.4772030658663,926,48989
526.2595878807879,927,49051
513.5205575155987,928,49102
539.5126028084497,929,49157
519.5580958439876,930,49217
502.2153814810739,931,49271
478.84524382270536,932,49316
456.1815460862259,933,49377
499.5660476729299,934,49421
493.20088523921055,935,49487
491.25729244794155,936,49536
485.1891108755743,937,49595
451.5201645500016,938,49641
434.15889076851533,939,49706
493.35960568952527,940,49745
498.4334107849141,941,49786
452.07432087243984,942,49838
496.0216351088646,943,49897
474.23736652369416,944,49940
504.2390640176698,945,49997
497.70473456691025,946,50053
