objective_value,generation,evaluations
0.16023512445875854,282,22838
0.16023512445875854,283,22922
0.16023512445875854,284,22994
0.16023512445875854,285,23083
0.16023512445875854,286,23164
0.16023512445875854,287,23243
0.16023512445875854,288,23317
0.16023512445875854,289,23407
0.16023512445875854,290,23494
0.16023512445875854,291,23578
0.16023512445875854,292,23657
0.16023512445875854,293,23741
0.16023512445875854,294,23825
0.16023512445875854,295,23897
0.16023512445875854,296,23982
0.16023512445875854,297,24055
0.16023512445875854,298,24145
0.16023512445875854,299,24220
0.16023512445875854,300,24311
0.16023512445875854,301,24373
0.16023512445875854,302,24456
0.16023512445875854,303,24525
0.16023512445875854,304,24625
0.16023512445875854,305,24695
0.16023512445875854,306,24777
0.16023512445875854,307,24839
0.16023512445875854,308,24918
0.16023512445875854,309,24999
0.16023512445875854,310,25061
0.16023512445875854,311,25139
0.16023512445875854,312,25209
0.16023512445875854,313,25293
0.16023512445875854,314,25383
0.16023512445875854,315,25462
0.16023512445875854,316,25537
0.16023512445875854,317,25594
0.16023512445875854,318,25673
0.16023512445875854,319,25758
0.16023512445875854,320,25825
0.16023512445875854,321,25909
0.16023512445875854,322,25980
0.16023512445875854,323,26066
0.16023512445875854,324,26134
0.16023512445875854,325,26208
0.16023512445875854,326,26277
0.16023512445875854,327,26354
0.16023512445875854,328,26431
0.16023512445875854,329,26509
0.16023512445875854,330,26597
0.16023512445875854,331,26670
0.16023512445875854,332,26754
0.16023512445875854,333,26845
0.16023512445875854,334,26927
0.16023512445875854,335,27009
0.16023512445875854,336,27093
0.16023512445875854,337,27166
0.16023512445875854,338,27244
0.16023512445875854,339,27316
0.16023512445875854,340,27386
0.16023512445875854,341,27471
0.16023512445875854,342,27539
0.16023512445875854,343,27625
0.16023512445875854,344,27694
0.16023512445875854,345,27774
0.16023512445875854,346,27862
0.16023512445875854,347,27930
0.16023512445875854,348,28002
0.16023512445875854,349,28093
0.16023512445875854,350,28165
0.16023512445875854,351,28264
0.16023512445875854,352,28334
0.16023512445875854,353,28415
0.16023512445875854,354,28499
0.16023512445875854,355,28581
0.16023512445875854,356,28657
0.16023512445875854,357,28743
0.16023512445875854,358,28831
0.16023512445875854,359,28904
0.16023512445875854,360,28982
0.16023512445875854,361,29045
0.16023512445875854,362,29133
0.16023512445875854,363,29218
0.16023512445875854,364,29311
0.16023512445875854,365,29399
0.16023512445875854,366,29477
0.16023512445875854,367,29573
0.16023512445875854,368,29653
0.16023512445875854,369,29746
0.16023512445875854,370,29834
0.16023512445875854,371,29905
0.16023512445875854,372,29979
0.16023512445875854,373,30052
0.16023512445875854,374,30127
0.16023512445875854,375,30211
0.16023512445875854,376,30299
0.16023512445875854,377,30376
0.16023512445875854,378,30458
0.16023512445875854,379,30545
0.16023512445875854,380,30625
0.16023512445875854,381,30714
0.16023512445875854,382,30800
0.16023512445875854,383,30892
0.16023512445875854,384,30965
0.16023512445875854,385,31045
0.16023512445875854,386,31121
0.16023512445875854,387,31211
0.16023512445875854,388,31299
0.16023512445875854,389,31386
0.16023512445875854,390,31470
0.16023512445875854,391,31556
0.16023512445875854,392,31646
0.16023512445875854,393,31726
0.16023512445875854,394,31814
0.16023512445875854,395,31896
0.16023512445875854,396,31977
0.16023512445875854,397,32054
0.16023512445875854,398,32134
0.16023512445875854,399,32226
0.16023512445875854,400,32300
0.16023512445875854,401,32371
0.16023512445875854,402,32451
0.16023512445875854,403,32534
0.16023512445875854,404,32603
0.16023512445875854,405,32679
0.16023512445875854,406,32750
0.16023512445875854,407,32834
0.16023512445875854,408,32915
0.16023512445875854,409,32994
0.16023512445875854,410,33075
0.16023512445875854,411,33155
0.16023512445875854,412,33242
0.16023512445875854,413,33340
0.16023512445875854,414,33413
0.16023512445875854,415,33494
0.16023512445875854,416,33575
0.16023512445875854,417,33660
0.16023512445875854,418,33740
0.16023512445875854,419,33826
0.16023512445875854,420,33902
0.16023512445875854,421,33972
0.16023512445875854,422,34058
0.16023512445875854,423,34144
0.16023512445875854,424,34226
0.16023512445875854,425,34324
0.16023512445875854,426,34392
0.16023512445875854,427,34480
0.16023512445875854,428,34557
0.16023512445875854,429,34628
0.16023512445875854,430,34711
0.16023512445875854,431,34787
0.16023512445875854,432,34879
0.16023512445875854,433,34959
0.16023512445875854,434,35032
0.16023512445875854,435,35115
0.16023512445875854,436,35183
0.16023512445875854,437,35254
0.16023512445875854,438,35332
0.16023512445875854,439,35404
0.16023512445875854,440,35480
0.16023512445875854,441,35551
0.16023512445875854,442,35646
0.16023512445875854,443,35731
0.16023512445875854,444,35811
0.16023512445875854,445,35905
0.16023512445875854,446,35980
0.16023512445875854,447,36056
0.16023512445875854,448,36127
0.16023512445875854,449,36228
0.16023512445875854,450,36303
0.16023512445875854,451,36381
0.16023512445875854,452,36473
0.16023512445875854,453,36556
0.16023512445875854,454,36636
0.16023512445875854,455,36714
0.16023512445875854,456,36799
0.16023512445875854,457,36885
0.16023512445875854,458,36965
0.16023512445875854,459,37045
0.16023512445875854,460,37122
0.16023512445875854,461,37201
0.16023512445875854,462,37276
0.16023512445875854,463,37355
0.16023512445875854,464,37429
0.16023512445875854,465,37504
0.16023512445875854,466,37580
0.16023512445875854,467,37670
0.16023512445875854,468,37755
0.16023512445875854,469,37829
0.16023512445875854,470,37907
0.16023512445875854,471,37981
0.16023512445875854,472,38043
0.16023512445875854,473,38138
0.16023512445875854,474,38210
0.16023512445875854,475,38287
0.16023512445875854,476,38374
0.16023512445875854,477,38450
0.16023512445875854,478,38528
0.16023512445875854,479,38612
0.16023512445875854,480,38685
0.16023512445875854,481,38774
0.16023512445875854,482,38855
0.16023512445875854,483,38943
0.16023512445875854,484,39019
0.16023512445875854,485,39099
0.16023512445875854,486,39177
0.16023512445875854,487,39264
0.16023512445875854,488,39338
0.16023512445875854,489,39423
0.16023512445875854,490,39502
0.16023512445875854,491,39570
0.16023512445875854,492,39656
0.16023512445875854,493,39734
0.16023512445875854,494,39820
0.16023512445875854,495,39895
0.16023512445875854,496,39970
0.16023512445875854,497,40057
0.16023512445875854,498,40131
0.16023512445875854,499,40219
0.16023512445875854,500,40306
0.16023512445875854,501,40385
0.16023512445875854,502,40477
0.16023512445875854,503,40572
0.16023512445875854,504,40652
0.16023512445875854,505,40734
0.16023512445875854,506,40808
0.16023512445875854,507,40889
0.16023512445875854,508,40974
0.16023512445875854,509,41043
0.16023512445875854,510,41119
0.16023512445875854,511,41211
0.16023512445875854,512,41289
0.16023512445875854,513,41381
0.16023512445875854,514,41454
0.16023512445875854,515,41544
0.16023512445875854,516,41629
0.16023512445875854,517,41701
0.16023512445875854,518,41776
0.16023512445875854,519,41855
0.16023512445875854,520,41936
0.16023512445875854,521,42015
0.16023512445875854,522,42096
0.16023512445875854,523,42175
0.16023512445875854,524,42257
0.16023512445875854,525,42338
0.16023512445875854,526,42402
0.16023512445875854,527,42475
0.16023512445875854,528,42547
0.16023512445875854,529,42620
0.16023512445875854,530,42704
0.16023512445875854,531,42808
0.16023512445875854,532,42879
0.16023512445875854,533,42942
0.16023512445875854,534,43018
0.16023512445875854,535,43105
0.16023512445875854,536,43186
0.16023512445875854,537,43267
0.16023512445875854,538,43341
0.16023512445875854,539,43434
0.16023512445875854,540,43508
0.16023512445875854,541,43586
0.16023512445875854,542,43668
0.16023512445875854,543,43764
0.16023512445875854,544,43849
0.1503466465477037,545,43921
0.1503466465477037,546,44014
0.1503466465477037,547,44100
0.1503466465477037,548,44192
0.1503466465477037,549,44273
0.1503466465477037,550,44356
0.1503466465477037,551,44431
0.1503466465477037,552,44497
0.1503466465477037,553,44579
0.1503466465477037,554,44654
0.1503466465477037,555,44746
0.1503466465477037,556,44834
0.1503466465477037,557,44912
0.1503466465477037,558,44987
0.1503466465477037,559,45065
0.1503466465477037,560,45155
0.1503466465477037,561,45229
0.1503466465477037,562,45302
0.1503466465477037,563,45376
0.1503466465477037,564,45452
0.1503466465477037,565,45528
0.1503466465477037,566,45615
0.1503466465477037,567,45686
0.1503466465477037,568,45761
0.1503466465477037,569,45845
0.1503466465477037,570,45925
0.10604964495174984,571,46018
0.10604964495174984,572,46113
0.10604964495174984,573,46182
0.10604964495174984,574,46265
0.10604964495174984,575,46340
0.10604964495174984,576,46419
0.10604964495174984,577,46506
0.10604964495174984,578,46593
0.10604964495174984,579,46670
0.10604964495174984,580,46751
0.10604964495174984,581,46828
0.10604964495174984,582,46912
0.10604964495174984,583,46987
0.10604964495174984,584,47062
0.10604964495174984,585,47142
0.10604964495174984,586,47226
0.10604964495174984,587,47310
0.10604964495174984,588,47384
0.10604964495174984,589,47461
0.10604964495174984,590,47548
0.10604964495174984,591,47633
0.10604964495174984,592,47703
0.10604964495174984,593,47783
0.10604964495174984,594,47871
0.10604964495174984,595,47941
0.10604964495174984,596,48027
0.10604964495174984,597,48103
0.10604964495174984,598,48183
0.10604964495174984,599,48253
0.10604964495174984,600,48327
0.10604964495174984,601,48412
0.10604964495174984,602,48490
0.10604964495174984,603,48565
0.10604964495174984,604,48648
0.10604964495174984,605,48728
0.10604964495174984,606,48812
0.10604964495174984,607,48894
0.10604964495174984,608,48969
0.10604964495174984,609,49063
0.10604964495174984,610,49148
0.10604964495174984,611,49229
0.10604964495174984,612,49301
0.10604964495174984,613,49388
0.10604964495174984,614,49482
0.10604964495174984,615,49569
0.10604964495174984,616,49649
0.10604964495174984,617,49732
0.10604964495174984,618,49813
0.10604964495174984,619,49898
0.10604964495174984,620,49949
0.10604964495174984,621,50029
