objective_value,generation,evaluations
6.324928428505789,188,14922
6.324928428505789,189,14983
6.324928428505789,190,15060
6.324928428505789,191,15143
6.324928428505789,192,15225
6.324928428505789,193,15300
6.324928428505789,194,15379
6.324928428505789,195,15458
6.324928428505789,196,15536
6.324928428505789,197,15627
6.324928428505789,198,15704
6.324928428505789,199,15775
6.324928428505789,200,15850
6.324928428505789,201,15932
6.324928428505789,202,16022
6.324928428505789,203,16118
6.324928428505789,204,16199
6.324928428505789,205,16303
6.324928428505789,206,16391
6.324928428505789,207,16465
6.324928428505789,208,16560
6.324928428505789,209,16629
6.324928428505789,210,16716
6.324928428505789,211,16794
6.324928428505789,212,16870
6.324928428505789,213,16948
6.324928428505789,214,17042
6.324928428505789,215,17116
6.324928428505789,216,17203
6.324928428505789,217,17280
6.324928428505789,218,17364
6.324928428505789,219,17442
6.324928428505789,220,17542
6.324928428505789,221,17630
6.324928428505789,222,17704
6.324928428505789,223,17774
6.324928428505789,224,17846
6.324928428505789,225,17923
6.324928428505789,226,17996
6.324928428505789,227,18070
6.324928428505789,228,18150
6.324928428505789,229,18215
6.324928428505789,230,18306
6.324928428505789,231,18376
6.324928428505789,232,18465
6.324928428505789,233,18555
6.324928428505789,234,18632
6.324928428505789,235,18715
6.324928428505789,236,18797
6.324928428505789,237,18885
6.324928428505789,238,18958
6.324928428505789,239,19035
6.324928428505789,240,19127
6.324928428505789,241,19202
6.324928428505789,242,19292
6.324928428505789,243,19363
6.324928428505789,244,19448
6.324928428505789,245,19527
4.315694722746928,246,19615
4.315694722746928,247,19705
4.315694722746928,248,19784
4.315694722746928,249,19854
4.315694722746928,250,19935
4.315694722746928,251,20015
4.315694722746928,252,20109
4.315694722746928,253,20184
4.315694722746928,254,20255
4.315694722746928,255,20338
4.315694722746928,256,20432
4.315694722746928,257,20515
4.315694722746928,258,20593
4.315694722746928,259,20671
4.315694722746928,260,20760
4.315694722746928,261,20841
4.315694722746928,262,20930
4.315694722746928,263,21009
4.315694722746928,264,21089
4.315694722746928,265,21151
4.315694722746928,266,21231
4.315694722746928,267,21317
4.315694722746928,268,21407
4.315694722746928,269,21485
4.315694722746928,270,21565
4.315694722746928,271,21635
4.315694722746928,272,21723
4.315694722746928,273,21800
4.315694722746928,274,21885
4.315694722746928,275,21981
4.315694722746928,276,22055
4.315694722746928,277,22144
4.315694722746928,278,22229
4.315694722746928,279,22305
4.315694722746928,280,22389
4.315694722746928,281,22469
4.315694722746928,282,22555
4.315694722746928,283,22640
4.315694722746928,284,22725
4.315694722746928,285,22798
4.315694722746928,286,22882
4.315694722746928,287,22976
4.315694722746928,288,23059
4.315694722746928,289,23145
4.315694722746928,290,23203
4.315694722746928,291,23266
4.315694722746928,292,23352
4.315694722746928,293,23422
4.315694722746928,294,23503
4.315694722746928,295,23584
4.315694722746928,296,23659
4.315694722746928,297,23741
4.315694722746928,298,23825
4.315694722746928,299,23900
4.315694722746928,300,23978
4.315694722746928,301,24061
4.315694722746928,302,24145
4.315694722746928,303,24219
4.315694722746928,304,24306
4.315694722746928,305,24385
4.315694722746928,306,24473
4.315694722746928,307,24548
4.315694722746928,308,24624
4.315694722746928,309,24698
4.315694722746928,310,24787
4.315694722746928,311,24865
4.315694722746928,312,24941
4.315694722746928,313,25014
4.315694722746928,314,25087
4.315694722746928,315,25171
4.315694722746928,316,25259
4.315694722746928,317,25361
4.315694722746928,318,25451
4.315694722746928,319,25544
4.315694722746928,320,25642
4.315694722746928,321,25723
4.315694722746928,322,25798
4.315694722746928,323,25873
4.315694722746928,324,25960
4.315694722746928,325,26050
4.315694722746928,326,26129
4.315694722746928,327,26180
4.315694722746928,328,26231
4.315694722746928,329,26285
4.315694722746928,330,26342
4.315694722746928,331,26424
4.315694722746928,332,26509
4.315694722746928,333,26588
4.315694722746928,334,26659
4.315694722746928,335,26739
4.315694722746928,336,26822
3.3655980582068703,337,26895
3.3655980582068703,338,26971
3.3655980582068703,339,27065
3.3655980582068703,340,27136
3.3655980582068703,341,27218
3.3655980582068703,342,27297
3.3655980582068703,343,27371
3.3655980582068703,344,27450
3.3655980582068703,345,27523
3.3655980582068703,346,27591
3.3655980582068703,347,27662
3.3655980582068703,348,27743
3.3655980582068703,349,27828
3.3655980582068703,350,27911
3.3655980582068703,351,28008
3.3655980582068703,352,28093
3.3655980582068703,353,28184
3.3655980582068703,354,28271
3.3655980582068703,355,28337
3.3655980582068703,356,28423
3.3655980582068703,357,28515
3.3655980582068703,358,28592
3.3655980582068703,359,28682
3.3655980582068703,360,28766
3.3655980582068703,361,28844
3.3655980582068703,362,28942
3.3655980582068703,363,29018
3.3655980582068703,364,29104
3.3655980582068703,365,29172
3.3655980582068703,366,29251
3.3655980582068703,367,29332
3.3655980582068703,368,29398
3.3655980582068703,369,29481
3.3655980582068703,370,29564
3.3655980582068703,371,29642
3.3655980582068703,372,29725
3.3655980582068703,373,29816
3.3655980582068703,374,29889
3.3655980582068703,375,29966
3.3655980582068703,376,30043
3.3655980582068703,377,30114
3.3655980582068703,378,30186
3.3655980582068703,379,30264
3.3655980582068703,380,30344
3.3655980582068703,381,30423
3.3655980582068703,382,30509
3.3655980582068703,383,30580
3.3655980582068703,384,30668
3.3655980582068703,385,30763
3.3655980582068703,386,30844
3.3655980582068703,387,30923
3.3655980582068703,388,31004
3.3655980582068703,389,31073
3.3655980582068703,390,31155
3.3655980582068703,391,31225
3.3655980582068703,392,31305
3.3655980582068703,393,31380
3.3655980582068703,394,31456
3.3655980582068703,395,31532
3.3655980582068703,396,31613
3.3655980582068703,397,31677
3.3655980582068703,398,31760
3.3655980582068703,399,31847
3.3655980582068703,400,31954
3.3655980582068703,401,32036
3.3655980582068703,402,32114
3.3655980582068703,403,32206
3.3655980582068703,404,32282
3.3655980582068703,405,32365
3.3655980582068703,406,32448
3.3655980582068703,407,32527
3.3655980582068703,408,32602
3.3655980582068703,409,32689
3.3655980582068703,410,32768
3.3655980582068703,411,32852
3.3655980582068703,412,32920
3.3655980582068703,413,32998
3.3655980582068703,414,33080
3.3655980582068703,415,33156
3.3655980582068703,416,33238
3.3655980582068703,417,33307
3.3655980582068703,418,33380
3.3655980582068703,419,33474
3.3655980582068703,420,33547
3.3655980582068703,421,33628
3.3655980582068703,422,33719
3.3655980582068703,423,33807
3.3655980582068703,424,33903
3.3655980582068703,425,33972
3.3655980582068703,426,34059
3.3655980582068703,427,34139
3.3655980582068703,428,34213
3.3655980582068703,429,34299
3.3655980582068703,430,34380
3.3655980582068703,431,34453
3.3655980582068703,432,34541
3.3655980582068703,433,34619
3.3655980582068703,434,34700
3.3655980582068703,435,34778
3.3655980582068703,436,34853
3.3655980582068703,437,34921
3.3655980582068703,438,35013
3.3655980582068703,439,35102
3.3655980582068703,440,35179
3.3655980582068703,441,35260
3.3655980582068703,442,35325
3.3655980582068703,443,35403
3.3655980582068703,444,35487
3.3655980582068703,445,35570
3.3655980582068703,446,35653
3.3655980582068703,447,35732
3.3655980582068703,448,35812
3.3655980582068703,449,35890
3.3655980582068703,450,35947
3.3655980582068703,451,36030
3.3655980582068703,452,36117
3.3655980582068703,453,36192
3.3655980582068703,454,36274
3.3655980582068703,455,36381
3.3655980582068703,456,36456
3.3655980582068703,457,36555
3.3655980582068703,458,36644
3.3655980582068703,459,36718
3.3655980582068703,460,36790
3.3655980582068703,461,36863
3.3655980582068703,462,36930
3.3655980582068703,463,37017
3.3655980582068703,464,37097
3.3655980582068703,465,37185
3.3655980582068703,466,37270
3.3655980582068703,467,37352
3.3655980582068703,468,37438
3.3655980582068703,469,37540
3.3655980582068703,470,37623
3.3655980582068703,471,37699
3.3655980582068703,472,37748
3.3655980582068703,473,37799
3.3655980582068703,474,37879
3.3655980582068703,475,37955
3.3655980582068703,476,38048
3.3655980582068703,477,38119
3.3655980582068703,478,38205
3.3655980582068703,479,38281
3.3655980582068703,480,38367
3.3655980582068703,481,38425
3.3655980582068703,482,38520
3.3655980582068703,483,38608
3.3655980582068703,484,38680
3.3655980582068703,485,38754
3.3655980582068703,486,38829
3.3655980582068703,487,38901
3.3655980582068703,488,38975
3.3655980582068703,489,39057
3.3655980582068703,490,39147
3.3655980582068703,491,39220
3.3655980582068703,492,39292
3.3655980582068703,493,39345
3.3655980582068703,494,39435
3.3655980582068703,495,39511
3.3655980582068703,496,39585
3.3655980582068703,497,39677
3.3655980582068703,498,39759
3.3655980582068703,499,39838
3.3655980582068703,500,39911
3.3655980582068703,501,39985
3.3655980582068703,502,40064
3.3655980582068703,503,40135
3.3655980582068703,504,40216
3.3655980582068703,505,40306
3.3655980582068703,506,40390
3.3655980582068703,507,40463
3.3655980582068703,508,40547
3.3655980582068703,509,40627
3.3655980582068703,510,40722
3.3655980582068703,511,40791
3.3655980582068703,512,40883
3.3655980582068703,513,40956
3.3655980582068703,514,41033
3.3655980582068703,515,41098
3.3655980582068703,516,41170
3.3655980582068703,517,41261
3.3655980582068703,518,41345
3.3655980582068703,519,41412
3.3655980582068703,520,41501
3.3655980582068703,521,41590
3.3655980582068703,522,41647
3.3655980582068703,523,41734
3.3655980582068703,524,41810
3.3655980582068703,525,41902
3.3655980582068703,526,41979
3.3655980582068703,527,42049
3.3655980582068703,528,42129
3.3655980582068703,529,42195
3.3655980582068703,530,42283
3.3655980582068703,531,42365
3.3655980582068703,532,42431
3.3655980582068703,533,42504
3.3655980582068703,534,42575
3.3655980582068703,535,42653
3.3655980582068703,536,42743
3.3655980582068703,537,42831
3.3655980582068703,538,42911
3.3655980582068703,539,42983
3.3655980582068703,540,43071
3.3655980582068703,541,43158
3.3655980582068703,542,43241
3.3655980582068703,543,43316
3.3655980582068703,544,43393
3.3655980582068703,545,43475
3.3655980582068703,546,43560
3.3655980582068703,547,43648
3.3655980582068703,548,43721
3.3655980582068703,549,43805
3.3655980582068703,550,43883
3.3655980582068703,551,43966
3.3655980582068703,552,44055
3.3655980582068703,553,44142
3.3655980582068703,554,44222
3.3655980582068703,555,44308
3.3655980582068703,556,44394
3.3655980582068703,557,44469
3.3655980582068703,558,44546
3.3655980582068703,559,44626
3.3655980582068703,560,44703
3.3655980582068703,561,44787
3.3655980582068703,562,44870
3.3655980582068703,563,44938
3.3655980582068703,564,45021
3.3655980582068703,565,45112
3.3655980582068703,566,45187
3.3655980582068703,567,45266
3.3655980582068703,568,45351
3.3655980582068703,569,45425
3.3655980582068703,570,45522
3.3655980582068703,571,45618
3.3655980582068703,572,45691
3.3655980582068703,573,45760
3.3655980582068703,574,45851
3.3655980582068703,575,45934
3.3655980582068703,576,46008
3.3655980582068703,577,46092
3.3655980582068703,578,46175
3.3655980582068703,579,46266
3.3655980582068703,580,46326
3.3655980582068703,581,46409
3.3655980582068703,582,46493
3.3655980582068703,583,46565
3.3655980582068703,584,46650
3.3655980582068703,585,46731
3.3655980582068703,586,46822
3.3655980582068703,587,46914
3.3655980582068703,588,46995
3.3655980582068703,589,47087
3.3655980582068703,590,47174
3.3655980582068703,591,47252
3.3655980582068703,592,47333
3.3655980582068703,593,47413
3.3655980582068703,594,47501
3.3655980582068703,595,47578
3.3655980582068703,596,47658
3.3655980582068703,597,47738
3.3655980582068703,598,47822
3.3655980582068703,599,47890
3.3655980582068703,600,47970
3.3655980582068703,601,48057
3.3655980582068703,602,48135
3.3655980582068703,603,48227
3.3655980582068703,604,48320
3.3655980582068703,605,48402
3.3655980582068703,606,48487
3.3655980582068703,607,48567
3.3655980582068703,608,48651
3.3655980582068703,609,48725
3.3655980582068703,610,48821
3.3655980582068703,611,48901
3.3655980582068703,612,48969
3.3655980582068703,613,49042
3.3655980582068703,614,49122
3.3655980582068703,615,49203
3.3655980582068703,616,49289
3.3655980582068703,617,49373
3.3655980582068703,618,49458
3.3655980582068703,619,49533
3.3655980582068703,620,49611
3.3655980582068703,621,49678
3.3655980582068703,622,49779
3.3655980582068703,623,49865
3.3655980582068703,624,49949
3.3655980582068703,625,50036
