objective_value,generation,evaluations
1068.7821031330518,87,6857
1068.7821031330518,88,6934
1068.7821031330518,89,7006
1068.7821031330518,90,7103
1068.7821031330518,91,7201
1068.7821031330518,92,7278
1068.7821031330518,93,7358
1068.7821031330518,94,7430
1068.7821031330518,95,7522
1068.7821031330518,96,7593
1068.7821031330518,97,7691
1068.7821031330518,98,7778
1068.7821031330518,99,7849
1068.7821031330518,100,7933
1068.7821031330518,101,8000
1068.7821031330518,102,8075
1068.7821031330518,103,8148
1068.7821031330518,104,8219
1068.7821031330518,105,8296
1068.7821031330518,106,8379
1068.7821031330518,107,8458
1068.7821031330518,108,8554
1068.7821031330518,109,8632
1068.7821031330518,110,8730
1068.7821031330518,111,8819
1068.7821031330518,112,8898
1068.7821031330518,113,8969
1068.7821031330518,114,9059
1068.7821031330518,115,9136
1068.7821031330518,116,9229
1068.7821031330518,117,9319
1068.7821031330518,118,9393
1068.7821031330518,119,9465
1068.7821031330518,120,9539
1068.7821031330518,121,9617
1068.7821031330518,122,9706
1068.7821031330518,123,9789
1068.7821031330518,124,9880
1068.7821031330518,125,9958
1068.7821031330518,126,10049
1068.7821031330518,127,10121
1068.7821031330518,128,10201
1068.7821031330518,129,10277
1068.7821031330518,130,10350
1068.7821031330518,131,10432
1068.7821031330518,132,10503
1068.7821031330518,133,10583
1068.7821031330518,134,10669
1068.7821031330518,135,10743
1068.7821031330518,136,10837
1068.7821031330518,137,10920
1068.7821031330518,138,10997
1068.7821031330518,139,11089
1068.7821031330518,140,11181
1068.7821031330518,141,11265
1068.7821031330518,142,11347
1068.7821031330518,143,11432
1068.7821031330518,144,11502
1068.7821031330518,145,11586
1068.7821031330518,146,11668
1068.7821031330518,147,11753
1068.7821031330518,148,11834
1068.7821031330518,149,11926
1068.7821031330518,150,12009
1068.7821031330518,151,12081
1068.7821031330518,152,12164
1068.7821031330518,153,12249
1068.7821031330518,154,12323
1068.7821031330518,155,12408
1068.7821031330518,156,12496
1068.7821031330518,157,12576
1068.7821031330518,158,12662
1068.7821031330518,159,12745
1068.7821031330518,160,12839
1068.7821031330518,161,12917
1068.7821031330518,162,12984
1068.7821031330518,163,13069
1068.7821031330518,164,13159
1068.7821031330518,165,13249
1068.7821031330518,166,13334
1068.7821031330518,167,13414
1068.7821031330518,168,13490
1068.7821031330518,169,13574
1068.7821031330518,170,13646
1068.7821031330518,171,13725
1068.7821031330518,172,13797
1068.7821031330518,173,13872
1068.7821031330518,174,13953
1068.7821031330518,175,14034
1068.7821031330518,176,14108
1068.7821031330518,177,14171
1068.7821031330518,178,14262
1068.7821031330518,179,14345
1068.7821031330518,180,14426
1068.7821031330518,181,14519
1068.7821031330518,182,14598
1068.7821031330518,183,14681
1068.7821031330518,184,14764
1068.7821031330518,185,14833
1068.7821031330518,186,14916
1068.7821031330518,187,14994
1068.7821031330518,188,15078
1068.7821031330518,189,15161
1068.7821031330518,190,15243
1068.7821031330518,191,15331
1068.7821031330518,192,15412
1068.7821031330518,193,15489
1068.7821031330518,194,15553
1068.7821031330518,195,15642
1068.7821031330518,196,15714
1068.7821031330518,197,15794
1068.7821031330518,198,15865
1068.7821031330518,199,15948
1068.7821031330518,200,16032
1068.7821031330518,201,16108
1068.7821031330518,202,16187
1068.7821031330518,203,16268
1068.7821031330518,204,16344
1068.7821031330518,205,16422
1068.7821031330518,206,16507
1068.7821031330518,207,16585
1068.7821031330518,208,16669
1068.7821031330518,209,16746
1068.7821031330518,210,16832
1068.7821031330518,211,16919
1068.7821031330518,212,16992
1068.7821031330518,213,17068
1068.7821031330518,214,17143
1068.7821031330518,215,17220
1068.7821031330518,216,17306
1068.7821031330518,217,17398
1068.7821031330518,218,17488
1068.7821031330518,219,17557
1068.7821031330518,220,17643
1068.7821031330518,221,17731
1068.7821031330518,222,17803
1068.7821031330518,223,17893
1068.7821031330518,224,17971
1068.7821031330518,225,18042
1068.7821031330518,226,18126
1068.7821031330518,227,18209
1068.7821031330518,228,18275
1068.7821031330518,229,18349
1068.7821031330518,230,18435
1068.7821031330518,231,18498
1068.7821031330518,232,18589
1068.7821031330518,233,18675
1068.7821031330518,234,18746
1068.7821031330518,235,18817
1068.7821031330518,236,18899
1068.7821031330518,237,18980
1068.7821031330518,238,19054
1068.7821031330518,239,19139
1068.7821031330518,240,19217
1068.7821031330518,241,19299
1068.7821031330518,242,19373
1068.7821031330518,243,19456
1068.7821031330518,244,19529
1068.7821031330518,245,19619
1068.7821031330518,246,19694
1068.7821031330518,247,19777
1068.7821031330518,248,19867
1068.7821031330518,249,19943
1068.7821031330518,250,20034
1068.7821031330518,251,20104
1068.7821031330518,252,20158
1068.7821031330518,253,20214
1068.7821031330518,254,20304
1068.7821031330518,255,20381
1068.7821031330518,256,20482
1068.7821031330518,257,20562
1068.7821031330518,258,20646
1068.7821031330518,259,20728
1068.7821031330518,260,20808
1068.7821031330518,261,20864
1068.7821031330518,262,20945
1068.7821031330518,263,21026
1068.7821031330518,264,21092
1068.7821031330518,265,21174
1068.7821031330518,266,21239
1068.7821031330518,267,21326
1068.7821031330518,268,21405
1068.7821031330518,269,21481
1068.7821031330518,270,21557
1068.7821031330518,271,21643
1068.7821031330518,272,21729
1068.7821031330518,273,21810
1068.7821031330518,274,21888
1068.7821031330518,275,21973
1068.7821031330518,276,22047
1068.7821031330518,277,22137
1068.7821031330518,278,22207
1068.7821031330518,279,22290
1068.7821031330518,280,22364
1068.7821031330518,281,22445
1068.7821031330518,282,22512
1068.7821031330518,283,22598
1068.7821031330518,284,22684
1068.7821031330518,285,22766
1068.7821031330518,286,22845
1068.7821031330518,287,22912
1068.7821031330518,288,22990
1068.7821031330518,289,23064
1068.7821031330518,290,23146
1068.7821031330518,291,23242
1068.7821031330518,292,23336
1068.7821031330518,293,23428
1068.7821031330518,294,23501
1068.7821031330518,295,23583
1068.7821031330518,296,23665
1068.7821031330518,297,23743
1068.7821031330518,298,23826
1068.7821031330518,299,23908
1068.7821031330518,300,23991
1068.7821031330518,301,24071
1068.7821031330518,302,24159
1068.7821031330518,303,24236
1068.7821031330518,304,24314
1068.7821031330518,305,24396
1068.7821031330518,306,24480
1068.7821031330518,307,24559
1068.7821031330518,308,24637
1068.7821031330518,309,24732
1068.7821031330518,310,24804
1068.7821031330518,311,24903
1068.7821031330518,312,24991
1068.7821031330518,313,25072
1068.7821031330518,314,25144
1068.7821031330518,315,25227
1068.7821031330518,316,25306
1068.7821031330518,317,25383
1068.7821031330518,318,25471
1068.7821031330518,319,25552
1068.7821031330518,320,25622
1068.7821031330518,321,25698
1068.7821031330518,322,25776
1068.7821031330518,323,25858
1068.7821031330518,324,25946
1068.7821031330518,325,26030
1068.7821031330518,326,26105
1068.7821031330518,327,26186
1068.7821031330518,328,26264
1068.7821031330518,329,26347
1068.7821031330518,330,26423
1068.7821031330518,331,26503
1068.7821031330518,332,26593
1068.7821031330518,333,26674
1068.7821031330518,334,26753
1068.7821031330518,335,26826
1068.7821031330518,336,26894
1068.7821031330518,337,26978
1068.7821031330518,338,27056
1068.7821031330518,339,27134
1068.7821031330518,340,27214
1068.7821031330518,341,27291
1068.7821031330518,342,27375
1068.7821031330518,343,27466
1068.7821031330518,344,27553
1068.7821031330518,345,27639
1068.7821031330518,346,27720
1068.7821031330518,347,27793
1068.7821031330518,348,27863
1068.7821031330518,349,27940
1068.7821031330518,350,28024
1068.7821031330518,351,28109
1068.7821031330518,352,28185
1068.7821031330518,353,28275
1068.7821031330518,354,28362
1068.7821031330518,355,28442
1068.7821031330518,356,28512
1068.7821031330518,357,28599
1068.7821031330518,358,28679
1068.7821031330518,359,28768
1068.7821031330518,360,28862
1068.7821031330518,361,28936
1068.7821031330518,362,29019
1068.7821031330518,363,29101
1068.7821031330518,364,29180
1068.7821031330518,365,29261
1068.7821031330518,366,29332
1068.7821031330518,367,29427
1068.7821031330518,368,29511
1068.7821031330518,369,29584
1068.7821031330518,370,29673
1068.7821031330518,371,29773
1068.7821031330518,372,29868
1068.7821031330518,373,29947
1068.7821031330518,374,30039
1068.7821031330518,375,30126
1068.7821031330518,376,30196
1068.7821031330518,377,30275
1068.7821031330518,378,30358
1068.7821031330518,379,30454
1068.7821031330518,380,30529
1068.7821031330518,381,30610
1068.7821031330518,382,30692
1068.7821031330518,383,30768
1068.7821031330518,384,30846
1068.7821031330518,385,30929
1068.7821031330518,386,31019
1068.7821031330518,387,31087
1068.7821031330518,388,31164
1068.7821031330518,389,31245
1068.7821031330518,390,31320
1068.7821031330518,391,31393
1068.7821031330518,392,31479
1068.7821031330518,393,31555
1068.7821031330518,394,31634
1068.7821031330518,395,31718
1068.7821031330518,396,31798
1068.7821031330518,397,31863
1068.7821031330518,398,31951
1068.7821031330518,399,32026
1068.7821031330518,400,32102
1068.7821031330518,401,32178
1068.7821031330518,402,32259
1068.7821031330518,403,32335
1068.7821031330518,404,32431
1068.7821031330518,405,32518
1068.7821031330518,406,32596
1068.7821031330518,407,32676
1068.7821031330518,408,32758
1068.7821031330518,409,32844
1068.7821031330518,410,32929
1068.7821031330518,411,33009
1068.7821031330518,412,33094
1068.7821031330518,413,33180
1068.7821031330518,414,33253
1068.7821031330518,415,33336
1068.7821031330518,416,33411
1068.7821031330518,417,33484
1068.7821031330518,418,33561
1068.7821031330518,419,33644
1068.7821031330518,420,33731
1068.7821031330518,421,33818
1068.7821031330518,422,33914
1068.7821031330518,423,34003
1068.7821031330518,424,34073
1068.7821031330518,425,34150
1068.7821031330518,426,34221
1068.7821031330518,427,34307
1068.7821031330518,428,34385
1068.7821031330518,429,34460
1068.7821031330518,430,34533
1068.7821031330518,431,34616
1068.7821031330518,432,34692
1068.7821031330518,433,34774
1068.7821031330518,434,34859
1068.7821031330518,435,34938
1068.7821031330518,436,35005
1068.7821031330518,437,35083
1068.7821031330518,438,35168
1068.7821031330518,439,35249
1068.7821031330518,440,35324
1068.7821031330518,441,35410
1068.7821031330518,442,35498
1068.7821031330518,443,35589
1068.7821031330518,444,35682
1068.7821031330518,445,35762
1068.7821031330518,446,35842
1068.7821031330518,447,35924
1068.7821031330518,448,36000
1068.7821031330518,449,36085
1068.7821031330518,450,36160
1068.7821031330518,451,36234
1068.7821031330518,452,36311
1068.7821031330518,453,36393
1068.7821031330518,454,36473
1068.7821031330518,455,36549
1068.7821031330518,456,36632
1068.7821031330518,457,36726
1068.7821031330518,458,36819
1068.7821031330518,459,36894
1068.7821031330518,460,36978
1068.7821031330518,461,37053
1068.7821031330518,462,37153
1068.7821031330518,463,37227
1068.7821031330518,464,37304
1068.7821031330518,465,37378
1068.7821031330518,466,37463
1068.7821031330518,467,37546
1068.7821031330518,468,37634
1068.7821031330518,469,37716
1068.7821031330518,470,37797
1068.7821031330518,471,37866
1068.7821031330518,472,37938
1068.7821031330518,473,38010
1068.7821031330518,474,38085
1068.7821031330518,475,38156
1068.7821031330518,476,38241
1068.7821031330518,477,38317
1068.7821031330518,478,38401
1068.7821031330518,479,38489
1068.7821031330518,480,38563
1068.7821031330518,481,38641
1068.7821031330518,482,38730
1068.7821031330518,483,38827
1068.7821031330518,484,38904
1068.7821031330518,485,38991
1068.7821031330518,486,39075
1068.7821031330518,487,39149
1068.7821031330518,488,39229
1068.7821031330518,489,39304
1068.7821031330518,490,39383
1068.7821031330518,491,39465
1068.7821031330518,492,39561
1068.7821031330518,493,39640
1068.7821031330518,494,39715
1068.7821031330518,495,39788
1068.7821031330518,496,39864
1068.7821031330518,497,39955
1068.7821031330518,498,40049
1068.7821031330518,499,40136
1068.7821031330518,500,40226
1068.7821031330518,501,40290
1068.7821031330518,502,40376
1068.7821031330518,503,40460
1068.7821031330518,504,40543
1068.7821031330518,505,40622
1068.7821031330518,506,40708
1068.7821031330518,507,40789
1068.7821031330518,508,40864
1068.7821031330518,509,40966
1068.7821031330518,510,41035
1068.7821031330518,511,41102
1068.7821031330518,512,41182
1068.7821031330518,513,41276
1068.7821031330518,514,41348
1068.7821031330518,515,41428
1068.7821031330518,516,41497
1068.7821031330518,517,41570
1068.7821031330518,518,41647
1068.7821031330518,519,41725
1068.7821031330518,520,41799
1068.7821031330518,521,41880
1068.7821031330518,522,41953
1068.7821031330518,523,42037
1068.7821031330518,524,42113
1068.7821031330518,525,42187
1068.7821031330518,526,42285
1068.7821031330518,527,42371
1068.7821031330518,528,42454
1068.7821031330518,529,42543
1068.7821031330518,530,42612
1068.7821031330518,531,42687
1068.7821031330518,532,42774
1068.7821031330518,533,42861
1068.7821031330518,534,42935
1068.7821031330518,535,43001
1068.7821031330518,536,43085
1068.7821031330518,537,43169
1068.7821031330518,538,43263
1068.7821031330518,539,43343
1068.7821031330518,540,43422
1068.7821031330518,541,43498
1068.7821031330518,542,43585
1060.947732736418,543,43675
1060.947732736418,544,43751
1060.947732736418,545,43790
1060.947732736418,546,43867
1060.947732736418,547,43956
1060.947732736418,548,44033
1060.947732736418,549,44114
1060.947732736418,550,44196
1060.947732736418,551,44276
1060.947732736418,552,44356
1060.947732736418,553,44428
1060.947732736418,554,44515
1060.947732736418,555,44606
1060.947732736418,556,44681
1060.947732736418,557,44762
1060.947732736418,558,44850
1060.947732736418,559,44948
1060.947732736418,560,45019
1060.947732736418,561,45097
1060.947732736418,562,45180
1060.947732736418,563,45252
1060.947732736418,564,45340
1060.947732736418,565,45421
1060.947732736418,566,45500
1060.947732736418,567,45593
1060.947732736418,568,45678
1060.947732736418,569,45756
1060.947732736418,570,45828
1060.947732736418,571,45914
1060.947732736418,572,45999
1060.947732736418,573,46082
1060.947732736418,574,46140
1060.947732736418,575,46234
1060.947732736418,576,46316
1060.947732736418,577,46402
1060.947732736418,578,46489
1060.947732736418,579,46582
1060.947732736418,580,46659
1060.947732736418,581,46749
1060.947732736418,582,46817
1060.947732736418,583,46888
1060.947732736418,584,46983
1060.947732736418,585,47060
1060.947732736418,586,47137
1060.947732736418,587,47217
1060.947732736418,588,47299
1060.947732736418,589,47385
1060.947732736418,590,47460
1060.947732736418,591,47533
1060.947732736418,592,47611
1060.947732736418,593,47678
1060.947732736418,594,47764
1060.947732736418,595,47837
1060.947732736418,596,47936
1060.947732736418,597,48014
1060.947732736418,598,48084
1060.947732736418,599,48177
1060.947732736418,600,48246
1060.947732736418,601,48338
1060.947732736418,602,48420
1060.947732736418,603,48505
1060.947732736418,604,48603
1060.947732736418,605,48685
1060.947732736418,606,48772
1060.947732736418,607,48851
1060.947732736418,608,48925
1060.947732736418,609,48993
1060.947732736418,610,49071
1060.947732736418,611,49167
1060.947732736418,612,49243
1060.947732736418,613,49312
1060.947732736418,614,49388
1060.947732736418,615,49466
1060.947732736418,616,49546
1060.947732736418,617,49638
1060.947732736418,618,49712
1060.947732736418,619,49787
1060.947732736418,620,49872
1060.947732736418,621,49944
1060.947732736418,622,50013
