objective_value,generation,evaluations
23137.447448423118,185,13071
23137.447448423118,186,13138
23137.447448423118,187,13204
23137.447448423118,188,13264
23137.447448423118,189,13324
22722.363102083298,190,13381
22722.363102083298,191,13451
22722.363102083298,192,13531
22722.363102083298,193,13604
22722.363102083298,194,13687
22722.363102083298,195,13754
22722.363102083298,196,13819
22722.363102083298,197,13893
22722.363102083298,198,13974
22722.363102083298,199,14042
22722.363102083298,200,14118
22571.106226506967,201,14193
22571.106226506967,202,14286
22571.106226506967,203,14357
22571.106226506967,204,14428
22571.106226506967,205,14494
22571.106226506967,206,14565
22571.106226506967,207,14632
22530.559794724475,208,14708
22530.559794724475,209,14788
22530.559794724475,210,14864
22530.559794724475,211,14936
22530.559794724475,212,15001
22530.559794724475,213,15079
22530.559794724475,214,15167
22530.559794724475,215,15237
22530.559794724475,216,15346
22530.559794724475,217,15409
22530.559794724475,218,15471
22530.559794724475,219,15544
22530.559794724475,220,15611
22530.559794724475,221,15690
22530.559794724475,222,15763
22530.559794724475,223,15830
22530.559794724475,224,15892
22530.559794724475,225,15963
22530.559794724475,226,16036
22530.559794724475,227,16103
22530.559794724475,228,16172
22530.559794724475,229,16242
22530.559794724475,230,16326
22530.559794724475,231,16404
22530.559794724475,232,16483
22530.559794724475,233,16543
22530.559794724475,234,16595
22530.559794724475,235,16662
22530.559794724475,236,16734
22530.559794724475,237,16795
22530.559794724475,238,16884
22530.559794724475,239,16956
22530.559794724475,240,17019
22530.559794724475,241,17082
22530.559794724475,242,17167
22530.559794724475,243,17251
22530.559794724475,244,17317
22530.559794724475,245,17392
22530.559794724475,246,17456
22530.559794724475,247,17519
22530.559794724475,248,17588
22530.559794724475,249,17656
22530.559794724475,250,17727
22530.559794724475,251,17786
22530.559794724475,252,17837
22530.559794724475,253,17907
22530.559794724475,254,17983
22250.975260930354,255,18052
22250.975260930354,256,18118
22250.975260930354,257,18177
22250.975260930354,258,18241
22250.975260930354,259,18321
22250.975260930354,260,18393
22250.975260930354,261,18472
22250.975260930354,262,18538
22250.975260930354,263,18610
22250.975260930354,264,18692
22250.975260930354,265,18762
22250.975260930354,266,18813
22250.975260930354,267,18897
22250.975260930354,268,18970
22250.975260930354,269,19042
22250.975260930354,270,19106
22250.975260930354,271,19186
22250.975260930354,272,19262
22250.975260930354,273,19331
22250.975260930354,274,19414
22250.975260930354,275,19484
22250.975260930354,276,19560
22250.975260930354,277,19638
22250.975260930354,278,19715
22250.975260930354,279,19788
22250.975260930354,280,19868
22250.975260930354,281,19934
22250.975260930354,282,20005
22250.975260930354,283,20089
22250.975260930354,284,20160
22250.975260930354,285,20239
22250.975260930354,286,20323
22250.975260930354,287,20399
22250.975260930354,288,20470
22250.975260930354,289,20544
22250.975260930354,290,20605
22250.975260930354,291,20683
22250.975260930354,292,20756
22250.975260930354,293,20819
22250.975260930354,294,20899
22250.975260930354,295,20965
22250.975260930354,296,21052
22250.975260930354,297,21109
22250.975260930354,298,21172
22250.975260930354,299,21244
22250.975260930354,300,21323
22250.975260930354,301,21387
22250.975260930354,302,21474
22250.975260930354,303,21547
22250.975260930354,304,21621
22250.975260930354,305,21693
22250.975260930354,306,21757
22250.975260930354,307,21819
22250.975260930354,308,21889
22250.975260930354,309,21953
22250.975260930354,310,22030
22250.975260930354,311,22112
22250.975260930354,312,22188
22250.975260930354,313,22247
22250.975260930354,314,22331
22250.975260930354,315,22396
22250.975260930354,316,22488
22250.975260930354,317,22561
22250.975260930354,318,22636
22250.975260930354,319,22715
22250.975260930354,320,22786
22250.975260930354,321,22851
22250.975260930354,322,22932
22250.975260930354,323,22994
22250.975260930354,324,23067
22250.975260930354,325,23130
22250.975260930354,326,23193
22250.975260930354,327,23278
22250.975260930354,328,23357
22250.975260930354,329,23426
22250.975260930354,330,23521
22250.975260930354,331,23601
22250.975260930354,332,23666
22250.975260930354,333,23734
22250.975260930354,334,23798
22250.975260930354,335,23863
22250.975260930354,336,23925
22250.975260930354,337,24002
22250.975260930354,338,24071
22250.975260930354,339,24130
22250.975260930354,340,24200
22250.975260930354,341,24257
22250.975260930354,342,24336
22250.975260930354,343,24397
22250.975260930354,344,24461
22094.732142034754,345,24540
22094.732142034754,346,24614
22094.732142034754,347,24682
22094.732142034754,348,24752
22094.732142034754,349,24824
22094.732142034754,350,24895
22094.732142034754,351,24963
22094.732142034754,352,25038
22094.732142034754,353,25104
22094.732142034754,354,25161
22094.732142034754,355,25225
22094.732142034754,356,25294
22094.732142034754,357,25362
22094.732142034754,358,25440
22094.732142034754,359,25530
22094.732142034754,360,25618
22094.732142034754,361,25685
22094.732142034754,362,25759
22094.732142034754,363,25845
22094.732142034754,364,25930
22094.732142034754,365,25998
22094.732142034754,366,26073
22094.732142034754,367,26138
22094.732142034754,368,26205
22094.732142034754,369,26272
22094.732142034754,370,26336
22094.732142034754,371,26401
22094.732142034754,372,26485
22094.732142034754,373,26565
22094.732142034754,374,26644
22094.732142034754,375,26723
22094.732142034754,376,26786
22094.732142034754,377,26860
22094.732142034754,378,26937
22094.732142034754,379,27022
22094.732142034754,380,27083
22094.732142034754,381,27140
22094.732142034754,382,27223
22094.732142034754,383,27281
22094.732142034754,384,27346
22094.732142034754,385,27423
22094.732142034754,386,27492
22094.732142034754,387,27556
22094.732142034754,388,27612
22094.732142034754,389,27686
22094.732142034754,390,27765
22094.732142034754,391,27843
22094.732142034754,392,27922
22094.732142034754,393,27988
22094.732142034754,394,28066
22094.732142034754,395,28134
22094.732142034754,396,28204
22094.732142034754,397,28272
22094.732142034754,398,28339
22094.732142034754,399,28413
22094.732142034754,400,28485
22094.732142034754,401,28542
22094.732142034754,402,28622
22094.732142034754,403,28701
22094.732142034754,404,28767
22094.732142034754,405,28839
22094.732142034754,406,28914
22094.732142034754,407,28987
22094.732142034754,408,29052
22094.732142034754,409,29130
22094.732142034754,410,29187
22094.732142034754,411,29258
22094.732142034754,412,29336
22094.732142034754,413,29407
22094.732142034754,414,29473
22094.732142034754,415,29543
22094.732142034754,416,29620
22094.732142034754,417,29702
22094.732142034754,418,29768
22094.732142034754,419,29842
22094.732142034754,420,29916
22094.732142034754,421,29985
22094.732142034754,422,30054
22094.732142034754,423,30116
22094.732142034754,424,30183
22094.732142034754,425,30255
22094.732142034754,426,30324
22094.732142034754,427,30399
22094.732142034754,428,30466
22094.732142034754,429,30542
22094.732142034754,430,30621
22094.732142034754,431,30682
22094.732142034754,432,30763
22094.732142034754,433,30835
22094.732142034754,434,30893
22094.732142034754,435,30987
22094.732142034754,436,31061
22094.732142034754,437,31128
22094.732142034754,438,31196
22094.732142034754,439,31279
22094.732142034754,440,31345
22094.732142034754,441,31415
22094.732142034754,442,31491
22094.732142034754,443,31571
22094.732142034754,444,31646
22094.732142034754,445,31722
22094.732142034754,446,31790
22094.732142034754,447,31866
22094.732142034754,448,31939
22094.732142034754,449,32005
22094.732142034754,450,32070
22094.732142034754,451,32155
22094.732142034754,452,32219
22094.732142034754,453,32287
22094.732142034754,454,32376
22094.732142034754,455,32443
22094.732142034754,456,32518
22094.732142034754,457,32593
22094.732142034754,458,32666
22083.857778621983,459,32728
22083.857778621983,460,32805
22083.857778621983,461,32878
22083.857778621983,462,32955
22083.857778621983,463,33035
22083.857778621983,464,33091
22083.857778621983,465,33169
22083.857778621983,466,33244
22083.857778621983,467,33305
22083.857778621983,468,33367
22083.857778621983,469,33439
22083.857778621983,470,33509
22083.857778621983,471,33596
22083.857778621983,472,33668
22083.857778621983,473,33734
22083.857778621983,474,33804
22083.857778621983,475,33871
22083.857778621983,476,33937
22083.857778621983,477,34017
22083.857778621983,478,34090
22083.857778621983,479,34146
22083.857778621983,480,34236
22083.857778621983,481,34321
22083.857778621983,482,34410
22083.857778621983,483,34474
22083.857778621983,484,34545
22083.857778621983,485,34604
22083.857778621983,486,34672
22083.857778621983,487,34755
22083.857778621983,488,34830
22083.857778621983,489,34893
22083.857778621983,490,34957
22083.857778621983,491,35004
22083.857778621983,492,35060
22083.857778621983,493,35141
22083.857778621983,494,35234
22083.857778621983,495,35310
22083.857778621983,496,35378
22083.857778621983,497,35452
22083.857778621983,498,35515
22083.857778621983,499,35597
22083.857778621983,500,35677
22083.857778621983,501,35758
22083.857778621983,502,35824
22083.857778621983,503,35880
22083.857778621983,504,35955
22083.857778621983,505,36031
22083.857778621983,506,36097
22083.857778621983,507,36165
22083.857778621983,508,36245
22083.857778621983,509,36295
22083.857778621983,510,36362
22083.857778621983,511,36423
22083.857778621983,512,36486
22083.857778621983,513,36566
22083.857778621983,514,36632
22083.857778621983,515,36703
22083.857778621983,516,36782
22083.857778621983,517,36852
22083.857778621983,518,36924
22083.857778621983,519,36991
22083.857778621983,520,37073
22083.857778621983,521,37145
22083.857778621983,522,37225
22083.857778621983,523,37289
22083.857778621983,524,37373
22083.857778621983,525,37435
22083.857778621983,526,37523
22083.857778621983,527,37588
22083.857778621983,528,37653
22083.857778621983,529,37716
22083.857778621983,530,37778
22083.857778621983,531,37834
22083.857778621983,532,37906
22083.857778621983,533,37974
22083.857778621983,534,38053
22083.857778621983,535,38138
22083.857778621983,536,38225
22083.857778621983,537,38297
22083.857778621983,538,38354
22083.857778621983,539,38426
22083.857778621983,540,38517
22083.857778621983,541,38590
22083.857778621983,542,38664
22083.857778621983,543,38730
22083.857778621983,544,38797
22083.857778621983,545,38873
22083.857778621983,546,38942
22083.857778621983,547,39020
22083.857778621983,548,39093
22083.857778621983,549,39176
22083.857778621983,550,39241
22083.857778621983,551,39316
22083.857778621983,552,39392
22083.857778621983,553,39466
22083.857778621983,554,39541
22083.857778621983,555,39623
22083.857778621983,556,39686
22083.857778621983,557,39746
22083.857778621983,558,39801
22083.857778621983,559,39873
22083.857778621983,560,39963
22083.857778621983,561,40038
22083.857778621983,562,40109
22083.857778621983,563,40173
22083.857778621983,564,40250
22083.857778621983,565,40326
22083.857778621983,566,40401
22083.857778621983,567,40489
22083.857778621983,568,40565
22083.857778621983,569,40630
22083.857778621983,570,40714
22083.857778621983,571,40791
22083.857778621983,572,40858
22083.857778621983,573,40922
22083.857778621983,574,41007
22083.857778621983,575,41089
22083.857778621983,576,41164
22083.857778621983,577,41240
22083.857778621983,578,41312
22083.857778621983,579,41384
22083.857778621983,580,41452
22083.857778621983,581,41518
22083.857778621983,582,41589
22083.857778621983,583,41664
22083.857778621983,584,41738
22083.857778621983,585,41820
22083.857778621983,586,41893
22083.857778621983,587,41962
22083.857778621983,588,42018
22083.857778621983,589,42076
22083.857778621983,590,42162
22083.857778621983,591,42235
22083.857778621983,592,42321
22083.857778621983,593,42404
22083.857778621983,594,42469
21897.627519515987,595,42536
21897.627519515987,596,42613
21897.627519515987,597,42674
21897.627519515987,598,42741
21897.627519515987,599,42815
21897.627519515987,600,42887
21897.627519515987,601,42950
21871.60532527328,602,43028
21871.60532527328,603,43099
21871.60532527328,604,43167
21871.60532527328,605,43243
21871.60532527328,606,43321
21871.60532527328,607,43392
21871.60532527328,608,43471
21871.60532527328,609,43550
21871.60532527328,610,43626
21871.60532527328,611,43687
21871.60532527328,612,43748
21871.60532527328,613,43818
21871.60532527328,614,43886
21871.60532527328,615,43962
21871.60532527328,616,44035
21871.60532527328,617,44107
21871.60532527328,618,44196
21871.60532527328,619,44257
21871.60532527328,620,44332
21871.60532527328,621,44411
21871.60532527328,622,44488
21871.60532527328,623,44559
21871.60532527328,624,44635
21871.60532527328,625,44712
21871.60532527328,626,44766
21871.60532527328,627,44839
21871.60532527328,628,44907
21871.60532527328,629,44965
21871.60532527328,630,45052
21871.60532527328,631,45118
21871.60532527328,632,45202
21871.60532527328,633,45291
21871.60532527328,634,45352
21871.60532527328,635,45422
21621.632367464532,636,45485
21621.632367464532,637,45567
21621.632367464532,638,45657
21621.632367464532,639,45728
21621.632367464532,640,45793
21621.632367464532,641,45864
21621.632367464532,642,45935
21621.632367464532,643,46002
21621.632367464532,644,46082
21621.632367464532,645,46162
21621.632367464532,646,46233
21621.632367464532,647,46304
21621.632367464532,648,46381
21621.632367464532,649,46459
21621.632367464532,650,46536
21621.632367464532,651,46618
21621.632367464532,652,46701
21621.632367464532,653,46770
21479.28642979865,654,46833
21479.28642979865,655,46903
21479.28642979865,656,46970
21479.28642979865,657,47039
21479.28642979865,658,47123
21479.28642979865,659,47201
21479.28642979865,660,47266
21479.28642979865,661,47339
21479.28642979865,662,47422
21479.28642979865,663,47491
21479.28642979865,664,47569
21479.28642979865,665,47642
21479.28642979865,666,47714
21479.28642979865,667,47795
21479.28642979865,668,47868
21479.28642979865,669,47932
21479.28642979865,670,48006
21479.28642979865,671,48086
21479.28642979865,672,48153
21432.101542401295,673,48233
21432.101542401295,674,48306
21432.101542401295,675,48380
21432.101542401295,676,48452
21432.101542401295,677,48529
21432.101542401295,678,48588
21432.101542401295,679,48653
21432.101542401295,680,48710
21432.101542401295,681,48763
21432.101542401295,682,48828
21432.101542401295,683,48894
21432.101542401295,684,48960
21432.101542401295,685,49024
21432.101542401295,686,49088
21432.101542401295,687,49154
21432.101542401295,688,49218
21432.101542401295,689,49301
21432.101542401295,690,49368
21432.101542401295,691,49435
21432.101542401295,692,49516
21432.101542401295,693,49606
21432.101542401295,694,49683
21432.101542401295,695,49759
21432.101542401295,696,49832
21432.101542401295,697,49901
21432.101542401295,698,49970
21432.101542401295,699,50034
