objective_value,generation,evaluations
68612.50599806636,93,7669
56029.70024239853,94,7762
59741.096179988104,95,7836
58559.14493376408,96,7922
57874.49949595149,97,8016
57874.49949595149,98,8089
59255.331678934715,99,8184
56472.14807697153,100,8265
56472.14807697153,101,8337
59464.988291624584,102,8432
55824.47288964138,103,8516
67621.91238432123,104,8590
66800.4993091107,105,8669
76268.29061843778,106,8749
53276.74344658753,107,8842
58352.7050415845,108,8919
58352.7050415845,109,9019
83064.4242630402,110,9106
60806.71314227843,111,9183
60559.0063184214,112,9251
63151.1249536142,113,9332
52374.6558507461,114,9421
60472.77749348842,115,9503
60684.52264095217,116,9594
52700.80415725735,117,9678
47455.02610008997,118,9773
66042.26922712065,119,9859
66042.26922712065,120,9942
66042.26922712065,121,10027
65447.98993118958,122,10120
65908.3289867899,123,10209
65817.27333237244,124,10282
65817.27333237244,125,10362
63774.431866007755,126,10446
63294.98453318804,127,10525
67224.377839145,128,10608
78709.35690642186,129,10698
70933.01316414106,130,10786
67635.6981682987,131,10869
69379.89507161267,132,10951
58629.341647194735,133,11039
58629.341647194735,134,11118
58629.341647194735,135,11205
57083.26493598055,136,11296
64782.178343212996,137,11387
66613.80758448919,138,11482
64063.0182759627,139,11573
64063.0182759627,140,11660
59597.83335028981,141,11737
53483.32868307307,142,11813
61626.5337062554,143,11903
61725.73463805438,144,11985
61725.73463805438,145,12073
71162.1772013356,146,12153
65071.64593258827,147,12224
62480.373389599714,148,12310
60973.62070047832,149,12383
60037.53798779567,150,12467
60037.53798779567,151,12543
60037.53798779567,152,12615
59209.53397548759,153,12698
59209.53397548759,154,12792
61799.34898157639,155,12874
74408.58734264458,156,12968
63618.36850663278,157,13055
62201.530356854804,158,13137
61180.904803843,159,13220
64549.03763130434,160,13297
61910.27219162515,161,13379
61833.91588978597,162,13469
61833.91588978597,163,13556
70788.35971484607,164,13640
61726.45502113332,165,13714
61735.20388577765,166,13802
66154.30438508051,167,13883
62444.11596493281,168,13963
61216.90803268549,169,14059
59143.2612362235,170,14134
59142.37063993913,171,14227
58773.01077908843,172,14316
55573.98753441968,173,14404
55573.98753441968,174,14490
57811.45248538038,175,14582
56380.01076093198,176,14661
62779.46266726411,177,14738
60129.27239276273,178,14817
60129.27239276273,179,14896
61986.250051421455,180,14971
60105.599579423026,181,15059
58883.21384368141,182,15141
58883.21384368141,183,15223
73068.42284639829,184,15325
66290.45979226034,185,15397
56322.87305470682,186,15486
56322.87305470682,187,15570
56032.499358056244,188,15663
56032.499358056244,189,15752
57920.68831273625,190,15830
64093.918116186025,191,15918
58436.47576345459,192,16001
66260.4995028223,193,16070
61116.99050405466,194,16159
58530.9531170623,195,16249
53981.876027655846,196,16339
54313.312628929154,197,16416
54313.312628929154,198,16505
54313.312628929154,199,16598
54730.81059066125,200,16684
49558.350338679105,201,16753
58123.48705755719,202,16839
58417.18505192199,203,16915
57869.19522123555,204,16987
64860.28655780916,205,17065
46838.367184487324,206,17139
46838.367184487324,207,17222
58072.94638744875,208,17322
49439.5341042039,209,17405
60469.778146937395,210,17499
42217.83384373826,211,17584
63236.320598834835,212,17677
43983.44143199342,213,17757
43983.44143199342,214,17837
40246.21792433336,215,17914
58707.23657284593,216,17983
43232.59322898296,217,18053
46297.40551196444,218,18127
45678.738824773856,219,18207
45678.738824773856,220,18289
48405.6232099253,221,18377
48472.75250114756,222,18468
54153.458379305026,223,18544
46781.24770101209,224,18625
48614.40964108874,225,18694
48994.02630413782,226,18779
48994.02630413782,227,18854
50271.69327588655,228,18927
50509.41377416741,229,19015
49134.81946666219,230,19105
48338.51489929493,231,19180
45648.065913707265,232,19256
41520.16135544158,233,19333
45658.635349610064,234,19414
44206.434682609535,235,19496
44316.111772872835,236,19581
40849.69263709841,237,19658
40849.69263709841,238,19738
41993.58667781153,239,19820
57236.23695853127,240,19898
46969.54549091476,241,19982
56464.111822982886,242,20061
43263.43093885944,243,20144
47224.80535072336,244,20216
45324.668847338595,245,20295
45446.39048087863,246,20372
44762.01521575603,247,20464
44762.01521575603,248,20553
39643.417253760534,249,20639
47670.633413653326,250,20711
47348.644759548726,251,20791
43566.0458535271,252,20879
43566.0458535271,253,20963
46167.36540566879,254,21044
39748.68038703638,255,21125
39748.68038703638,256,21226
44440.63097092278,257,21310
42470.693115543996,258,21375
42470.693115543996,259,21451
37189.77159271547,260,21540
43240.83482947243,261,21625
58074.24901706423,262,21713
42960.96905840136,263,21797
39974.34377929645,264,21880
39974.34377929645,265,21943
42890.832484931016,266,22045
45795.84711195572,267,22131
40277.86466983879,268,22226
41467.154927934935,269,22308
39605.52752736364,270,22397
48323.22369113688,271,22478
41243.79385667244,272,22573
54930.49463384848,273,22656
46813.03295588076,274,22740
44118.795733309154,275,22811
45207.71829641029,276,22887
45207.71829641029,277,22971
43407.99503620637,278,23048
46327.670958055416,279,23127
76226.90562627144,280,23212
58808.005468614254,281,23275
51487.600058064956,282,23346
46075.38786606132,283,23421
54534.98534835878,284,23496
46973.456513555255,285,23565
46588.43429497749,286,23661
46588.43429497749,287,23756
48860.99497328383,288,23832
52403.60578309082,289,23919
46201.64603598254,290,24002
49950.05564694451,291,24073
45278.49819817503,292,24144
45278.49819817503,293,24230
45278.49819817503,294,24308
45278.49819817503,295,24401
44451.902365520225,296,24485
43425.430795713844,297,24565
43654.26250601992,298,24644
43654.26250601992,299,24733
46177.51570899855,300,24820
42210.32537690787,301,24900
42210.32537690787,302,25000
42210.32537690787,303,25074
53129.50830192371,304,25155
45121.54167034485,305,25239
47649.56586244632,306,25326
42752.34616204145,307,25413
44435.13882995271,308,25496
44435.13882995271,309,25585
44433.38089123873,310,25662
60420.78976688571,311,25748
50567.44266036927,312,25841
44309.525399387574,313,25945
45727.49767811161,314,26036
44856.8748380071,315,26114
47583.046539664836,316,26196
44813.365123509895,317,26268
40455.36815732633,318,26342
47974.60306326015,319,26424
38834.40272703316,320,26512
41807.90210554331,321,26593
49793.72788731254,322,26675
55965.71979813778,323,26741
49282.73211559238,324,26829
48259.42248318003,325,26914
48328.79307631223,326,27002
51927.98563049012,327,27074
50938.27862883673,328,27162
48587.47712061382,329,27246
44707.29311316802,330,27344
47224.50158454364,331,27419
45492.84971598738,332,27506
47606.197208041274,333,27580
46614.001068873884,334,27661
46614.001068873884,335,27757
44767.99679000042,336,27847
50191.286218426416,337,27933
46377.719709782374,338,28007
49365.25760726097,339,28099
46964.685095634646,340,28196
46964.685095634646,341,28278
48539.256283342605,342,28354
55238.95722374497,343,28431
47153.58285903449,344,28513
50789.1136451931,345,28591
52363.96840422904,346,28682
52544.91534623585,347,28778
52544.91534623585,348,28860
52345.25514907839,349,28938
56814.21006885151,350,29023
56564.412793507705,351,29110
69290.66136223362,352,29209
63391.3610113818,353,29295
61659.7477987644,354,29378
65216.468297313564,355,29467
63394.14080022578,356,29534
65675.18461135686,357,29600
62037.72636769222,358,29689
61454.93821120363,359,29767
59195.21663225769,360,29850
59375.91479440645,361,29927
63632.521724811246,362,29995
59424.65537068086,363,30076
54668.71426430921,364,30161
54371.9821963083,365,30247
54371.9821963083,366,30322
55803.19553708452,367,30406
55803.19553708452,368,30476
60841.63799256048,369,30566
62387.83942568259,370,30652
59830.160909526094,371,30725
58254.16780951586,372,30810
58254.16780951586,373,30875
66561.55382619482,374,30974
64287.521024043046,375,31045
63246.79466332589,376,31137
61036.36050026112,377,31208
60021.39024558462,378,31292
56605.62261875334,379,31375
62943.69230344942,380,31457
63575.99847486384,381,31552
64046.230227696295,382,31635
63502.45776475517,383,31734
67993.60059197462,384,31825
63075.71737299971,385,31909
64215.629582953945,386,31982
63941.341741656266,387,32060
62837.6130690771,388,32148
61578.84384406734,389,32235
62837.6130690771,390,32314
61787.520184697365,391,32395
62334.511328022556,392,32479
57359.23264020666,393,32543
62334.511328022556,394,32626
61594.75444330001,395,32713
61531.82348575381,396,32786
62748.23418073657,397,32880
62748.23418073657,398,32964
59449.07834288005,399,33043
61609.96319523654,400,33127
66135.7357408587,401,33199
64444.35652547899,402,33292
65851.0471771812,403,33380
65851.0471771812,404,33469
65809.34901008356,405,33550
57454.86529512358,406,33626
54469.122381963054,407,33703
51400.89599114526,408,33780
58181.61501963892,409,33871
50701.80270231175,410,33955
51243.92179979158,411,34039
52550.13779891206,412,34120
52550.13779891206,413,34213
63165.04668826489,414,34298
49811.91632950756,415,34387
49197.95188649903,416,34476
49470.805299692445,417,34564
49436.45084561416,418,34653
49436.45084561416,419,34730
56900.56357940495,420,34809
52562.343315514154,421,34888
50844.17668947899,422,34963
50844.17668947899,423,35045
49912.45100009063,424,35114
49912.45100009063,425,35201
54352.86733950045,426,35274
50781.91866986193,427,35344
51172.054925820376,428,35438
51172.054925820376,429,35542
49870.875921284336,430,35608
48085.32594414996,431,35688
58535.87058420448,432,35768
59005.42355852643,433,35848
59005.42355852643,434,35925
70125.0824240237,435,36013
51841.99328671526,436,36106
54797.902809038555,437,36195
54797.902809038555,438,36271
59598.21127226705,439,36362
59598.21127226705,440,36446
56144.73619447161,441,36522
48868.95169476523,442,36601
54247.530549046794,443,36682
41761.843013574515,444,36768
53052.13379993776,445,36845
53505.434990482216,446,36930
52797.43849586133,447,37014
48917.60993235289,448,37101
47442.66293264936,449,37187
49496.5916441269,450,37281
55909.1743805258,451,37366
49997.26383108551,452,37458
48598.13607427496,453,37534
47881.94380142141,454,37616
47025.08547385949,455,37702
56533.84200113669,456,37801
53910.03598599553,457,37870
53910.03598599553,458,37949
51642.08852378038,459,38034
48259.129592938916,460,38132
51500.20863423931,461,38220
58187.21775595849,462,38311
49414.66958267395,463,38386
50893.912690446385,464,38466
77303.69271732264,465,38555
46693.054571018525,466,38627
54188.31486797113,467,38721
66330.56385016546,468,38799
66330.56385016546,469,38879
64134.248465635435,470,38971
73669.3718179511,471,39045
53162.70482159793,472,39122
59825.6966952301,473,39212
59340.02687472145,474,39300
59340.02687472145,475,39379
58126.9255846558,476,39458
63237.95208952168,477,39523
63237.95208952168,478,39613
60221.97304880867,479,39696
56743.02777483092,480,39780
53983.14654434518,481,39867
53983.14654434518,482,39951
53816.06791798388,483,40036
53816.06791798388,484,40123
59687.383921184206,485,40199
59687.383921184206,486,40283
59435.20995218358,487,40358
60793.58919885359,488,40440
60940.60317216611,489,40527
63749.114376962214,490,40615
70812.29453113402,491,40687
70624.22678376744,492,40779
63214.682647866815,493,40852
61947.247935725434,494,40927
64656.00462764951,495,41008
60636.765341572616,496,41069
63020.3951566372,497,41165
66091.93797168428,498,41256
66241.35619164369,499,41339
59650.47886164368,500,41419
59650.47886164368,501,41488
59650.47886164368,502,41571
59096.73530019233,503,41667
59096.73530019233,504,41761
59096.73530019233,505,41834
61012.1483245337,506,41918
59967.2592948924,507,42011
59715.22933204113,508,42093
59427.63497379501,509,42174
58893.23678263794,510,42257
57764.62998022215,511,42329
71170.70359398364,512,42398
62530.61236426178,513,42482
64148.39799619409,514,42558
61344.86696479835,515,42656
58328.463911647945,516,42737
58328.463911647945,517,42837
58166.17933010157,518,42914
58166.17933010157,519,42992
60410.85915762463,520,43065
64323.533099058885,521,43156
54239.90253313264,522,43244
54239.90253313264,523,43323
52607.07023226508,524,43402
62755.088214664545,525,43486
59930.78314830431,526,43572
58759.64394619497,527,43653
57454.27931303578,528,43730
63951.811393940545,529,43812
59361.98337197043,530,43905
59361.98337197043,531,43990
56608.59331140091,532,44068
58183.69867057858,533,44161
57203.29520203852,534,44250
60597.92385435859,535,44338
59583.375922342166,536,44421
64896.120798591735,537,44511
61110.35044881797,538,44586
61713.61961588614,539,44684
57393.815003974785,540,44766
57393.815003974785,541,44854
63933.36075269089,542,44940
56863.69271715075,543,45026
56863.69271715075,544,45113
57645.125508862984,545,45184
58866.48102935302,546,45272
57366.1153045523,547,45356
55039.878141334295,548,45445
59557.65863865088,549,45534
55918.95847488454,550,45613
55918.95847488454,551,45693
55816.19984935644,552,45767
56639.6388627873,553,45846
57593.861273744784,554,45945
54749.54736232641,555,46043
57234.87319272968,556,46134
57028.92059092907,557,46220
54874.55047330926,558,46307
58453.88720406487,559,46390
55833.288358638696,560,46476
56024.50606153081,561,46570
59246.719222072235,562,46659
56082.14219625246,563,46743
57839.78968300381,564,46829
56048.43047444819,565,46911
56048.43047444819,566,46987
53771.580301769114,567,47066
52728.30439370879,568,47146
55323.52908963142,569,47232
55323.52908963142,570,47300
55323.52908963142,571,47369
55323.52908963142,572,47448
55323.52908963142,573,47543
59385.950580691344,574,47631
59380.46595368182,575,47692
57446.87979380214,576,47776
57102.0309303624,577,47848
57102.0309303624,578,47928
56060.9825583884,579,48009
54945.54965923649,580,48091
54945.54965923649,581,48176
50290.50086344537,582,48254
55058.21018757872,583,48348
55058.21018757872,584,48422
56293.4173251352,585,48516
56293.4173251352,586,48593
61072.62152474444,587,48662
54624.61513748118,588,48737
53323.54261350643,589,48826
51701.14560220054,590,48910
53190.43633909448,591,48989
57637.925791399044,592,49076
56898.49336376208,593,49159
51737.78831491832,594,49244
57062.037177541206,595,49323
55555.18230214926,596,49404
57189.02535644148,597,49494
55753.878261446014,598,49588
58564.13405760023,599,49674
55961.126320269585,600,49753
58854.036506174234,601,49848
58854.036506174234,602,49923
54178.63846995628,603,50015
