objective_value,generation,evaluations
578.074255663994,196,13105
562.6322410686989,197,13185
562.6322410686989,198,13247
527.7442408341096,199,13318
527.7442408341096,200,13361
527.7442408341096,201,13434
505.27430109836195,202,13484
577.3438999944998,203,13550
590.0348760336243,204,13617
616.2651140231676,205,13666
597.7387881331275,206,13738
585.5081074763241,207,13797
585.5081074763241,208,13863
585.5081074763241,209,13935
590.9758191346069,210,13993
588.1179795017266,211,14050
561.5223234152753,212,14122
567.8111228355854,213,14199
588.4708723708047,214,14266
586.6456502577311,215,14345
586.6456502577311,216,14418
582.208459565212,217,14497
576.8710466731836,218,14572
595.7400853582317,219,14633
595.7400853582317,220,14710
560.6427927388615,221,14785
597.4682552570082,222,14835
631.388460876219,223,14901
586.1341803438535,224,14978
571.030581609421,225,15057
632.3973048411575,226,15123
612.8335113031172,227,15185
614.7864333420969,228,15257
609.6193847263269,229,15318
590.3294069109735,230,15368
556.7895729930269,231,15441
556.7895729930269,232,15501
549.9864861711965,233,15572
560.3459978802279,234,15638
574.8126343844671,235,15706
574.8126343844671,236,15770
579.2841831212462,237,15843
562.7925879585255,238,15921
562.7925879585255,239,15981
551.2834151832868,240,16055
567.3708126979474,241,16110
579.0804719216713,242,16175
558.2118902244133,243,16252
573.4203357435098,244,16338
577.6717326808224,245,16416
530.9949285880771,246,16479
530.9949285880771,247,16533
530.9949285880771,248,16601
508.2521529136838,249,16659
508.2521529136838,250,16726
508.9836852498259,251,16789
508.9836852498259,252,16848
502.240475702883,253,16912
502.240475702883,254,16976
522.6132957457664,255,17055
567.8925526314699,256,17112
579.1780083014515,257,17203
579.1780083014515,258,17250
554.8598372449881,259,17311
634.095577392185,260,17385
606.9358857647685,261,17452
634.0598948511972,262,17522
613.7704049052079,263,17602
629.9104302491776,264,17660
615.1765819535798,265,17737
629.9104302491776,266,17796
619.9078088173434,267,17860
628.0398744829523,268,17931
615.7460477482041,269,18005
615.7460477482041,270,18075
615.1458759300866,271,18152
592.3594975580933,272,18208
558.0170890189472,273,18271
544.0803681333209,274,18337
558.0170890189472,275,18394
558.0170890189472,276,18459
558.0170890189472,277,18529
558.0170890189472,278,18594
556.6332151453322,279,18665
556.6332151453322,280,18741
558.0170890189472,281,18793
547.7885254311341,282,18869
579.6322985848161,283,18933
579.6322985848161,284,19004
625.9635679509029,285,19084
616.7332828461871,286,19160
584.0205633082061,287,19226
549.7791297677063,288,19276
584.0205633082061,289,19356
595.9671444574494,290,19411
592.4677277700551,291,19484
592.4677277700551,292,19550
555.1931688256801,293,19619
589.2452207831519,294,19692
560.737316186635,295,19759
560.737316186635,296,19823
557.5166572425111,297,19890
513.5167467731873,298,19961
513.5167467731873,299,20028
560.4368729710018,300,20107
539.455449378841,301,20165
539.455449378841,302,20222
539.455449378841,303,20266
539.455449378841,304,20322
496.56895705768045,305,20392
570.9266304203486,306,20448
587.5231382938769,307,20520
601.6443675372873,308,20589
591.3708133425558,309,20670
564.2189878167587,310,20741
564.2189878167587,311,20808
577.5365645148898,312,20878
577.5365645148898,313,20941
587.4482388378046,314,21009
662.3005601499651,315,21057
682.3959016269418,316,21112
677.4683261392829,317,21179
623.1064186749879,318,21259
620.9451078261137,319,21336
595.7961874808105,320,21407
588.0997783245954,321,21466
588.0997783245954,322,21532
538.0586857362281,323,21594
571.2707775818714,324,21660
570.2175540037231,325,21717
542.1672744198885,326,21781
542.1672744198885,327,21846
562.7049368716465,328,21905
559.2129566727432,329,21967
545.4796999973971,330,22035
559.2129566727432,331,22104
559.2129566727432,332,22172
563.9394229506096,333,22251
571.1333582276613,334,22333
564.2280346710363,335,22398
559.4792900161814,336,22477
564.3111902522828,337,22542
564.3111902522828,338,22603
608.1601329419284,339,22660
607.7430417377751,340,22717
593.8921824138845,341,22791
575.8292551359442,342,22863
596.8733285573177,343,22948
595.437582287974,344,23029
595.437582287974,345,23107
593.3423704208473,346,23173
595.437582287974,347,23227
604.9078214563923,348,23297
594.5303161298441,349,23378
594.5303161298441,350,23443
591.6707137875703,351,23520
597.4999239966546,352,23581
594.9522673191773,353,23648
582.6647223035195,354,23704
535.7586156254852,355,23776
538.7361062047744,356,23831
576.6661572011279,357,23892
576.6661572011279,358,23972
596.2895864702951,359,24060
596.2895864702951,360,24143
540.2135314739612,361,24206
563.8313702523797,362,24274
563.8313702523797,363,24364
646.4760557727377,364,24423
593.4946271716848,365,24504
563.53516985566,366,24566
560.5251569408264,367,24621
548.6859240797837,368,24693
497.4722491236642,369,24779
548.6859240797837,370,24837
500.9666362635556,371,24904
500.9666362635556,372,24971
500.9666362635556,373,25033
500.9666362635556,374,25097
504.0037648453057,375,25161
481.9821057563397,376,25236
487.80663763956824,377,25314
519.778154817193,378,25382
562.7751637078428,379,25442
594.9616833276509,380,25520
631.5151442784452,381,25577
611.629521180847,382,25647
611.629521180847,383,25713
603.1582520820715,384,25787
568.2184282178226,385,25842
568.2184282178226,386,25917
631.5988062315619,387,25983
631.5988062315619,388,26061
571.0031494158932,389,26146
611.1475313523713,390,26206
603.6994689238986,391,26273
605.3959502426293,392,26341
581.3103091712028,393,26407
605.3959502426293,394,26452
597.8180999060186,395,26528
605.3959502426293,396,26580
601.1880974819801,397,26658
596.2244155585811,398,26730
596.2244155585811,399,26794
645.5642004195096,400,26856
649.639440535697,401,26930
649.639440535697,402,26980
649.639440535697,403,27065
649.639440535697,404,27129
602.8413612631927,405,27193
602.8413612631927,406,27260
629.7883495247415,407,27320
665.0637740804581,408,27376
645.1229550933764,409,27447
645.1229550933764,410,27504
642.3911067141678,411,27572
642.3911067141678,412,27632
611.1504012337848,413,27698
608.8359051823323,414,27762
632.3953183525149,415,27833
601.7837941165606,416,27903
601.7837941165606,417,27952
593.1009328416792,418,28010
578.614103998724,419,28070
578.614103998724,420,28138
554.8343489322104,421,28202
582.595203333898,422,28274
582.595203333898,423,28325
573.620446697339,424,28393
576.8876877157867,425,28466
588.4319272311513,426,28536
588.4319272311513,427,28610
562.4193957526336,428,28675
618.4601041392992,429,28731
603.6000110408302,430,28785
627.736164893098,431,28849
550.4269705136285,432,28902
538.193168900633,433,28960
536.1580910896469,434,29028
536.1580910896469,435,29093
562.8024876807251,436,29142
535.3786864918777,437,29221
535.3786864918777,438,29282
568.4905394728232,439,29351
576.1132939350639,440,29413
562.7504072421543,441,29493
556.2866227140056,442,29558
532.8946928057183,443,29643
531.4830852897323,444,29714
594.6287826029321,445,29791
608.5354526054392,446,29843
608.5354526054392,447,29906
608.5354526054392,448,29972
675.0596394747888,449,30027
709.8340850014818,450,30086
652.2911586372733,451,30152
654.3591535518602,452,30224
621.5392683859445,453,30283
600.0107178592116,454,30356
600.0107178592116,455,30424
597.4344880082882,456,30490
597.4344880082882,457,30546
597.4097549312486,458,30620
597.4097549312486,459,30666
656.368882379812,460,30728
643.7638552440059,461,30792
643.7638552440059,462,30850
625.9867270425211,463,30903
657.9205108161331,464,30974
627.7398705949541,465,31049
615.4826395036271,466,31129
587.0895645537811,467,31185
608.5165689427839,468,31250
572.7155281676485,469,31327
572.7155281676485,470,31380
557.1538548391321,471,31451
556.8061141941561,472,31510
562.1199918520011,473,31580
558.116994395876,474,31638
562.1199918520011,475,31707
584.7302098778956,476,31780
584.7302098778956,477,31851
595.1642149328065,478,31925
575.2120980038826,479,32000
575.2120980038826,480,32058
536.328888921594,481,32127
575.2120980038826,482,32197
575.2120980038826,483,32255
584.1294921232964,484,32320
580.0041007923552,485,32401
578.5103898930719,486,32491
517.5030300169484,487,32578
591.7581249450473,488,32629
541.2455453700392,489,32725
541.2455453700392,490,32787
545.1403598130219,491,32866
545.1403598130219,492,32909
600.2153120683959,493,32964
570.5447362794782,494,33041
589.8787754268063,495,33100
531.8709890570693,496,33169
531.8709890570693,497,33239
531.8709890570693,498,33308
531.8709890570693,499,33366
533.2444347542488,500,33429
562.1662910539618,501,33473
562.1662910539618,502,33559
562.1662910539618,503,33627
562.1662910539618,504,33689
585.5134092418162,505,33755
578.3448315687558,506,33821
584.1538990920579,507,33898
589.8108856779224,508,33951
610.709975079974,509,34032
610.5063603530546,510,34110
556.7528630878344,511,34193
556.7528630878344,512,34252
556.7528630878344,513,34332
532.9215109045265,514,34400
612.8881605950439,515,34468
612.4606420939983,516,34535
612.4606420939983,517,34619
576.3328705838854,518,34687
576.3328705838854,519,34761
576.3328705838854,520,34836
576.3328705838854,521,34899
587.117871918502,522,34964
577.7631881400342,523,35014
577.7631881400342,524,35094
577.7631881400342,525,35161
600.115717107331,526,35221
587.7043204285612,527,35295
626.1097157751169,528,35369
607.5079552915022,529,35431
607.5079552915022,530,35490
589.3293384859167,531,35550
612.1397516440778,532,35622
600.935489187681,533,35690
553.9964991180907,534,35773
553.9964991180907,535,35825
550.1639705407689,536,35886
550.1639705407689,537,35951
601.5636207190493,538,36022
586.2304967866128,539,36099
586.2304967866128,540,36160
611.8391888732406,541,36221
611.0898557580254,542,36264
589.9905227296952,543,36332
607.9602148017121,544,36410
623.1702122349325,545,36490
623.1702122349325,546,36543
611.5303719378874,547,36621
615.8367402555114,548,36672
644.6241706810631,549,36733
647.6214954739733,550,36809
620.3522480248631,551,36890
606.2039314525468,552,36948
568.4535267718103,553,37014
566.0648808162929,554,37087
566.0648808162929,555,37159
575.6892634567447,556,37229
575.6892634567447,557,37295
569.7028714774173,558,37373
547.2463327185455,559,37426
527.5038875497585,560,37496
575.3152643526385,561,37560
552.4880608533999,562,37620
566.0752235264442,563,37682
557.720389160367,564,37757
558.2290048395454,565,37834
522.2935696793699,566,37907
540.7500119368522,567,37968
540.7500119368522,568,38042
549.9343429991455,569,38097
542.6586878746936,570,38181
559.1412014248197,571,38248
564.5631273406798,572,38322
589.8542772600467,573,38378
532.6872473948049,574,38462
589.8542772600467,575,38521
609.2319721227714,576,38584
601.9574679416068,577,38646
597.6576029897756,578,38706
617.9866459617756,579,38773
617.9866459617756,580,38840
587.3861238898273,581,38907
602.1200422647233,582,38984
607.7965063704968,583,39059
601.264475094683,584,39132
603.9342081834894,585,39196
594.3290263773665,586,39274
546.0911294252104,587,39338
575.2516778539774,588,39386
574.3580361715518,589,39453
563.8071391555667,590,39513
574.3580361715518,591,39595
574.3580361715518,592,39667
574.3580361715518,593,39742
601.9651934842235,594,39799
597.3993809760535,595,39863
572.9904856083072,596,39933
572.9904856083072,597,40000
595.6331464988011,598,40080
604.7163622433335,599,40146
583.1620167711395,600,40212
575.8369340077716,601,40294
575.8369340077716,602,40362
585.2614435435104,603,40419
557.5997629554506,604,40508
566.8990939242008,605,40577
566.8990939242008,606,40655
563.687692420016,607,40706
563.687692420016,608,40772
566.8990939242008,609,40849
538.4906914554881,610,40918
566.8990939242008,611,40976
592.0384459681743,612,41042
601.6213319928758,613,41109
595.8352634707472,614,41178
593.5203346078317,615,41247
608.424163903454,616,41323
598.0733734290995,617,41382
577.4984069797916,618,41453
572.0120473512088,619,41520
572.0120473512088,620,41590
572.0120473512088,621,41655
572.0120473512088,622,41724
600.720811472424,623,41791
618.8718858475629,624,41849
618.8718858475629,625,41922
618.8718858475629,626,41989
593.3700058826424,627,42069
593.3700058826424,628,42148
598.1669284466394,629,42197
596.964898150996,630,42280
554.278234041593,631,42343
584.8000918540175,632,42410
546.8484850757775,633,42499
591.49030905378,634,42566
591.49030905378,635,42632
608.8087459327442,636,42694
608.8087459327442,637,42756
616.7020547558398,638,42831
611.3705809248901,639,42884
602.0882809157688,640,42953
602.9953304099429,641,43025
550.2531694707185,642,43088
555.2364143872766,643,43166
549.0518035433587,644,43222
514.4279851170497,645,43275
538.7568186787776,646,43339
553.1438569787204,647,43399
545.8435460228168,648,43473
557.1995279046403,649,43532
588.0494085446417,650,43604
600.6615606973098,651,43687
593.8015127778195,652,43743
585.3790814340466,653,43812
547.4347870570925,654,43894
547.4347870570925,655,43948
534.2436071281857,656,44011
546.9114724073293,657,44076
546.9114724073293,658,44141
590.9462279963959,659,44194
590.9462279963959,660,44259
610.2374842132394,661,44310
646.1162145619215,662,44367
608.863560364447,663,44444
592.5728191298184,664,44513
591.7450897340399,665,44573
591.7450897340399,666,44643
633.6015288592084,667,44709
631.6475369084208,668,44780
606.2824039802281,669,44840
606.2824039802281,670,44919
606.2824039802281,671,44989
569.7934502414669,672,45056
569.7934502414669,673,45109
591.2089150657229,674,45182
591.2089150657229,675,45266
584.5553585272193,676,45335
584.5553585272193,677,45416
584.5553585272193,678,45481
613.3939325117345,679,45551
572.694333325334,680,45642
545.9874606270021,681,45703
572.1741732556666,682,45763
572.1741732556666,683,45833
572.1741732556666,684,45908
572.1741732556666,685,45957
557.9167573117817,686,46037
557.9167573117817,687,46116
557.9167573117817,688,46180
655.2112695066112,689,46243
617.8757688777162,690,46319
620.2031900546901,691,46393
574.5650555506809,692,46457
612.1579637260247,693,46519
576.6422070412794,694,46598
542.0959386056978,695,46679
542.0959386056978,696,46751
542.0959386056978,697,46811
542.0959386056978,698,46893
542.0959386056978,699,46954
580.9392633620266,700,47011
554.3839324113692,701,47085
547.7734369371877,702,47152
563.9763066245856,703,47213
534.7267361152049,704,47272
573.5014946554642,705,47336
542.3432469310615,706,47400
581.0393263586752,707,47470
603.0314854328781,708,47527
615.642836990308,709,47604
600.6259351355271,710,47671
600.6259351355271,711,47750
595.4348489191032,712,47831
602.1033996252163,713,47903
577.5794993004033,714,47968
577.5794993004033,715,48049
569.421708234323,716,48105
527.9130113331453,717,48174
536.5621663998373,718,48241
536.5621663998373,719,48318
562.8897936529056,720,48402
562.8897936529056,721,48471
562.8897936529056,722,48539
582.46110609181,723,48600
564.6022527304704,724,48657
589.5877085907465,725,48731
540.9824911130834,726,48800
562.8397681468566,727,48865
562.8397681468566,728,48943
561.7551885936164,729,49027
557.5175627499842,730,49096
553.2281834753489,731,49163
553.2281834753489,732,49226
581.599235101043,733,49299
603.8511830468019,734,49364
573.7533761550806,735,49426
544.0256272268547,736,49495
537.1406294071379,737,49546
537.1406294071379,738,49609
537.1406294071379,739,49674
543.8822845000668,740,49743
578.9712832775455,741,49823
578.9712832775455,742,49904
564.0008837277085,743,49978
589.51654365073,744,50054
