objective_value,generation,evaluations
30932.31358915569,399,21875
30966.106036535195,400,21927
30753.18794392555,401,21990
30532.37356333597,402,22035
30434.26494009802,403,22083
29951.458137279988,404,22156
29699.88844020057,405,22203
29822.58155214418,406,22253
29739.762557445934,407,22328
29966.532129821582,408,22375
29461.74451941758,409,22421
29320.56549253728,410,22479
29749.867699536808,411,22531
29768.42882384664,412,22571
29724.01955130045,413,22626
29875.18550216415,414,22683
29068.67241008897,415,22731
29254.095999469377,416,22792
29284.07852691837,417,22857
28813.089266645417,418,22907
28794.817122190798,419,22965
28578.013729185033,420,23017
28173.089257710628,421,23058
28630.76590243089,422,23109
28502.43672728916,423,23176
27972.425229993754,424,23221
28001.541322604182,425,23268
28234.641118948108,426,23335
28393.539843682272,427,23373
28789.029511437915,428,23414
28384.388882469066,429,23462
29184.834751601953,430,23515
28393.987951501735,431,23596
28388.74099251587,432,23647
28557.50618505348,433,23693
28404.821481522362,434,23762
29175.49033055958,435,23818
29872.236952461244,436,23863
29502.468256705826,437,23924
29880.700719837645,438,23981
30220.47995914147,439,24031
29928.69327393617,440,24091
29047.702112677827,441,24156
29734.933536810808,442,24215
29208.435944259898,443,24262
28696.20875275988,444,24307
29264.09316732688,445,24368
29061.901648665655,446,24419
29136.229765111122,447,24482
28855.818386798954,448,24540
29192.66186371765,449,24607
28729.560823546693,450,24653
28986.985946708446,451,24693
28847.118939915163,452,24741
28917.86975153213,453,24789
29300.434672215517,454,24844
29562.65643384531,455,24913
29569.965310447187,456,24977
28947.567423371333,457,25044
28666.432980977785,458,25099
29071.240926251543,459,25150
29022.572432912515,460,25205
28370.484520665537,461,25260
28708.257465273477,462,25316
28517.330809154762,463,25381
28612.729328497073,464,25433
29928.597002416176,465,25490
29441.648590655775,466,25543
28734.007363305573,467,25613
29392.84619794187,468,25671
29605.77455687673,469,25711
29491.969549476893,470,25757
29153.454526873466,471,25830
30637.27882111416,472,25883
30857.443723000913,473,25926
30404.822095893163,474,25980
30246.74729492266,475,26033
28940.20397818139,476,26083
28341.407381622033,477,26143
28535.93902245012,478,26190
28336.250069975853,479,26224
28332.41716518608,480,26258
28656.791982990264,481,26296
28614.167103446336,482,26349
28591.442340162183,483,26423
28534.914899843978,484,26477
28614.543916969298,485,26534
28789.011415973837,486,26584
27981.63667512261,487,26652
28913.877556219522,488,26712
28796.270514307205,489,26751
27982.420257946753,490,26797
28501.591008002324,491,26863
28795.55760033374,492,26911
27777.590231538852,493,26968
28076.212401086163,494,27030
28049.543723851362,495,27068
28765.97589606853,496,27102
28565.64930876444,497,27145
28508.338874381698,498,27210
28552.768931015817,499,27263
29337.626882794837,500,27302
29399.836610923827,501,27347
29295.87061362905,502,27402
29214.63651055297,503,27470
29995.771075302982,504,27526
29428.861230299004,505,27578
29427.85480979508,506,27642
30380.743986303416,507,27710
29965.798525976203,508,27779
30030.43802834281,509,27854
29977.836196357915,510,27916
29610.592246714878,511,27967
29972.929397608867,512,28044
28485.414709968878,513,28110
28969.317598626232,514,28156
28675.310957304606,515,28197
28389.34161035037,516,28246
28004.126361538016,517,28317
28394.408906227774,518,28382
27892.805104336243,519,28452
28740.838894830795,520,28515
28495.500138515352,521,28577
28822.900652209086,522,28651
28833.83542461945,523,28702
28899.630797430662,524,28751
29020.521230565704,525,28806
29510.04658208832,526,28857
29754.116393269884,527,28912
29068.607149129788,528,28975
28608.76518909764,529,29017
29390.53888394154,530,29066
29359.835052529823,531,29123
29026.837898541264,532,29187
29503.412465674075,533,29247
29268.76710706016,534,29307
29030.579307490014,535,29362
28951.98796858634,536,29410
28413.754251229984,537,29475
28623.583284784057,538,29538
28899.837134751517,539,29591
28957.78191262265,540,29644
28008.462803007485,541,29698
28458.438706564753,542,29762
27698.43008609447,543,29808
27438.17398624075,544,29866
27877.64090079843,545,29928
27796.20581626582,546,29973
27595.58753902719,547,30040
28132.684096901845,548,30090
28614.061563831034,549,30132
29377.731472896103,550,30173
29034.005955780696,551,30222
28842.190536365735,552,30280
29643.314007653382,553,30331
29433.04709181957,554,30365
30164.564719383074,555,30406
30212.090064424196,556,30441
30111.816541502183,557,30474
31069.166300342953,558,30506
31129.940691724452,559,30545
29995.446698733915,560,30586
30454.82781757627,561,30627
30190.585124495512,562,30666
31141.514580665786,563,30703
30884.98186881544,564,30756
30291.39848970552,565,30820
30810.816995449375,566,30880
30026.014872008654,567,30942
30195.78994625294,568,31008
29692.216809871956,569,31059
30097.516874041532,570,31114
30250.84828788629,571,31178
30622.557411978956,572,31253
29972.14829729621,573,31310
30799.31764007623,574,31372
30875.485227342404,575,31418
30319.968678910736,576,31456
30736.979863050117,577,31497
30606.65401773488,578,31543
30540.796656203114,579,31604
30058.082332906393,580,31667
30741.008310546633,581,31733
30971.860996333486,582,31789
30521.63385970643,583,31855
30228.245201295184,584,31910
29392.72476457359,585,31970
30407.986086396788,586,32026
30483.22512703247,587,32064
30120.416127044773,588,32102
29944.655415128174,589,32136
29909.212457054713,590,32176
29442.100000348502,591,32219
29193.876407264874,592,32268
29151.817215328527,593,32319
29201.569921803744,594,32370
28391.426419638898,595,32429
28886.707327090884,596,32475
28721.330654407342,597,32534
28575.338330932136,598,32586
28635.29743132677,599,32660
27878.866462038204,600,32720
27372.117628383465,601,32786
27285.766087983422,602,32830
27562.48009035494,603,32875
27688.31787783185,604,32928
27224.27239843455,605,32984
28271.93800305308,606,33044
27927.34194804528,607,33080
28155.610599848256,608,33122
28057.395232008792,609,33184
27641.898270426063,610,33244
27206.410508756548,611,33310
27581.7200919183,612,33378
27750.17008074804,613,33431
28331.09031321823,614,33492
27436.88426276625,615,33570
28436.586132715503,616,33619
28440.80931419281,617,33651
28542.124330269296,618,33686
28016.48849349537,619,33730
28353.095672716117,620,33792
28737.62012411662,621,33860
28675.959262849763,622,33923
28486.099686308764,623,33967
28258.83834093414,624,34014
28943.20277028426,625,34080
29403.123217557466,626,34145
29605.236439332188,627,34201
29305.72953032339,628,34264
28926.078588899894,629,34314
29458.217786967136,630,34366
29296.687882882616,631,34432
29367.3002536067,632,34498
29394.684062935172,633,34552
28747.278038144286,634,34609
28379.67419962687,635,34670
27937.55707386388,636,34733
27357.03102635082,637,34784
27297.33675555241,638,34838
27378.33613118486,639,34880
27534.21149755763,640,34916
27330.78977442583,641,34965
27565.390689447264,642,35024
27640.626090602454,643,35072
28111.33444683088,644,35131
28347.852293802185,645,35209
29406.201614812686,646,35273
29451.48406151765,647,35332
29548.763524019516,648,35401
29220.103640960475,649,35446
29551.627074775275,650,35485
29727.04990926486,651,35538
29737.936518403963,652,35582
29590.099102982545,653,35624
29616.75486608997,654,35671
28955.86023766416,655,35721
29233.305678644625,656,35773
29142.367639030395,657,35839
29103.29749342065,658,35897
28840.492777406696,659,35951
29101.14739402208,660,36002
28943.293650528038,661,36071
29018.837270104865,662,36121
29671.4541222662,663,36188
29606.34824155871,664,36243
29566.19473893632,665,36301
29695.874211865197,666,36368
29709.468182173187,667,36426
29730.923421775795,668,36484
30086.505118836274,669,36550
29921.687086846967,670,36618
28375.92419796133,671,36694
28417.886852737916,672,36736
28090.619881268474,673,36781
29003.501516930337,674,36844
29073.834869585127,675,36899
28851.617779161686,676,36960
28482.566133110035,677,37043
29490.37304657138,678,37083
29721.917060795247,679,37120
30464.603487837703,680,37153
30254.46078360919,681,37191
30155.123829439926,682,37234
29667.1114858792,683,37305
29192.199807421977,684,37372
28581.825993603394,685,37440
29752.91718571622,686,37502
29050.446756777856,687,37574
29161.407547181865,688,37626
29438.16122616094,689,37672
28642.54554238699,690,37737
28510.242262369924,691,37786
28447.660629747515,692,37833
28571.55179586667,693,37883
28408.203311030447,694,37932
27845.386109919913,695,37996
28505.003858967848,696,38054
28890.907591554496,697,38101
28655.925416603193,698,38161
28808.645676066284,699,38213
29061.426314912096,700,38265
28866.39566736082,701,38315
28106.823077216948,702,38362
28964.352607156194,703,38413
29016.41608492359,704,38462
28480.86643634843,705,38508
28415.112756158152,706,38553
28328.844445046176,707,38602
28678.58620990161,708,38650
28323.36378767802,709,38710
29131.469681917588,710,38763
29296.51591573001,711,38799
29009.6152813288,712,38848
28837.014100895147,713,38912
28744.654416800542,714,38971
28687.339116220403,715,39021
27936.251354679036,716,39089
29198.396827569894,717,39134
29907.69745882518,718,39169
29762.84541320205,719,39207
29435.49327204511,720,39263
29600.630023434358,721,39324
29605.090053045686,722,39373
29459.417351929267,723,39420
29511.401877621545,724,39489
29273.247311656756,725,39547
29564.622986786075,726,39606
29755.101520319233,727,39676
29808.523652871918,728,39733
30005.890092300877,729,39803
30303.826119344492,730,39849
30208.137228603046,731,39894
30588.77732809222,732,39939
30750.233849749133,733,39990
29993.95564458215,734,40058
29559.136603396502,735,40118
29541.77255759682,736,40163
29668.649111893024,737,40212
28895.995426487618,738,40288
29258.113419944384,739,40347
29649.29461884943,740,40387
30021.70665223566,741,40439
29157.586271293534,742,40503
28738.573213293865,743,40565
29074.064843024164,744,40620
28877.562691487823,745,40675
28492.742747165546,746,40756
28554.367415737834,747,40808
28723.9583891667,748,40851
29095.658538217343,749,40901
28412.886474266204,750,40979
28252.235850415524,751,41040
27947.807026912014,752,41079
28451.9485288978,753,41120
28310.921376283386,754,41166
28061.63208075782,755,41218
28285.922124269076,756,41288
28527.39911692687,757,41331
28095.7721760377,758,41394
28011.25961056323,759,41450
28471.131736276184,760,41513
28008.15914167321,761,41573
27878.48618689621,762,41638
28109.35469419894,763,41695
28109.007543314652,764,41755
28050.20297675812,765,41825
27889.41018376311,766,41891
28478.350352027304,767,41948
29133.741701079533,768,41990
28234.647394938165,769,42034
28210.130856018364,770,42100
28141.62640554322,771,42143
27808.746549624528,772,42189
27463.603079641198,773,42242
27529.75396125119,774,42291
27432.77577308398,775,42343
27205.464590231062,776,42398
27007.491505937156,777,42450
27380.67020959646,778,42489
28387.675439324506,779,42520
28392.72593728739,780,42554
28372.985068397706,781,42594
28324.990124822976,782,42645
28318.765511589387,783,42707
27022.663889930758,784,42768
27196.61446185583,785,42841
27518.367369717973,786,42885
27342.880932614906,787,42929
27787.8807303251,788,42985
28509.71642846041,789,43043
28604.597781359822,790,43107
29064.513381391727,791,43171
29558.214425468577,792,43231
29905.018255084844,793,43292
29708.643517719393,794,43365
29185.246152679825,795,43412
29435.604605316854,796,43479
30553.594723438466,797,43538
31160.78323473152,798,43596
30599.84014538531,799,43648
30280.22649774644,800,43710
29473.4907853784,801,43770
29541.016860642143,802,43817
29837.58182902945,803,43855
29741.02708442822,804,43901
29312.542935705147,805,43957
30201.79348102289,806,44013
30375.687967076534,807,44075
30406.71728314968,808,44139
29270.30405446997,809,44201
29356.99652639301,810,44246
30191.066617534118,811,44294
30261.76850382987,812,44339
30404.071113576225,813,44385
30077.79789057887,814,44460
30119.129388646736,815,44510
30318.587851541066,816,44565
30472.926338133984,817,44644
29922.368813576537,818,44707
29838.72808808097,819,44757
30556.663976673175,820,44798
30280.470332306373,821,44843
30188.335629321773,822,44910
30600.676486202137,823,44968
29806.690596286076,824,45017
29960.209690838426,825,45070
29909.709038236586,826,45120
29655.201353546625,827,45164
29705.608780501076,828,45225
29690.253207686816,829,45279
29502.974126926194,830,45340
29131.008259829512,831,45388
29497.623475020308,832,45442
29259.93981658934,833,45503
29630.07974058479,834,45559
30661.308536432753,835,45615
30573.78658313118,836,45664
29740.56156617216,837,45732
29563.797517327366,838,45787
28922.17388226994,839,45835
27885.214950968893,840,45887
28371.17358487194,841,45937
28197.402828121798,842,45986
28276.506404551477,843,46041
28432.655631058733,844,46103
28277.72744004849,845,46171
28435.350943341342,846,46238
28654.20414890975,847,46286
28972.298082744906,848,46350
28867.273446532752,849,46413
29266.198121859517,850,46455
28863.733506188742,851,46511
28618.183847377135,852,46577
29115.87688449014,853,46636
28696.026624837396,854,46691
29076.349837339745,855,46758
28796.07966144361,856,46818
28406.349501279306,857,46878
27753.586238395983,858,46942
27378.704214005884,859,46993
27709.74505729242,860,47050
27958.27332186192,861,47111
27858.571588347673,862,47166
27576.35674672525,863,47224
27988.933560012985,864,47287
28328.312001725033,865,47340
28751.955957548595,866,47385
28308.62730000835,867,47449
28893.73673024554,868,47504
28025.422951271692,869,47552
27555.48022175253,870,47623
27363.52237966494,871,47672
27370.642729052393,872,47710
27633.94228420141,873,47756
28121.885680009167,874,47821
28462.044063038575,875,47878
27912.47212082782,876,47933
28888.133440426143,877,47995
29536.52408756846,878,48047
29950.96240701084,879,48102
29342.983552905724,880,48147
29522.658026705813,881,48211
29453.86491357403,882,48277
29784.298892832965,883,48332
29367.107085000593,884,48379
29831.10663915814,885,48433
29464.68552074729,886,48476
29345.500417118325,887,48532
29251.676112412257,888,48583
29232.32125825181,889,48623
29275.116403600216,890,48662
29029.91251929979,891,48705
28741.87204959072,892,48754
29011.300731657582,893,48818
29183.046489978165,894,48867
29407.259270463837,895,48901
29639.483843696366,896,48950
30066.583414181696,897,49008
29858.62537617737,898,49073
29333.95299921834,899,49126
29112.541595875977,900,49176
28890.411615010646,901,49229
29118.147267400745,902,49294
29219.789186642105,903,49349
29063.62462691973,904,49408
29471.57156108098,905,49463
29971.620962714398,906,49523
29161.46731098384,907,49597
29478.461735101155,908,49649
31125.40662048284,909,49684
31094.007461114685,910,49720
30892.99597151901,911,49754
31184.216146400802,912,49796
30911.167774659843,913,49840
30785.32951385443,914,49892
30182.37359358297,915,49946
30138.594186809005,916,50001
