objective_value,generation,evaluations
283486.45845081244,105,5094
260068.36357399524,106,5132
260068.36357399524,107,5169
253498.3134840569,108,5220
247414.86181711475,109,5272
238765.38799962346,110,5328
233591.77607749222,111,5372
223161.9379831896,112,5427
223161.9379831896,113,5474
223161.9379831896,114,5518
216435.41221544912,115,5579
216435.41221544912,116,5620
216100.95868082324,117,5673
202647.27901057628,118,5726
202647.27901057628,119,5768
199042.23927585155,120,5801
191371.58956343035,121,5842
185800.643703844,122,5878
185703.11331869062,123,5926
185703.11331869062,124,5981
178268.71257882466,125,6032
178268.71257882466,126,6088
178268.71257882466,127,6138
175423.09615373358,128,6191
175371.43773736045,129,6241
171920.28431971528,130,6297
169064.24426970936,131,6344
169064.24426970936,132,6393
165655.88267421562,133,6452
163288.97814085148,134,6494
156555.054394438,135,6542
154776.8218853341,136,6591
147902.4514421127,137,6634
147902.4514421127,138,6673
147902.4514421127,139,6720
146518.49230130864,140,6779
143410.07644316516,141,6842
143410.07644316516,142,6892
143410.07644316516,143,6941
142769.7894036162,144,6988
132842.90344304027,145,7044
131281.5647938286,146,7087
122892.93373676657,147,7129
120109.25053654035,148,7166
120109.25053654035,149,7208
120109.25053654035,150,7257
115846.59125246323,151,7314
115584.19832261238,152,7367
115584.19832261238,153,7413
115584.19832261238,154,7464
103270.22557278458,155,7514
103270.22557278458,156,7550
100811.23173236879,157,7584
100811.23173236879,158,7626
98630.66317823478,159,7672
97368.55713476772,160,7723
95974.44215620766,161,7774
95974.44215620766,162,7821
90097.24345733444,163,7871
90097.24345733444,164,7916
87193.13882431883,165,7964
87193.13882431883,166,8012
87193.13882431883,167,8066
87193.13882431883,168,8114
86386.34568229821,169,8169
82761.57566429021,170,8217
81842.63859325244,171,8264
81487.4986696929,172,8304
77877.38628010926,173,8347
77877.38628010926,174,8386
77877.38628010926,175,8431
77877.38628010926,176,8474
77877.38628010926,177,8516
77877.38628010926,178,8561
77877.38628010926,179,8611
77877.38628010926,180,8664
77877.38628010926,181,8714
77561.56192506143,182,8758
76033.12349758446,183,8803
73712.40846355323,184,8848
70442.789024736,185,8888
70442.789024736,186,8928
70442.789024736,187,8968
70442.789024736,188,9010
70442.789024736,189,9058
68425.67764450044,190,9112
61973.64084409928,191,9165
57830.22871804555,192,9203
57075.5828278043,193,9240
57075.5828278043,194,9285
57075.5828278043,195,9337
57075.5828278043,196,9401
57075.5828278043,197,9446
57075.5828278043,198,9499
57075.5828278043,199,9551
55081.90275268381,200,9612
54984.55616603096,201,9658
54874.15375840222,202,9706
51316.17177853831,203,9756
49944.63854950511,204,9795
48572.098006465494,205,9835
48572.098006465494,206,9874
48572.098006465494,207,9914
48572.098006465494,208,9961
42120.080557720765,209,10009
40782.46724111913,210,10046
40782.46724111913,211,10087
40000.497772995885,212,10128
40000.497772995885,213,10182
38803.72185549466,214,10235
38803.72185549466,215,10297
38575.73222078066,216,10364
38236.17979422395,217,10419
35960.187820504776,218,10469
35960.187820504776,219,10508
35960.187820504776,220,10549
33954.01910889512,221,10595
33954.01910889512,222,10636
33954.01910889512,223,10682
33954.01910889512,224,10731
32238.040533238604,225,10783
29923.30610328599,226,10831
29923.30610328599,227,10873
29488.985996614734,228,10917
29488.985996614734,229,10963
29104.358054808537,230,11015
29023.72217695335,231,11068
28466.790585219813,232,11125
28466.790585219813,233,11181
28466.790585219813,234,11234
28466.790585219813,235,11285
28466.790585219813,236,11345
28180.07728426297,237,11404
28180.07728426297,238,11452
28180.07728426297,239,11507
27396.71222099554,240,11569
27396.71222099554,241,11614
27396.71222099554,242,11660
26800.718294062863,243,11708
26800.718294062863,244,11748
25447.12107534741,245,11790
24256.177933372463,246,11828
23787.064300162103,247,11867
23787.064300162103,248,11901
23787.064300162103,249,11935
23787.064300162103,250,11977
23787.064300162103,251,12019
23226.786119259858,252,12068
23226.786119259858,253,12115
23226.786119259858,254,12162
23226.786119259858,255,12208
23226.786119259858,256,12260
23226.786119259858,257,12318
23226.786119259858,258,12367
23226.786119259858,259,12412
23226.786119259858,260,12469
22052.861479613057,261,12514
22052.861479613057,262,12556
20232.872531863057,263,12599
20096.18057612164,264,12638
20096.18057612164,265,12678
20096.18057612164,266,12723
20096.18057612164,267,12772
19374.24489908834,268,12823
19044.44956647141,269,12885
19044.44956647141,270,12939
18481.149477091938,271,12990
18481.149477091938,272,13036
18481.149477091938,273,13078
18481.149477091938,274,13128
17257.659789098183,275,13175
17257.659789098183,276,13213
16607.39267377253,277,13252
16413.807934276025,278,13292
15347.616813811052,279,13337
15347.616813811052,280,13382
14561.735955067077,281,13433
14561.735955067077,282,13478
14333.003226846715,283,13527
14333.003226846715,284,13568
14125.158779244619,285,13622
13739.588229712788,286,13673
13559.611799019714,287,13723
13415.368056878091,288,13771
13279.77839657292,289,13817
13279.77839657292,290,13865
13279.77839657292,291,13922
13279.77839657292,292,13979
13279.77839657292,293,14026
12986.803127582938,294,14073
12986.803127582938,295,14123
12986.803127582938,296,14177
12986.803127582938,297,14223
12925.494119767834,298,14268
11624.351041398066,299,14322
11624.351041398066,300,14358
11624.351041398066,301,14397
11421.494109633451,302,14443
10836.625551818619,303,14491
10836.625551818619,304,14537
10741.203712543345,305,14587
10741.203712543345,306,14626
10507.915411699603,307,14676
10507.915411699603,308,14731
10507.915411699603,309,14771
10507.915411699603,310,14828
10507.915411699603,311,14885
10507.915411699603,312,14935
10507.915411699603,313,14978
10507.915411699603,314,15033
10507.915411699603,315,15084
10507.915411699603,316,15131
10507.915411699603,317,15183
10507.915411699603,318,15225
10507.915411699603,319,15276
10507.915411699603,320,15327
10507.915411699603,321,15376
10507.915411699603,322,15416
10396.868676025333,323,15463
10396.868676025333,324,15504
10396.868676025333,325,15551
10396.868676025333,326,15598
10396.868676025333,327,15657
10016.458952057023,328,15706
10016.458952057023,329,15747
10016.458952057023,330,15788
10016.458952057023,331,15831
10016.458952057023,332,15874
10016.458952057023,333,15917
9733.826748831034,334,15964
9733.826748831034,335,16007
9733.826748831034,336,16047
9733.826748831034,337,16094
9733.826748831034,338,16140
9733.826748831034,339,16182
9733.826748831034,340,16217
9733.826748831034,341,16264
9733.826748831034,342,16309
9410.551763510462,343,16361
9410.551763510462,344,16401
9410.551763510462,345,16446
9410.551763510462,346,16491
9410.551763510462,347,16539
9410.551763510462,348,16586
9410.551763510462,349,16628
9410.551763510462,350,16679
9410.551763510462,351,16733
9410.551763510462,352,16786
9410.551763510462,353,16835
9410.551763510462,354,16884
9410.551763510462,355,16927
9410.551763510462,356,16974
9101.025630401477,357,17024
8772.916333942385,358,17066
8772.916333942385,359,17104
8772.916333942385,360,17142
8772.916333942385,361,17181
8772.916333942385,362,17222
8772.916333942385,363,17264
8772.916333942385,364,17304
8563.415396893337,365,17347
8563.415396893337,366,17392
8563.415396893337,367,17454
8563.415396893337,368,17502
8563.415396893337,369,17551
8563.415396893337,370,17592
8563.415396893337,371,17645
8114.783979364405,372,17707
8114.783979364405,373,17754
8114.783979364405,374,17801
7978.9132232664415,375,17846
7978.9132232664415,376,17882
7978.9132232664415,377,17918
7978.9132232664415,378,17954
7978.9132232664415,379,17995
7978.9132232664415,380,18033
7805.133557884004,381,18072
7805.133557884004,382,18117
7506.833402476243,383,18162
7506.833402476243,384,18202
7506.833402476243,385,18239
7506.833402476243,386,18275
7506.833402476243,387,18318
7506.833402476243,388,18356
7506.833402476243,389,18394
7506.833402476243,390,18436
7506.833402476243,391,18476
7506.833402476243,392,18521
7506.833402476243,393,18562
7179.94928926427,394,18610
7179.94928926427,395,18650
6940.38854956363,396,18696
6940.38854956363,397,18742
6583.146849538619,398,18788
6583.146849538619,399,18829
6583.146849538619,400,18867
6322.867269149678,401,18912
6107.952546200191,402,18947
5997.257249491076,403,18988
5997.257249491076,404,19028
5997.257249491076,405,19067
5997.257249491076,406,19120
5997.257249491076,407,19167
5292.256473364648,408,19209
5292.256473364648,409,19244
5117.071647504855,410,19283
5117.071647504855,411,19327
4620.787572806107,412,19376
4404.49162007853,413,19419
4404.49162007853,414,19458
4404.49162007853,415,19499
4404.49162007853,416,19546
4404.49162007853,417,19591
4404.49162007853,418,19641
4404.49162007853,419,19694
4404.49162007853,420,19739
4404.49162007853,421,19787
4404.49162007853,422,19829
4404.49162007853,423,19875
4404.49162007853,424,19933
4404.49162007853,425,19987
4404.49162007853,426,20041
4404.49162007853,427,20099
4404.49162007853,428,20147
4404.49162007853,429,20203
4404.49162007853,430,20259
4404.49162007853,431,20307
4231.71348479328,432,20357
4231.71348479328,433,20402
4182.742732452716,434,20455
4182.742732452716,435,20505
4182.742732452716,436,20556
4182.742732452716,437,20605
4182.742732452716,438,20652
4182.742732452716,439,20699
4182.742732452716,440,20746
4182.742732452716,441,20780
4182.742732452716,442,20827
4182.742732452716,443,20875
4182.742732452716,444,20921
4182.742732452716,445,20965
4182.742732452716,446,21019
4182.742732452716,447,21071
4126.117056474263,448,21117
4126.117056474263,449,21170
4126.117056474263,450,21221
4126.117056474263,451,21267
4126.117056474263,452,21317
4126.117056474263,453,21369
4126.117056474263,454,21418
4126.117056474263,455,21461
4126.117056474263,456,21507
4126.117056474263,457,21552
4126.117056474263,458,21604
4126.117056474263,459,21654
4040.447968631163,460,21700
4040.447968631163,461,21740
4040.447968631163,462,21781
4040.447968631163,463,21828
4040.447968631163,464,21870
4039.8463876381643,465,21915
4039.8463876381643,466,21962
4039.8463876381643,467,22008
4039.8463876381643,468,22056
4039.8463876381643,469,22103
4039.8463876381643,470,22154
4039.8463876381643,471,22197
4039.8463876381643,472,22242
4039.8463876381643,473,22291
4039.8463876381643,474,22330
4039.8463876381643,475,22368
4039.8463876381643,476,22416
3918.6215272665627,477,22453
3567.7212028981635,478,22491
3567.7212028981635,479,22527
3567.7212028981635,480,22562
3513.725646426385,481,22599
3513.725646426385,482,22640
3513.725646426385,483,22679
3513.725646426385,484,22712
3513.725646426385,485,22753
3513.725646426385,486,22794
3230.017093022278,487,22832
3230.017093022278,488,22870
3230.017093022278,489,22905
3230.017093022278,490,22944
2965.9317147464635,491,22981
2965.9317147464635,492,23018
2965.9317147464635,493,23059
2965.9317147464635,494,23102
2965.9317147464635,495,23142
2965.9317147464635,496,23189
2965.9317147464635,497,23236
2965.9317147464635,498,23283
2694.167613991616,499,23326
2694.167613991616,500,23366
2694.167613991616,501,23407
2694.167613991616,502,23446
2694.167613991616,503,23486
2694.167613991616,504,23528
2694.167613991616,505,23571
2694.167613991616,506,23617
2694.167613991616,507,23667
2694.167613991616,508,23715
2694.167613991616,509,23762
2639.0532832890763,510,23809
2639.0532832890763,511,23849
2639.0532832890763,512,23891
2639.0532832890763,513,23929
2639.0532832890763,514,23971
2639.0532832890763,515,24016
2639.0532832890763,516,24057
2639.0532832890763,517,24102
2639.0532832890763,518,24145
2639.0532832890763,519,24187
2639.0532832890763,520,24229
2639.0532832890763,521,24272
2639.0532832890763,522,24313
2639.0532832890763,523,24359
2639.0532832890763,524,24404
2639.0532832890763,525,24447
2639.0532832890763,526,24494
2639.0532832890763,527,24539
2639.0532832890763,528,24584
2639.0532832890763,529,24630
2639.0532832890763,530,24679
2639.0532832890763,531,24734
2639.0532832890763,532,24779
2639.0532832890763,533,24834
2639.0532832890763,534,24884
2639.0532832890763,535,24926
2639.0532832890763,536,24975
2639.0532832890763,537,25022
2639.0532832890763,538,25067
2639.0532832890763,539,25115
2639.0532832890763,540,25160
2639.0532832890763,541,25211
2639.0532832890763,542,25255
2639.0532832890763,543,25299
2639.0532832890763,544,25348
2639.0532832890763,545,25398
2639.0532832890763,546,25446
2639.0532832890763,547,25490
2639.0532832890763,548,25527
2639.0532832890763,549,25577
2383.890015621482,550,25624
2383.890015621482,551,25661
2383.890015621482,552,25694
2383.890015621482,553,25731
2383.890015621482,554,25768
2383.890015621482,555,25806
2383.890015621482,556,25845
2383.890015621482,557,25888
2383.890015621482,558,25926
2383.890015621482,559,25963
2383.890015621482,560,26001
2383.890015621482,561,26038
2383.890015621482,562,26072
2208.519612753025,563,26109
2208.519612753025,564,26142
2208.519612753025,565,26180
2208.519612753025,566,26216
2208.519612753025,567,26250
2208.519612753025,568,26287
2208.519612753025,569,26327
2204.2699435333157,570,26364
2204.2699435333157,571,26407
2204.2699435333157,572,26456
2204.2699435333157,573,26502
2204.2699435333157,574,26542
2204.2699435333157,575,26579
2204.2699435333157,576,26615
2204.2699435333157,577,26664
2204.2699435333157,578,26702
2204.2699435333157,579,26741
2204.2699435333157,580,26782
2204.2699435333157,581,26825
2204.2699435333157,582,26868
2204.2699435333157,583,26906
2204.2699435333157,584,26943
2204.2699435333157,585,26979
2204.2699435333157,586,27018
2204.2699435333157,587,27066
2204.2699435333157,588,27109
2204.2699435333157,589,27145
2204.2699435333157,590,27185
2168.469900923027,591,27223
2168.469900923027,592,27260
2168.469900923027,593,27300
2168.469900923027,594,27348
2168.469900923027,595,27392
2168.469900923027,596,27435
2168.469900923027,597,27474
2168.469900923027,598,27517
2168.469900923027,599,27559
2168.469900923027,600,27598
2168.469900923027,601,27640
2168.469900923027,602,27681
2168.469900923027,603,27728
2168.469900923027,604,27776
2168.469900923027,605,27814
2168.469900923027,606,27850
2168.469900923027,607,27896
2168.469900923027,608,27941
2168.469900923027,609,27986
2168.469900923027,610,28028
2168.469900923027,611,28073
2168.469900923027,612,28113
2168.469900923027,613,28158
2168.469900923027,614,28195
2168.469900923027,615,28237
2168.469900923027,616,28285
2168.469900923027,617,28330
2168.469900923027,618,28370
2168.469900923027,619,28416
2168.469900923027,620,28456
2168.469900923027,621,28502
2168.469900923027,622,28542
2168.469900923027,623,28594
2168.469900923027,624,28638
2168.469900923027,625,28689
2168.469900923027,626,28738
2168.469900923027,627,28792
2168.469900923027,628,28838
2168.469900923027,629,28885
2168.469900923027,630,28935
2168.469900923027,631,28988
2168.469900923027,632,29032
2168.469900923027,633,29080
2168.469900923027,634,29129
2168.469900923027,635,29173
2168.469900923027,636,29219
2168.469900923027,637,29263
2168.469900923027,638,29315
2168.469900923027,639,29369
2168.469900923027,640,29412
2168.469900923027,641,29461
2168.469900923027,642,29508
2168.469900923027,643,29553
2168.469900923027,644,29603
2168.469900923027,645,29646
2168.469900923027,646,29697
2168.469900923027,647,29741
2168.469900923027,648,29788
2168.469900923027,649,29846
2168.469900923027,650,29894
2168.469900923027,651,29945
2168.469900923027,652,29984
2168.469900923027,653,30031
2168.469900923027,654,30081
2168.469900923027,655,30137
2168.469900923027,656,30181
2168.469900923027,657,30232
2168.469900923027,658,30286
2168.469900923027,659,30336
2168.469900923027,660,30381
2168.469900923027,661,30426
2168.469900923027,662,30468
2168.469900923027,663,30519
2168.469900923027,664,30565
2168.469900923027,665,30614
2168.469900923027,666,30660
2168.469900923027,667,30712
2168.469900923027,668,30763
2168.469900923027,669,30805
2168.469900923027,670,30856
2168.469900923027,671,30909
2168.469900923027,672,30955
2168.469900923027,673,31001
2168.469900923027,674,31051
2168.469900923027,675,31096
2168.469900923027,676,31141
2168.469900923027,677,31186
2168.469900923027,678,31232
2168.469900923027,679,31274
2168.469900923027,680,31320
2168.469900923027,681,31367
2168.469900923027,682,31418
2168.469900923027,683,31468
2168.469900923027,684,31511
2168.469900923027,685,31561
2168.469900923027,686,31607
2168.469900923027,687,31663
2168.469900923027,688,31710
2168.469900923027,689,31756
2168.469900923027,690,31799
2168.469900923027,691,31848
2168.469900923027,692,31895
2168.469900923027,693,31941
2168.469900923027,694,31990
2168.469900923027,695,32040
2168.469900923027,696,32088
2168.469900923027,697,32141
2168.469900923027,698,32184
2168.469900923027,699,32229
2168.469900923027,700,32268
2168.469900923027,701,32313
2168.469900923027,702,32360
2168.469900923027,703,32411
2168.469900923027,704,32463
2168.469900923027,705,32507
2168.469900923027,706,32563
2168.469900923027,707,32609
2168.469900923027,708,32645
2168.469900923027,709,32690
2168.469900923027,710,32751
2168.469900923027,711,32802
2168.469900923027,712,32855
2168.469900923027,713,32901
2168.469900923027,714,32953
2168.469900923027,715,33001
2168.469900923027,716,33047
2168.469900923027,717,33093
2168.469900923027,718,33143
2168.469900923027,719,33183
2168.469900923027,720,33234
2168.469900923027,721,33279
2168.469900923027,722,33331
2168.469900923027,723,33379
2168.469900923027,724,33429
2168.469900923027,725,33471
2168.469900923027,726,33523
2168.469900923027,727,33576
2168.469900923027,728,33621
2168.469900923027,729,33670
2168.469900923027,730,33717
2168.469900923027,731,33762
2168.469900923027,732,33809
2168.469900923027,733,33859
2168.469900923027,734,33906
2168.469900923027,735,33958
2168.469900923027,736,34004
2168.469900923027,737,34054
2168.469900923027,738,34102
2168.469900923027,739,34146
2168.469900923027,740,34194
2168.469900923027,741,34242
2168.469900923027,742,34294
2168.469900923027,743,34342
2168.469900923027,744,34385
2168.469900923027,745,34440
2168.469900923027,746,34483
2168.469900923027,747,34529
2168.469900923027,748,34581
2168.469900923027,749,34637
2168.469900923027,750,34686
2168.469900923027,751,34735
2168.469900923027,752,34787
2168.469900923027,753,34830
2168.469900923027,754,34879
2168.469900923027,755,34927
2168.469900923027,756,34973
2168.469900923027,757,35028
2168.469900923027,758,35081
2168.469900923027,759,35126
2168.469900923027,760,35175
2168.469900923027,761,35222
2168.469900923027,762,35271
2168.469900923027,763,35311
2168.469900923027,764,35358
2168.469900923027,765,35412
2168.469900923027,766,35459
2168.469900923027,767,35504
2168.469900923027,768,35551
2168.469900923027,769,35603
2168.469900923027,770,35650
2168.469900923027,771,35709
2168.469900923027,772,35755
2168.469900923027,773,35805
2168.469900923027,774,35851
2168.469900923027,775,35899
2168.469900923027,776,35939
2168.469900923027,777,35988
2168.469900923027,778,36033
2168.469900923027,779,36085
2168.469900923027,780,36138
2168.469900923027,781,36180
2168.469900923027,782,36228
2168.469900923027,783,36280
2168.469900923027,784,36330
2168.469900923027,785,36376
2168.469900923027,786,36427
2168.469900923027,787,36475
2168.469900923027,788,36521
2168.469900923027,789,36580
2168.469900923027,790,36627
2168.469900923027,791,36670
2168.469900923027,792,36721
2168.469900923027,793,36765
2168.469900923027,794,36820
2168.469900923027,795,36869
2168.469900923027,796,36919
2168.469900923027,797,36964
2168.469900923027,798,37014
2168.469900923027,799,37059
2168.469900923027,800,37110
2126.1828582133303,801,37158
2126.1828582133303,802,37193
2126.1828582133303,803,37238
2126.1828582133303,804,37285
2126.1828582133303,805,37327
2126.1828582133303,806,37372
2126.1828582133303,807,37423
2126.1828582133303,808,37471
2126.1828582133303,809,37515
2126.1828582133303,810,37560
2126.1828582133303,811,37600
2126.1828582133303,812,37640
2126.1828582133303,813,37682
2126.1828582133303,814,37732
2126.1828582133303,815,37777
2126.1828582133303,816,37823
2126.1828582133303,817,37870
2126.1828582133303,818,37916
2126.1828582133303,819,37964
2126.1828582133303,820,38003
2126.1828582133303,821,38047
2126.1828582133303,822,38089
2126.1828582133303,823,38138
2126.1828582133303,824,38187
2126.1828582133303,825,38235
2126.1828582133303,826,38275
2126.1828582133303,827,38325
2126.1828582133303,828,38369
2126.1828582133303,829,38423
2126.1828582133303,830,38474
2126.1828582133303,831,38511
2126.1828582133303,832,38568
2126.1828582133303,833,38622
2126.1828582133303,834,38666
2126.1828582133303,835,38713
2126.1828582133303,836,38757
2126.1828582133303,837,38807
2126.1828582133303,838,38856
2126.1828582133303,839,38898
2126.1828582133303,840,38940
2126.1828582133303,841,38987
2126.1828582133303,842,39033
2126.1828582133303,843,39079
2126.1828582133303,844,39134
2007.5104732398856,845,39185
2007.5104732398856,846,39220
2007.5104732398856,847,39260
2007.5104732398856,848,39300
2007.5104732398856,849,39337
2007.5104732398856,850,39371
2007.5104732398856,851,39411
2007.5104732398856,852,39447
2007.5104732398856,853,39487
2007.5104732398856,854,39526
2007.5104732398856,855,39559
2007.5104732398856,856,39598
2007.5104732398856,857,39636
2007.5104732398856,858,39675
2007.5104732398856,859,39711
2007.5104732398856,860,39749
2007.5104732398856,861,39781
2007.5104732398856,862,39820
2007.5104732398856,863,39854
2007.5104732398856,864,39891
2007.5104732398856,865,39926
2007.5104732398856,866,39961
2007.5104732398856,867,39999
2007.5104732398856,868,40041
2007.5104732398856,869,40082
2007.5104732398856,870,40117
2007.5104732398856,871,40153
2007.5104732398856,872,40192
2007.5104732398856,873,40227
2007.5104732398856,874,40261
2007.5104732398856,875,40294
2007.5104732398856,876,40326
2007.5104732398856,877,40359
2007.5104732398856,878,40394
2007.5104732398856,879,40425
2007.5104732398856,880,40463
2007.5104732398856,881,40498
2007.5104732398856,882,40533
2007.5104732398856,883,40572
2007.5104732398856,884,40606
2007.5104732398856,885,40643
2007.5104732398856,886,40677
2007.5104732398856,887,40708
2007.5104732398856,888,40741
2007.5104732398856,889,40775
2007.5104732398856,890,40814
2007.5104732398856,891,40854
2007.5104732398856,892,40888
2007.5104732398856,893,40924
2007.5104732398856,894,40959
2007.5104732398856,895,40996
2007.5104732398856,896,41037
2007.5104732398856,897,41075
2007.5104732398856,898,41111
2007.5104732398856,899,41147
2007.5104732398856,900,41186
2007.5104732398856,901,41218
2007.5104732398856,902,41254
2007.5104732398856,903,41292
2007.5104732398856,904,41326
2007.5104732398856,905,41363
2007.5104732398856,906,41406
2007.5104732398856,907,41445
2007.5104732398856,908,41481
2007.5104732398856,909,41524
2007.5104732398856,910,41565
2007.5104732398856,911,41605
2007.5104732398856,912,41636
2007.5104732398856,913,41676
2007.5104732398856,914,41713
2007.5104732398856,915,41751
2007.5104732398856,916,41794
2007.5104732398856,917,41832
2007.5104732398856,918,41869
2007.5104732398856,919,41907
2007.5104732398856,920,41944
2007.5104732398856,921,41980
2007.5104732398856,922,42023
2007.5104732398856,923,42062
2007.5104732398856,924,42100
2007.5104732398856,925,42141
2007.5104732398856,926,42180
2007.5104732398856,927,42218
2007.5104732398856,928,42256
2007.5104732398856,929,42297
2007.5104732398856,930,42345
2007.5104732398856,931,42386
2007.5104732398856,932,42428
2007.5104732398856,933,42468
2007.5104732398856,934,42511
2007.5104732398856,935,42552
2007.5104732398856,936,42591
2007.5104732398856,937,42628
2007.5104732398856,938,42668
2007.5104732398856,939,42708
2007.5104732398856,940,42748
2007.5104732398856,941,42786
2007.5104732398856,942,42826
2007.5104732398856,943,42866
2007.5104732398856,944,42909
2007.5104732398856,945,42950
2007.5104732398856,946,42988
2007.5104732398856,947,43028
2007.5104732398856,948,43074
2007.5104732398856,949,43117
2007.5104732398856,950,43158
2007.5104732398856,951,43201
2007.5104732398856,952,43248
2007.5104732398856,953,43294
2007.5104732398856,954,43340
2007.5104732398856,955,43385
2007.5104732398856,956,43423
2007.5104732398856,957,43465
2007.5104732398856,958,43509
2007.5104732398856,959,43549
2007.5104732398856,960,43593
2007.5104732398856,961,43634
2007.5104732398856,962,43674
2007.5104732398856,963,43716
2007.5104732398856,964,43755
2007.5104732398856,965,43801
2007.5104732398856,966,43849
2007.5104732398856,967,43887
2007.5104732398856,968,43925
2007.5104732398856,969,43960
2007.5104732398856,970,44000
2007.5104732398856,971,44044
2007.5104732398856,972,44088
2007.5104732398856,973,44129
2007.5104732398856,974,44178
2007.5104732398856,975,44218
2007.5104732398856,976,44260
2007.5104732398856,977,44302
2007.5104732398856,978,44344
2007.5104732398856,979,44382
2007.5104732398856,980,44424
2007.5104732398856,981,44464
2007.5104732398856,982,44510
2007.5104732398856,983,44553
2007.5104732398856,984,44596
2007.5104732398856,985,44640
2007.5104732398856,986,44677
2007.5104732398856,987,44722
2007.5104732398856,988,44766
2007.5104732398856,989,44812
2007.5104732398856,990,44851
2007.5104732398856,991,44905
2007.5104732398856,992,44951
2007.5104732398856,993,44997
2007.5104732398856,994,45036
2007.5104732398856,995,45077
2007.5104732398856,996,45120
2007.5104732398856,997,45157
2007.5104732398856,998,45201
2007.5104732398856,999,45244
2007.5104732398856,1000,45285
2007.5104732398856,1001,45330
2007.5104732398856,1002,45372
2007.5104732398856,1003,45418
2007.5104732398856,1004,45462
2007.5104732398856,1005,45505
2007.5104732398856,1006,45548
2007.5104732398856,1007,45590
2007.5104732398856,1008,45639
2007.5104732398856,1009,45681
2007.5104732398856,1010,45723
2007.5104732398856,1011,45769
2007.5104732398856,1012,45806
2007.5104732398856,1013,45845
2007.5104732398856,1014,45890
2007.5104732398856,1015,45939
2007.5104732398856,1016,45977
2007.5104732398856,1017,46023
2007.5104732398856,1018,46069
2007.5104732398856,1019,46109
2007.5104732398856,1020,46158
2007.5104732398856,1021,46202
2007.5104732398856,1022,46254
2007.5104732398856,1023,46294
2007.5104732398856,1024,46337
2007.5104732398856,1025,46381
2007.5104732398856,1026,46419
2007.5104732398856,1027,46462
2007.5104732398856,1028,46509
2007.5104732398856,1029,46552
2007.5104732398856,1030,46601
2007.5104732398856,1031,46645
2007.5104732398856,1032,46696
2007.5104732398856,1033,46740
2007.5104732398856,1034,46782
2007.5104732398856,1035,46824
2007.5104732398856,1036,46869
2007.5104732398856,1037,46912
2007.5104732398856,1038,46954
2007.5104732398856,1039,46991
2007.5104732398856,1040,47041
2007.5104732398856,1041,47084
2007.5104732398856,1042,47130
2007.5104732398856,1043,47176
2007.5104732398856,1044,47214
