objective_value,generation,evaluations
74396.78714134397,453,30699
56395.89669104076,454,30760
57480.593044027184,455,30831
46395.406095518956,456,30897
59091.03608374053,457,30957
51627.88971570137,458,31032
46271.07354032333,459,31096
20190.283216642787,460,31164
48395.83706870124,461,31226
28355.290118932524,462,31294
33177.329987738725,463,31369
17213.389315557186,464,31438
46144.22198722622,465,31513
52349.43089658044,466,31570
30553.907668302516,467,31641
43541.690714540404,468,31694
25861.57562856315,469,31776
62331.05089576287,470,31831
25324.309268557652,471,31918
31341.997664150636,472,31989
44648.66161337334,473,32077
20842.51386815186,474,32137
45812.141326647084,475,32215
50024.107620788265,476,32265
34634.95612949627,477,32341
27226.434837987927,478,32407
58644.266363959454,479,32476
36394.01059367115,480,32533
33302.25527518634,481,32603
51040.55455456404,482,32656
22098.475630472938,483,32741
36847.923095723505,484,32797
46299.53583778991,485,32868
35190.456295281976,486,32937
58328.5308945369,487,33002
42631.32464180344,488,33073
28574.34243942843,489,33147
30765.268704386996,490,33231
40862.46292433465,491,33290
33124.05943920823,492,33366
29123.158051521586,493,33431
24168.162109089382,494,33501
31972.245754730866,495,33570
54727.721976785644,496,33644
39295.01520429851,497,33702
19135.095111915933,498,33777
45692.85379465594,499,33837
41415.7364348038,500,33914
34719.787898142196,501,33975
38592.208263634784,502,34043
46124.821066437886,503,34107
35107.031387442454,504,34179
92677.47834111052,505,34249
51816.01788073319,506,34322
68288.35500712547,507,34402
80141.44458101074,508,34463
87679.38806750362,509,34536
59745.1975819481,510,34607
108083.17860971807,511,34662
62922.25563054152,512,34739
64731.33984305501,513,34800
63439.87708681014,514,34861
49837.06095252401,515,34935
67627.14240936993,516,34996
55534.24108457821,517,35071
72501.92709369147,518,35131
44109.89762224072,519,35220
49019.42070660923,520,35283
52756.144007638104,521,35366
63359.83537991102,522,35432
41808.752838658955,523,35510
64366.68913466337,524,35581
44383.1290771301,525,35655
54240.37598010346,526,35716
34538.691749090925,527,35789
28552.78501582644,528,35850
55326.91523863445,529,35918
43802.962833616526,530,35968
34926.07363494771,531,36039
69619.81171800685,532,36104
60627.94975039824,533,36170
66870.40635421526,534,36236
45530.29838329515,535,36325
42163.50054171726,536,36392
56554.595031210396,537,36462
58414.98391305411,538,36535
62946.0432869213,539,36604
65295.92416737309,540,36680
54625.20564884848,541,36753
76948.40557255023,542,36838
71804.81626640714,543,36901
69335.60014195358,544,36966
58371.93220869008,545,37038
44135.429790705435,546,37108
52070.049054794115,547,37161
69577.79043119839,548,37232
83289.77313165436,549,37295
67539.84965948125,550,37367
71038.3659099597,551,37436
65321.04772799242,552,37518
53593.7021684542,553,37568
44967.30298918289,554,37639
115293.9159846899,555,37705
107347.12690306499,556,37781
94964.86899258105,557,37849
88127.96425930689,558,37919
80406.67420660329,559,37981
58995.07028134194,560,38062
63851.144121668956,561,38107
75066.51250932278,562,38166
85431.5109607318,563,38242
51901.54322404957,564,38298
39987.88191120554,565,38379
29489.720108525034,566,38446
32906.09428595031,567,38510
55644.539517570505,568,38568
57267.30665162087,569,38639
93917.45064575628,570,38705
103212.77413434225,571,38767
56910.88523489211,572,38839
78663.95373964745,573,38890
85132.53894394539,574,38967
108623.8829691615,575,39032
88990.80820154467,576,39101
66650.11330324721,577,39160
56631.005075366076,578,39230
101901.62382266251,579,39303
58066.28220524321,580,39385
78276.20304404014,581,39438
72985.56099567535,582,39515
61757.430337660866,583,39578
69299.18021675273,584,39639
65345.06147427842,585,39703
63148.00795034284,586,39776
125929.63316368475,587,39840
76002.71481803531,588,39915
68345.62216615572,589,39995
98774.70687035317,590,40066
80005.93989856124,591,40154
79899.05071360288,592,40213
54008.59101731432,593,40275
74501.69353907942,594,40339
91338.5302575758,595,40400
64537.538647471185,596,40477
89444.70807163439,597,40546
48769.40242874814,598,40622
49326.016136752165,599,40670
31454.84617632053,600,40738
38570.407551452794,601,40812
72500.56460462874,602,40861
62575.476039802365,603,40931
57584.52464656502,604,40994
74171.50253321932,605,41067
86727.27043439895,606,41125
68551.4232598669,607,41201
86832.65733868915,608,41251
29798.385445936543,609,41318
28728.00536196247,610,41377
48111.6647898616,611,41461
44193.30428533326,612,41526
63305.21312248558,613,41600
75850.7936994011,614,41667
67330.56798897663,615,41728
52208.6545604611,616,41808
53661.13559443405,617,41851
36239.70909981617,618,41912
43539.72145251414,619,41988
44538.0931474074,620,42054
18656.82212153638,621,42141
37406.91159700218,622,42193
59115.93554192674,623,42263
86875.1418572256,624,42322
61153.54106741761,625,42383
75807.06755153983,626,42450
53735.112050021286,627,42515
53261.39809054312,628,42585
65992.37609892653,629,42664
18832.22885613869,630,42730
35960.873017633116,631,42807
22192.627511550985,632,42863
26183.601812328336,633,42947
22191.53064112542,634,43016
31686.527545476103,635,43091
35773.6157552611,636,43168
38485.45709349539,637,43244
51739.09406750364,638,43300
61791.926306955625,639,43384
92166.52815040004,640,43440
44933.8738146965,641,43515
75741.07833453218,642,43575
41338.67578497536,643,43648
86000.65866620667,644,43707
67602.68207140849,645,43789
92003.64754893075,646,43853
43047.975801643865,647,43924
55483.79128795478,648,43985
68991.35339957841,649,44050
58505.00463015355,650,44112
46082.755971811974,651,44196
38844.096977889494,652,44256
49056.28119893017,653,44319
39518.40563483993,654,44396
45106.500089721405,655,44459
29669.501858654705,656,44539
53847.48750457552,657,44603
35532.3173842823,658,44683
62431.95727623938,659,44739
50639.592296378534,660,44811
59751.102557654805,661,44866
48865.04309824007,662,44924
59894.15434407694,663,44994
74661.15833740315,664,45056
69670.49227308782,665,45125
41161.792002113325,666,45200
56993.72111464458,667,45262
48491.386413317945,668,45334
70012.88123971864,669,45394
35962.6231258662,670,45484
40074.45069467233,671,45536
40835.96791974394,672,45614
26756.106033736545,673,45681
29057.46568375137,674,45746
30163.815794553502,675,45814
73778.3812339247,676,45875
88344.94543608073,677,45955
117965.7507674126,678,46010
87803.62155755018,679,46073
56913.4672931282,680,46148
45792.78520027565,681,46205
47384.58790455167,682,46282
43717.61975189157,683,46345
29351.5953242506,684,46416
45976.29263156053,685,46489
48163.549082341335,686,46547
41402.974727495035,687,46621
65117.89858541409,688,46684
31055.958571005634,689,46764
114240.41112637181,690,46827
24007.11636738433,691,46903
67751.63917572518,692,46955
25750.889385232134,693,47032
43434.86904298466,694,47090
21733.893839894023,695,47158
55198.108477440044,696,47228
36688.75079786594,697,47295
68979.29481914622,698,47354
38936.13367894373,699,47434
46915.30589133335,700,47487
30847.377465795424,701,47551
50046.499925642485,702,47611
59666.90915816929,703,47694
44584.85606064092,704,47761
26947.96045132966,705,47830
59490.09923399804,706,47892
61291.94695810276,707,47952
85737.2901983946,708,48024
77511.52880374134,709,48094
83757.00774501963,710,48175
45180.62185905555,711,48229
50166.26673441403,712,48311
47809.61062338213,713,48372
51494.83088416374,714,48438
55187.4605223714,715,48522
45187.30744091509,716,48587
61413.09928768628,717,48658
60337.50414107843,718,48721
56004.19281091272,719,48782
67067.02103300949,720,48844
65407.85034372852,721,48919
71280.18325859477,722,48968
50819.04788288205,723,49037
68412.97265467836,724,49096
71806.5440801609,725,49174
81170.38070709558,726,49229
38813.41225900115,727,49301
37301.44070000854,728,49353
68509.676923428,729,49423
68149.38157039594,730,49505
52223.20305331138,731,49567
129436.48840505765,732,49652
47992.38622861172,733,49712
37714.615099272545,734,49786
82803.72813001547,735,49842
76652.23141763615,736,49930
59282.37577668522,737,49988
57652.16378342915,738,50059
