objective_value,generation,evaluations
1918.1212725373105,144,11958
717.2419078117279,145,12052
717.2419078117279,146,12139
2239.9496456914426,147,12216
1820.3206429606644,148,12298
1820.3206429606644,149,12386
1661.8114693670386,150,12474
577.7748689694452,151,12555
577.7748689694452,152,12645
468.89223101695325,153,12725
287.83308846025284,154,12793
1106.8039152598394,155,12890
1106.8039152598394,156,12966
774.608950825835,157,13056
774.608950825835,158,13141
1020.6479932819656,159,13229
1020.6479932819656,160,13300
1020.6479932819656,161,13365
1927.7848024505447,162,13447
246.9600918746019,163,13527
763.3225107644718,164,13610
745.6754640569983,165,13679
417.8688984282949,166,13773
417.8688984282949,167,13862
763.3225107644718,168,13944
640.125371753129,169,14036
1367.9529472402974,170,14108
813.1123890340114,171,14191
813.1123890340114,172,14283
813.1123890340114,173,14357
813.1123890340114,174,14429
692.9977971068511,175,14516
692.9977971068511,176,14599
613.6741821492525,177,14689
613.6741821492525,178,14770
342.27172601198157,179,14857
342.27172601198157,180,14941
361.16038957757996,181,15015
361.16038957757996,182,15091
256.75507198144373,183,15184
256.75507198144373,184,15261
342.1562557266786,185,15350
202.7407481189708,186,15417
1411.5172182718509,187,15494
541.1922122138989,188,15582
541.1922122138989,189,15659
777.154977526,190,15730
46.86246855489549,191,15803
33.044503523227434,192,15878
331.0790469239363,193,15957
331.0790469239363,194,16024
1563.7411360885803,195,16095
382.39090978545914,196,16183
383.21592882999914,197,16259
472.44693368327216,198,16326
472.44693368327216,199,16409
159.18330138295846,200,16488
159.18330138295846,201,16578
159.18330138295846,202,16655
159.18330138295846,203,16743
382.61725192522516,204,16812
364.3560582909571,205,16889
197.11580883383544,206,16967
197.11580883383544,207,17049
88.2114727897399,208,17134
88.2114727897399,209,17230
167.72139467415604,210,17312
140.2170062150372,211,17404
108.36867611470035,212,17464
197.11580883383544,213,17534
197.11580883383544,214,17613
197.11580883383544,215,17710
197.11580883383544,216,17791
505.13995804117076,217,17868
678.3251415270972,218,17941
177.68205373017918,219,18022
177.68205373017918,220,18098
393.1175146578065,221,18182
393.1175146578065,222,18255
359.8156927958299,223,18326
332.77988553486557,224,18408
304.2039314035865,225,18486
304.2039314035865,226,18560
332.77988553486557,227,18647
332.77988553486557,228,18736
346.7809694960064,229,18818
346.7809694960064,230,18898
297.79437151094396,231,18969
346.7809694960064,232,19058
130.32370954271994,233,19150
144.95760219091898,234,19232
144.95760219091898,235,19310
144.95760219091898,236,19385
144.95760219091898,237,19464
39.607974529232955,238,19537
39.607974529232955,239,19635
301.7218824664681,240,19727
118.1655795324518,241,19820
118.1655795324518,242,19909
295.47207405965713,243,19999
80.53583653453045,244,20091
295.47207405965713,245,20171
1140.9125499845236,246,20249
1350.3221945287028,247,20328
146.54426077973167,248,20414
146.54426077973167,249,20493
212.87362518340404,250,20576
212.87362518340404,251,20664
138.14816562191453,252,20752
38.627868500427354,253,20831
38.627868500427354,254,20899
427.0384220489563,255,20962
400.0220514706019,256,21049
465.3425357903795,257,21134
529.2818024783406,258,21210
138.946482398975,259,21285
111.68870536986239,260,21376
111.68870536986239,261,21465
138.946482398975,262,21540
1049.1994677488055,263,21615
94.43821272153242,264,21704
128.12809908899115,265,21793
72.41489273096508,266,21878
195.00677558950196,267,21943
195.00677558950196,268,22038
260.0986217283213,269,22112
69.43695870872301,270,22200
69.43695870872301,271,22260
69.43695870872301,272,22342
69.43695870872301,273,22430
748.3101109929296,274,22524
856.9106617121239,275,22613
856.9106617121239,276,22689
144.08801207893134,277,22766
167.481651928992,278,22862
683.4645491993723,279,22939
489.9695847225089,280,23025
489.9695847225089,281,23099
547.4197928066151,282,23181
573.6848687536884,283,23260
15.868248843202249,284,23357
15.868248843202249,285,23441
530.1674641947448,286,23526
778.2329134024505,287,23600
778.2329134024505,288,23672
111.86845289383044,289,23752
281.4268868241324,290,23837
36.07116433214005,291,23912
36.07116433214005,292,24007
36.07116433214005,293,24098
36.07116433214005,294,24190
249.87414653163935,295,24260
200.39668530255744,296,24344
249.87414653163935,297,24413
249.87414653163935,298,24495
249.87414653163935,299,24580
2061.220571806044,300,24670
15.367913636543477,301,24763
15.367913636543477,302,24854
15.367913636543477,303,24921
94.54409792067759,304,25000
61.374219380694896,305,25087
61.374219380694896,306,25173
1619.4338868506634,307,25259
457.0709532571144,308,25345
78.60562719090365,309,25413
78.60562719090365,310,25486
94.51271265549883,311,25555
52.82969038628296,312,25640
94.51271265549883,313,25713
73.12188991686129,314,25808
73.12188991686129,315,25893
359.1770621441127,316,25979
359.1770621441127,317,26070
147.59413023575578,318,26144
147.59413023575578,319,26213
588.3101999522855,320,26285
219.70769538067395,321,26369
47.500156602946284,322,26441
47.500156602946284,323,26515
47.500156602946284,324,26586
219.86078098579162,325,26662
219.86078098579162,326,26752
219.86078098579162,327,26854
219.86078098579162,328,26922
219.86078098579162,329,27002
73.09254262420714,330,27088
73.09254262420714,331,27179
73.09254262420714,332,27260
131.34504750048208,333,27340
163.35943650239045,334,27420
163.35943650239045,335,27492
50.236644224981625,336,27585
60.927643289261724,337,27673
60.927643289261724,338,27747
0.4025566436422183,339,27827
127.64525663861997,340,27910
127.64525663861997,341,28003
127.64525663861997,342,28097
401.59502828376503,343,28183
466.0864489072877,344,28260
324.2248613901022,345,28347
324.2248613901022,346,28428
699.0444880698188,347,28522
1346.5248002609133,348,28608
1269.5851188962088,349,28688
399.8347119051998,350,28777
399.8347119051998,351,28871
52.452831942651436,352,28958
52.452831942651436,353,29039
52.452831942651436,354,29122
51.289963525870526,355,29211
117.56659970138115,356,29298
228.53486720536688,357,29372
24.84606927816174,358,29455
61.51370530117528,359,29550
12.089720444766701,360,29626
12.089720444766701,361,29699
12.089720444766701,362,29786
193.19153856044423,363,29866
32.49074636756898,364,29946
32.49074636756898,365,30025
586.8070954481848,366,30113
290.9524107286833,367,30205
290.9524107286833,368,30290
290.9524107286833,369,30385
3.7635375329575482,370,30454
3.7635375329575482,371,30534
224.78789740173144,372,30613
224.78789740173144,373,30696
393.64647809149176,374,30791
69.04560176001286,375,30889
74.86718603983341,376,30966
68.13234688372636,377,31055
14.816718390638787,378,31133
14.816718390638787,379,31203
14.816718390638787,380,31288
14.816718390638787,381,31366
170.39284036564908,382,31450
349.2652894654554,383,31536
117.74150903568655,384,31630
1.2106223975296104,385,31720
30.56584816514781,386,31805
30.56584816514781,387,31879
201.53223820700777,388,31968
201.53223820700777,389,32050
78.70354589307087,390,32125
151.77831724958043,391,32212
151.77831724958043,392,32291
94.5459089974762,393,32365
94.5459089974762,394,32445
11.81839012965047,395,32531
11.81839012965047,396,32620
11.81839012965047,397,32706
11.81839012965047,398,32779
124.49924468471656,399,32849
32.202592748841,400,32929
32.202592748841,401,33002
32.202592748841,402,33091
106.83171188798916,403,33178
189.87322938907727,404,33270
177.87546078436367,405,33352
160.90147680572656,406,33450
1347.3833811982458,407,33539
267.87427145797335,408,33633
267.87427145797335,409,33720
245.70868344750963,410,33802
80.14039272769011,411,33880
80.14039272769011,412,33956
80.14039272769011,413,34029
270.7363222211986,414,34106
76.20987512977446,415,34193
270.7363222211986,416,34288
270.7363222211986,417,34377
61.87835383448062,418,34464
61.87835383448062,419,34548
364.0402935171451,420,34625
35.604116001823535,421,34725
35.604116001823535,422,34818
35.604116001823535,423,34906
35.604116001823535,424,34996
18.787216855508074,425,35086
35.604116001823535,426,35172
1273.3047020963745,427,35251
17.887907659274248,428,35348
17.887907659274248,429,35447
17.887907659274248,430,35540
41.87577330582698,431,35617
49.5489624706317,432,35700
82.6387004514621,433,35782
82.6387004514621,434,35865
82.6387004514621,435,35940
82.6387004514621,436,36011
82.60277312879259,437,36096
848.3109852213618,438,36184
163.67606026235694,439,36271
163.67606026235694,440,36351
1105.5736501264164,441,36415
43.95828356528301,442,36497
772.0964584011775,443,36576
772.0964584011775,444,36652
1691.074840266548,445,36739
2363.847180698984,446,36821
503.8980171059556,447,36915
1171.5331798891484,448,37001
1125.5634008658049,449,37086
1171.5331798891484,450,37175
1171.5331798891484,451,37265
1069.1818438674993,452,37353
1563.857068218512,453,37450
962.1601020361775,454,37543
962.1601020361775,455,37627
962.1601020361775,456,37709
962.1601020361775,457,37798
962.1601020361775,458,37891
693.374557150792,459,37981
1442.4865474548164,460,38047
1927.4195314888736,461,38144
769.5977327467255,462,38227
1927.4195314888736,463,38310
1879.9197776209103,464,38401
626.8726212878497,465,38479
551.4575442604767,466,38573
1095.3186334161514,467,38653
900.8149435541598,468,38734
900.8149435541598,469,38816
706.688714210291,470,38898
1991.9372768913713,471,38988
591.5529317445613,472,39080
591.5529317445613,473,39159
766.2505960114868,474,39239
1664.2905200033083,475,39310
427.2865094297789,476,39401
283.9815104397426,477,39485
427.2865094297789,478,39553
87.64793087702355,479,39636
427.2865094297789,480,39717
427.2865094297789,481,39804
1534.3127412568688,482,39897
405.9080751771928,483,39976
45.34997250176997,484,40059
478.10033170420684,485,40130
478.10033170420684,486,40215
1528.89178744033,487,40278
1239.2627112168625,488,40370
1424.5537662386355,489,40457
99.88355323592614,490,40531
1886.3111877513538,491,40618
265.405166987421,492,40725
210.50515911862945,493,40807
210.50515911862945,494,40888
265.405166987421,495,40961
265.405166987421,496,41050
15.218744726031506,497,41137
1732.349082962583,498,41201
1732.349082962583,499,41292
1581.141709456977,500,41361
224.5259831393251,501,41452
224.5259831393251,502,41536
224.5259831393251,503,41624
153.44239250719116,504,41696
224.5259831393251,505,41785
2197.1837379641984,506,41866
619.2301123553307,507,41955
75.46843942632592,508,42040
2197.1837379641984,509,42125
2683.8117485231014,510,42199
310.19535416649296,511,42279
310.19535416649296,512,42358
310.19535416649296,513,42430
310.19535416649296,514,42509
2299.1058709640697,515,42597
340.37559755172373,516,42673
2154.7652853932263,517,42748
2154.7652853932263,518,42827
2279.16408491532,519,42904
2279.16408491532,520,42987
1898.6730223466209,521,43082
1898.6730223466209,522,43159
1898.6730223466209,523,43230
1898.6730223466209,524,43314
1809.2314165188604,525,43402
1809.2314165188604,526,43493
2322.853136630137,527,43595
2322.853136630137,528,43673
1994.2645787873253,529,43767
1977.6563101184345,530,43840
1977.6563101184345,531,43906
1834.3031368733505,532,43989
2787.9854343991233,533,44074
1497.334234245516,534,44177
1497.334234245516,535,44251
1649.4387701639228,536,44324
1649.4387701639228,537,44412
773.3689766578163,538,44488
2215.866911384341,539,44574
1777.7131148469757,540,44648
655.0511527792963,541,44736
655.0511527792963,542,44815
1684.830962041657,543,44892
1471.1699488193867,544,44987
1471.1699488193867,545,45067
1471.1699488193867,546,45148
1471.1699488193867,547,45231
1471.1699488193867,548,45299
1471.1699488193867,549,45377
1405.5162281846601,550,45477
1405.5162281846601,551,45561
1405.5162281846601,552,45651
1405.5162281846601,553,45742
1405.5162281846601,554,45816
1636.474089074188,555,45901
1636.474089074188,556,45988
949.9108780568249,557,46076
1636.474089074188,558,46155
962.6166165357012,559,46242
962.6166165357012,560,46316
962.6166165357012,561,46393
962.6166165357012,562,46473
736.273743663516,563,46559
565.9923574480941,564,46631
1051.8138222534926,565,46711
736.3273889477616,566,46795
984.7080734126513,567,46886
1051.8138222534926,568,46955
1186.8677735762892,569,47038
1186.8677735762892,570,47116
1281.8576976219013,571,47190
714.4240289744495,572,47270
513.1583232293005,573,47360
750.4173274108222,574,47439
275.5062808479416,575,47539
371.6203195238809,576,47629
371.6203195238809,577,47721
213.29138517100327,578,47818
213.29138517100327,579,47911
113.40088228945999,580,47998
344.0899931757349,581,48062
1611.5220470581464,582,48147
260.4669581706399,583,48221
472.3602490402028,584,48303
174.97568366148434,585,48380
174.97568366148434,586,48454
174.97568366148434,587,48533
174.97568366148434,588,48634
174.97568366148434,589,48714
1589.2360941895954,590,48793
171.6950186227587,591,48901
118.1615903462613,592,48998
539.8562958237237,593,49069
450.7686805245108,594,49146
539.8562958237237,595,49232
539.8562958237237,596,49318
890.8946175808397,597,49399
232.68554483507998,598,49486
481.2078687868508,599,49574
604.4381398798635,600,49647
604.4381398798635,601,49725
73.37437207354365,602,49816
73.37437207354365,603,49910
73.37437207354365,604,49989
1468.037256828585,605,50071
