objective_value,generation,evaluations
343.73346643161403,77,5650
343.73346643161403,78,5732
343.73346643161403,79,5807
343.73346643161403,80,5889
343.73346643161403,81,5956
343.73346643161403,82,6029
343.73346643161403,83,6097
343.73346643161403,84,6166
343.73346643161403,85,6252
343.73346643161403,86,6322
343.73346643161403,87,6383
343.73346643161403,88,6464
343.73346643161403,89,6525
343.73346643161403,90,6586
343.73346643161403,91,6655
343.73346643161403,92,6716
339.48262033235187,93,6799
339.48262033235187,94,6868
339.48262033235187,95,6938
339.48262033235187,96,7017
339.48262033235187,97,7094
339.48262033235187,98,7170
339.48262033235187,99,7251
339.48262033235187,100,7319
339.48262033235187,101,7383
339.48262033235187,102,7461
339.48262033235187,103,7543
339.4604904426469,104,7613
339.4604904426469,105,7687
339.4604904426469,106,7759
339.4604904426469,107,7832
339.4604904426469,108,7903
339.4604904426469,109,7989
339.4604904426469,110,8064
339.4604904426469,111,8158
339.4604904426469,112,8226
339.4604904426469,113,8315
339.4604904426469,114,8382
339.4604904426469,115,8456
339.4604904426469,116,8526
339.4604904426469,117,8592
339.4604904426469,118,8656
339.4604904426469,119,8725
339.4604904426469,120,8795
339.4604904426469,121,8864
339.4604904426469,122,8927
339.4604904426469,123,8993
339.4604904426469,124,9072
339.4604904426469,125,9169
339.4604904426469,126,9255
339.4604904426469,127,9332
339.4604904426469,128,9397
339.4604904426469,129,9472
339.4604904426469,130,9542
339.4604904426469,131,9618
339.4604904426469,132,9694
339.4604904426469,133,9758
339.4604904426469,134,9831
339.4604904426469,135,9893
339.4604904426469,136,9972
339.4604904426469,137,10043
339.4604904426469,138,10117
339.4604904426469,139,10196
339.4604904426469,140,10275
339.4604904426469,141,10348
339.4604904426469,142,10412
339.4604904426469,143,10490
339.4604904426469,144,10567
339.4604904426469,145,10640
339.4604904426469,146,10717
339.4604904426469,147,10799
339.4604904426469,148,10877
339.4604904426469,149,10960
339.4604904426469,150,11044
339.4604904426469,151,11123
339.4604904426469,152,11193
339.4604904426469,153,11260
339.4604904426469,154,11349
339.4604904426469,155,11414
339.4604904426469,156,11473
339.4604904426469,157,11542
339.4604904426469,158,11620
339.4604904426469,159,11707
339.4604904426469,160,11789
339.4604904426469,161,11863
339.4604904426469,162,11936
339.4604904426469,163,12004
339.4604904426469,164,12086
339.4604904426469,165,12186
339.4604904426469,166,12255
339.4604904426469,167,12335
339.4604904426469,168,12417
339.4604904426469,169,12505
339.4604904426469,170,12582
339.4604904426469,171,12676
339.4604904426469,172,12752
339.4604904426469,173,12834
339.4604904426469,174,12912
339.4604904426469,175,12985
339.4604904426469,176,13069
339.4604904426469,177,13150
339.4604904426469,178,13219
339.4604904426469,179,13293
339.4604904426469,180,13369
339.4604904426469,181,13444
339.4604904426469,182,13515
339.4604904426469,183,13583
339.4604904426469,184,13653
339.4604904426469,185,13735
339.4604904426469,186,13825
339.4604904426469,187,13908
339.4604904426469,188,13989
339.4604904426469,189,14056
339.4604904426469,190,14127
339.4604904426469,191,14194
339.4604904426469,192,14279
339.4604904426469,193,14353
339.4604904426469,194,14431
339.4604904426469,195,14502
339.4604904426469,196,14575
339.4604904426469,197,14654
339.4604904426469,198,14723
339.4604904426469,199,14810
339.4604904426469,200,14881
339.4604904426469,201,14958
339.4604904426469,202,15033
339.4604904426469,203,15112
339.4604904426469,204,15184
339.4604904426469,205,15252
339.4604904426469,206,15324
339.4604904426469,207,15390
339.4604904426469,208,15454
339.4604904426469,209,15539
339.4604904426469,210,15623
339.4604904426469,211,15704
339.4604904426469,212,15793
339.4604904426469,213,15858
339.4604904426469,214,15933
339.4604904426469,215,15993
339.4604904426469,216,16053
339.4604904426469,217,16115
339.4604904426469,218,16190
339.4604904426469,219,16255
339.4604904426469,220,16328
339.4604904426469,221,16401
339.4604904426469,222,16478
339.4604904426469,223,16555
339.4604904426469,224,16616
339.4604904426469,225,16706
339.4604904426469,226,16781
339.4604904426469,227,16855
339.4604904426469,228,16923
339.4604904426469,229,16989
339.4604904426469,230,17060
339.4604904426469,231,17125
339.4604904426469,232,17214
339.4604904426469,233,17283
339.4604904426469,234,17358
339.4604904426469,235,17439
339.4604904426469,236,17500
339.4604904426469,237,17561
339.4604904426469,238,17634
339.4604904426469,239,17703
339.4604904426469,240,17763
339.4604904426469,241,17829
339.4604904426469,242,17922
339.4604904426469,243,17993
339.4604904426469,244,18075
339.4604904426469,245,18144
339.4604904426469,246,18211
339.4604904426469,247,18283
339.4604904426469,248,18374
339.4604904426469,249,18453
339.4604904426469,250,18528
339.4604904426469,251,18601
339.4604904426469,252,18688
339.4604904426469,253,18758
339.4604904426469,254,18830
339.4604904426469,255,18906
339.4604904426469,256,18978
339.4604904426469,257,19063
339.4604904426469,258,19145
339.4604904426469,259,19222
339.4604904426469,260,19303
339.4604904426469,261,19375
339.4604904426469,262,19456
339.4604904426469,263,19543
339.4604904426469,264,19617
339.4604904426469,265,19705
339.4604904426469,266,19777
338.8511789848121,267,19840
338.8511789848121,268,19913
338.8511789848121,269,19979
338.8511789848121,270,20057
338.8511789848121,271,20120
338.8511789848121,272,20195
338.8511789848121,273,20279
338.8511789848121,274,20351
338.8511789848121,275,20417
338.8511789848121,276,20497
338.8511789848121,277,20561
338.8511789848121,278,20642
338.8511789848121,279,20724
338.8511789848121,280,20793
338.8511789848121,281,20863
338.8511789848121,282,20942
338.8511789848121,283,21017
338.8511789848121,284,21102
338.8511789848121,285,21176
338.8511789848121,286,21241
338.8511789848121,287,21322
338.8511789848121,288,21383
338.8511789848121,289,21457
338.8511789848121,290,21530
338.8511789848121,291,21596
338.8511789848121,292,21676
338.8511789848121,293,21746
338.8511789848121,294,21824
338.8511789848121,295,21893
338.8511789848121,296,21960
338.8511789848121,297,22029
338.8511789848121,298,22119
338.8511789848121,299,22187
338.8511789848121,300,22252
338.8511789848121,301,22327
338.8511789848121,302,22409
338.8511789848121,303,22474
338.8511789848121,304,22555
338.8511789848121,305,22624
338.8511789848121,306,22716
338.8511789848121,307,22768
338.8511789848121,308,22847
338.8511789848121,309,22933
338.8511789848121,310,23003
338.8511789848121,311,23086
338.8511789848121,312,23164
338.8511789848121,313,23246
338.8511789848121,314,23314
338.8511789848121,315,23381
338.8511789848121,316,23445
338.8511789848121,317,23506
338.8511789848121,318,23581
338.8511789848121,319,23660
338.8511789848121,320,23734
338.8511789848121,321,23815
338.8511789848121,322,23899
338.8511789848121,323,23987
338.8511789848121,324,24056
338.8511789848121,325,24124
338.8511789848121,326,24197
338.8511789848121,327,24269
338.8511789848121,328,24347
338.8511789848121,329,24425
338.8511789848121,330,24504
338.8511789848121,331,24598
338.8511789848121,332,24665
338.8511789848121,333,24734
338.8511789848121,334,24814
338.8511789848121,335,24882
338.8511789848121,336,24948
338.8511789848121,337,25012
338.8511789848121,338,25093
338.8511789848121,339,25177
338.8511789848121,340,25257
338.8511789848121,341,25343
338.8511789848121,342,25417
338.8511789848121,343,25491
338.8511789848121,344,25554
338.8511789848121,345,25629
338.8511789848121,346,25729
338.8511789848121,347,25803
338.8511789848121,348,25881
338.8511789848121,349,25955
338.8511789848121,350,26043
338.8511789848121,351,26110
338.8511789848121,352,26186
338.8511789848121,353,26248
338.8511789848121,354,26340
338.8511789848121,355,26422
338.8511789848121,356,26506
338.8511789848121,357,26587
338.8511789848121,358,26667
338.8511789848121,359,26742
338.8511789848121,360,26817
338.8511789848121,361,26881
338.8511789848121,362,26949
338.8511789848121,363,27032
338.8511789848121,364,27111
338.8511789848121,365,27176
338.8511789848121,366,27255
338.8511789848121,367,27341
338.8511789848121,368,27411
338.8511789848121,369,27506
338.8511789848121,370,27600
338.8511789848121,371,27681
338.8511789848121,372,27752
338.8511789848121,373,27822
338.8511789848121,374,27891
338.8511789848121,375,27962
338.8511789848121,376,28016
338.8511789848121,377,28078
338.8511789848121,378,28145
338.8511789848121,379,28216
338.8511789848121,380,28270
338.8511789848121,381,28348
338.8511789848121,382,28412
338.8511789848121,383,28479
338.8511789848121,384,28548
338.8511789848121,385,28624
338.8511789848121,386,28709
338.8511789848121,387,28788
338.8511789848121,388,28858
338.8511789848121,389,28928
338.8511789848121,390,29003
338.8511789848121,391,29080
338.8511789848121,392,29147
338.8511789848121,393,29239
338.8511789848121,394,29320
338.8511789848121,395,29388
338.8511789848121,396,29457
338.8511789848121,397,29526
338.8511789848121,398,29596
338.8511789848121,399,29671
338.8511789848121,400,29745
338.8511789848121,401,29841
338.8511789848121,402,29919
338.8511789848121,403,29978
338.8511789848121,404,30059
338.8511789848121,405,30151
338.8511789848121,406,30212
338.8511789848121,407,30286
338.8511789848121,408,30353
338.8511789848121,409,30418
338.8511789848121,410,30496
338.8511789848121,411,30578
338.8511789848121,412,30653
338.8511789848121,413,30744
338.8511789848121,414,30819
338.8511789848121,415,30909
338.8511789848121,416,30982
338.8511789848121,417,31053
338.8511789848121,418,31135
338.8511789848121,419,31206
338.8511789848121,420,31303
338.8511789848121,421,31376
338.8511789848121,422,31444
338.8511789848121,423,31524
338.8511789848121,424,31595
338.8511789848121,425,31660
338.8511789848121,426,31735
338.8511789848121,427,31821
338.8511789848121,428,31897
338.8511789848121,429,31979
338.8511789848121,430,32068
338.8511789848121,431,32140
338.8511789848121,432,32217
338.8511789848121,433,32280
338.8511789848121,434,32356
338.8511789848121,435,32417
338.8511789848121,436,32506
338.8511789848121,437,32578
338.8511789848121,438,32656
338.8511789848121,439,32746
338.8511789848121,440,32834
338.8511789848121,441,32917
338.8511789848121,442,33006
338.8511789848121,443,33078
338.8511789848121,444,33163
338.8511789848121,445,33237
338.8511789848121,446,33293
338.8511789848121,447,33366
338.8511789848121,448,33438
338.8511789848121,449,33515
338.8511789848121,450,33590
338.8511789848121,451,33680
338.8511789848121,452,33756
338.8511789848121,453,33829
338.8511789848121,454,33910
338.8511789848121,455,33999
338.8511789848121,456,34066
338.8511789848121,457,34130
338.8511789848121,458,34215
338.8511789848121,459,34285
338.8511789848121,460,34363
338.8511789848121,461,34439
338.8511789848121,462,34516
338.8511789848121,463,34585
338.8511789848121,464,34653
338.8511789848121,465,34726
338.8511789848121,466,34790
338.8511789848121,467,34863
338.8511789848121,468,34936
338.8511789848121,469,35024
338.8511789848121,470,35090
338.8511789848121,471,35173
338.8511789848121,472,35243
338.8511789848121,473,35331
338.8511789848121,474,35412
338.8511789848121,475,35486
338.8511789848121,476,35555
338.8511789848121,477,35634
338.8511789848121,478,35707
338.8511789848121,479,35788
338.8511789848121,480,35872
338.8511789848121,481,35950
338.8511789848121,482,36022
338.8511789848121,483,36107
338.8511789848121,484,36175
338.8511789848121,485,36246
338.8511789848121,486,36327
338.8511789848121,487,36396
338.8511789848121,488,36484
338.2582069761106,489,36564
338.2582069761106,490,36636
338.2582069761106,491,36706
338.2582069761106,492,36774
338.2582069761106,493,36858
338.2582069761106,494,36933
338.2582069761106,495,37012
338.2582069761106,496,37079
338.2582069761106,497,37148
338.2582069761106,498,37214
338.2582069761106,499,37283
338.2582069761106,500,37352
338.2582069761106,501,37417
338.2582069761106,502,37490
338.2582069761106,503,37569
338.2582069761106,504,37644
338.2582069761106,505,37709
338.2582069761106,506,37775
338.2582069761106,507,37849
338.2582069761106,508,37935
338.2582069761106,509,38017
338.2582069761106,510,38082
338.2582069761106,511,38145
338.2582069761106,512,38220
338.2582069761106,513,38300
338.2582069761106,514,38387
338.2582069761106,515,38454
338.2582069761106,516,38511
338.2582069761106,517,38576
338.2582069761106,518,38655
338.2582069761106,519,38741
338.2582069761106,520,38820
338.2582069761106,521,38893
338.2582069761106,522,38985
338.2582069761106,523,39072
338.2582069761106,524,39150
338.2582069761106,525,39226
338.2582069761106,526,39297
338.2582069761106,527,39380
338.2582069761106,528,39453
338.2582069761106,529,39530
338.2582069761106,530,39609
338.2582069761106,531,39671
338.2582069761106,532,39765
338.2582069761106,533,39833
338.2582069761106,534,39890
338.2582069761106,535,39957
338.2582069761106,536,40020
338.2582069761106,537,40091
338.2582069761106,538,40164
338.2582069761106,539,40235
338.2582069761106,540,40310
338.2582069761106,541,40382
338.2582069761106,542,40445
338.2582069761106,543,40519
338.2582069761106,544,40594
338.2582069761106,545,40667
338.2582069761106,546,40749
338.2582069761106,547,40823
338.2582069761106,548,40893
338.2582069761106,549,40966
338.2582069761106,550,41035
338.2582069761106,551,41109
338.2582069761106,552,41180
338.2582069761106,553,41240
338.2582069761106,554,41309
338.2582069761106,555,41395
338.2582069761106,556,41475
338.2582069761106,557,41552
338.2582069761106,558,41627
338.2582069761106,559,41696
338.2582069761106,560,41759
338.2582069761106,561,41843
338.2582069761106,562,41923
338.2582069761106,563,41997
338.2582069761106,564,42069
338.2582069761106,565,42142
338.2582069761106,566,42221
338.2582069761106,567,42295
338.2582069761106,568,42367
338.2582069761106,569,42444
338.2582069761106,570,42513
338.2582069761106,571,42604
338.2582069761106,572,42672
338.2582069761106,573,42749
338.2582069761106,574,42831
338.2582069761106,575,42902
338.2582069761106,576,42986
338.2582069761106,577,43068
338.2582069761106,578,43147
338.2582069761106,579,43224
338.2582069761106,580,43313
338.2582069761106,581,43391
338.2582069761106,582,43471
338.2582069761106,583,43547
338.2582069761106,584,43612
338.2582069761106,585,43685
338.2582069761106,586,43759
338.2582069761106,587,43832
338.2582069761106,588,43918
338.2582069761106,589,43995
338.2582069761106,590,44070
338.2582069761106,591,44151
338.2582069761106,592,44229
338.2582069761106,593,44302
338.2582069761106,594,44387
338.2582069761106,595,44470
338.2582069761106,596,44555
338.2582069761106,597,44619
338.2582069761106,598,44690
338.2582069761106,599,44779
338.2582069761106,600,44848
338.2582069761106,601,44917
338.2582069761106,602,45001
338.2582069761106,603,45067
338.2582069761106,604,45131
338.2582069761106,605,45220
338.2582069761106,606,45302
338.2582069761106,607,45377
338.2582069761106,608,45462
338.2582069761106,609,45536
338.2582069761106,610,45615
338.2582069761106,611,45705
338.2582069761106,612,45781
338.2582069761106,613,45855
338.2582069761106,614,45933
338.2582069761106,615,46004
338.2582069761106,616,46084
338.2582069761106,617,46167
338.2582069761106,618,46256
338.2582069761106,619,46330
338.2582069761106,620,46408
338.2582069761106,621,46482
338.2582069761106,622,46570
338.2582069761106,623,46635
338.2582069761106,624,46712
338.2582069761106,625,46789
338.2582069761106,626,46860
338.2582069761106,627,46930
338.2582069761106,628,47000
338.2582069761106,629,47084
338.2582069761106,630,47158
338.2582069761106,631,47242
338.2582069761106,632,47320
338.2582069761106,633,47385
338.2582069761106,634,47459
338.2582069761106,635,47530
338.2582069761106,636,47601
338.2582069761106,637,47676
338.2582069761106,638,47752
338.2582069761106,639,47824
338.2582069761106,640,47906
338.2582069761106,641,47975
338.2582069761106,642,48049
338.2582069761106,643,48135
338.2582069761106,644,48217
338.2582069761106,645,48297
338.2582069761106,646,48362
338.2582069761106,647,48439
338.2582069761106,648,48509
338.2582069761106,649,48591
338.2582069761106,650,48668
338.2582069761106,651,48733
338.2582069761106,652,48791
338.2582069761106,653,48872
338.2582069761106,654,48943
338.2582069761106,655,49012
338.2582069761106,656,49101
338.2582069761106,657,49201
338.2582069761106,658,49278
338.2582069761106,659,49347
338.2582069761106,660,49422
338.2582069761106,661,49496
338.2582069761106,662,49562
338.2582069761106,663,49639
338.2582069761106,664,49712
338.2582069761106,665,49793
338.2582069761106,666,49858
338.2582069761106,667,49929
338.2582069761106,668,50020
