objective_value,generation,evaluations
217912.3212518568,104,7277
212986.11019323274,105,7343
202778.47686676326,106,7416
201763.9924517293,107,7488
201134.21868058576,108,7570
201025.2992638436,109,7631
205844.69703247023,110,7698
202742.6884744624,111,7779
195757.59965879048,112,7849
197378.35903103242,113,7909
202388.4785122826,114,7987
200979.360206259,115,8068
204574.50344706362,116,8130
199158.01412523192,117,8197
202197.02705660745,118,8260
200106.79981266067,119,8335
199255.61991454998,120,8411
204275.84563474194,121,8468
198354.3290918113,122,8537
202349.00100680813,123,8612
199433.55818017176,124,8669
197899.05864670142,125,8744
198793.37922473892,126,8805
196153.92976891797,127,8882
192018.12109458027,128,8948
197484.14574289566,129,9025
194098.34455744174,130,9098
195105.09778189487,131,9163
196436.8424957922,132,9226
195102.79609050075,133,9294
197929.17076177124,134,9356
198302.6247227896,135,9425
197574.79552439257,136,9490
194710.1468010639,137,9553
192972.77419120664,138,9632
187271.88872144185,139,9710
193437.55072031223,140,9777
190438.0229785858,141,9850
189301.92014294592,142,9900
188781.40348780144,143,9989
206983.17314685546,144,10046
184868.41263979665,145,10128
186848.43035315673,146,10191
186168.25769149684,147,10257
182048.69903462674,148,10315
170244.7998528591,149,10369
170852.72306909942,150,10435
171542.33583992915,151,10504
169922.75443862058,152,10568
171887.66514361172,153,10640
174960.37408597837,154,10702
174709.30273591014,155,10765
176063.43872465414,156,10851
182420.8598021747,157,10920
171532.43806698217,158,10990
182833.80088270325,159,11055
175511.93234806857,160,11129
173911.81624003546,161,11196
180936.75188136206,162,11274
172504.79044020624,163,11342
176577.2111145316,164,11407
173540.37214939,165,11480
168666.28046913602,166,11538
170133.79265688395,167,11590
165724.02055815668,168,11676
173630.9883725724,169,11734
165222.94078637613,170,11809
188040.83731053208,171,11861
165710.50261805626,172,11932
166121.6810707135,173,11988
164154.7807264863,174,12059
163091.67898621265,175,12123
165101.21616029425,176,12192
167636.2173560695,177,12271
162823.0341293295,178,12348
161346.50866578583,179,12413
164807.1366852921,180,12483
171942.8804776734,181,12536
163938.12745238858,182,12621
166477.07529739197,183,12680
170383.13006217362,184,12747
158223.03714780833,185,12815
154509.29536334588,186,12889
155194.90743043076,187,12952
156019.80937439643,188,13014
154016.03584125554,189,13087
156576.51803936064,190,13148
152054.49333440946,191,13221
155956.70014814817,192,13296
158150.68611697288,193,13357
157885.60021269854,194,13426
158400.58746918855,195,13501
159145.9297530906,196,13581
163935.80344601363,197,13632
149946.5174749602,198,13733
159885.54185038456,199,13782
150919.44052557336,200,13868
150056.45067663142,201,13934
151317.77090241123,202,14004
148906.69249209345,203,14074
144200.23191030644,204,14150
152587.15127696033,205,14208
142008.5192297944,206,14270
145747.6976758016,207,14332
141999.88868916873,208,14409
141173.1380712809,209,14482
141527.2434021494,210,14538
139514.92083912625,211,14617
152447.99791948442,212,14679
144096.20703458932,213,14758
147986.2884088297,214,14820
141196.0048477028,215,14893
145757.83695739697,216,14964
149661.1355161531,217,15037
151396.8118357373,218,15094
141752.15027712664,219,15164
139729.4412193195,220,15220
146794.28025145145,221,15280
135406.2033029211,222,15353
145294.54088229014,223,15414
136151.01497940134,224,15476
144385.00708935203,225,15544
145194.00132021698,226,15627
141454.22499427988,227,15681
137815.36861088467,228,15755
135989.99972629172,229,15822
141919.81870823077,230,15883
135979.50473234206,231,15941
138189.79933775694,232,16017
135914.9432370314,233,16096
151253.582529901,234,16166
136015.97819714664,235,16249
136767.40303276,236,16321
136770.2573027187,237,16393
138171.30713816133,238,16464
148226.2757655735,239,16524
142004.81944552602,240,16596
139430.00634335668,241,16663
138823.42913856514,242,16722
139032.88269553694,243,16793
142246.13378234959,244,16857
136497.42157953506,245,16938
140219.39910552764,246,17013
140620.43554182388,247,17083
139355.96996474644,248,17155
140952.64479372365,249,17227
145905.84255733225,250,17303
147901.69972305186,251,17366
149515.9416049258,252,17434
149156.85223924302,253,17507
149526.82503607133,254,17566
147901.40942140372,255,17639
146884.26487048433,256,17695
148408.74455309552,257,17764
149019.71505817788,258,17836
146068.8850302641,259,17910
158637.19612719148,260,17968
149328.6085386307,261,18038
149535.98301456956,262,18111
158367.7265249736,263,18177
151311.64935572617,264,18254
150900.60288252836,265,18315
148319.76536005977,266,18387
149436.52415595687,267,18448
152975.35665481788,268,18531
145722.40701451083,269,18607
147120.8010021529,270,18676
142525.8422145305,271,18756
149997.2916243634,272,18810
141762.49683507392,273,18878
140881.42081766512,274,18952
140688.20568723683,275,19032
138134.15379888998,276,19093
133787.00046171615,277,19171
139050.86591833708,278,19230
137893.87174349627,279,19315
137855.23681698585,280,19389
142888.34675671303,281,19450
144776.04814365538,282,19516
146204.80447453586,283,19582
132472.30528228416,284,19647
129571.68502759752,285,19706
133393.31766784142,286,19780
132444.47115780646,287,19851
128626.93590548924,288,19921
132112.60568966917,289,20002
129146.0259189628,290,20054
127335.10727528001,291,20145
130142.10978369867,292,20210
129612.55492652454,293,20276
132914.78539923416,294,20346
128315.76121228574,295,20404
127811.45509326465,296,20496
141116.45759601303,297,20557
125876.3710005457,298,20639
130792.32701080984,299,20697
131881.42368648096,300,20764
141425.82470676798,301,20831
130070.69004233826,302,20905
128815.32980205108,303,20964
129203.68445362731,304,21045
127029.63372186349,305,21110
128068.08747991775,306,21177
129386.88684643002,307,21256
129204.02479640732,308,21311
131573.44483163935,309,21388
128509.0284467226,310,21456
127428.06299504425,311,21525
128613.37254532045,312,21576
127480.42006567809,313,21662
125101.20614190401,314,21731
124975.25446426512,315,21804
126465.05092527856,316,21888
123843.80946102394,317,21945
123449.19056724432,318,22015
124285.93856275073,319,22096
124256.25885017322,320,22171
129696.69668244962,321,22223
122368.34524339378,322,22303
121042.35265315103,323,22375
121762.9744039019,324,22446
115515.81795494766,325,22519
125040.21140030224,326,22578
116444.20621850905,327,22659
115879.57594694287,328,22724
116225.7817247966,329,22785
115490.67991065948,330,22857
116225.05528639935,331,22923
117560.76299981728,332,22999
127050.15326479793,333,23044
120120.48503335298,334,23127
119813.94055740535,335,23185
121329.59447585109,336,23260
122034.73843097089,337,23331
120712.96068813038,338,23398
120015.4481846408,339,23484
123362.14350610352,340,23542
119958.05054050611,341,23621
129358.14740332584,342,23682
119452.50404391902,343,23742
121396.37101418822,344,23813
131207.17635274868,345,23878
121829.15473732312,346,23948
117667.53658571903,347,24029
118963.03033394345,348,24100
115061.98585958804,349,24177
114756.5911304787,350,24238
120820.35928869514,351,24303
124022.6408634915,352,24362
117897.38292326455,353,24431
115538.56632288126,354,24500
123134.49163504656,355,24574
112608.70188697602,356,24642
122033.89326697774,357,24729
124632.46824524447,358,24781
120261.32621609859,359,24855
126940.34957190894,360,24919
123029.46898798025,361,24984
121294.25890517091,362,25040
122649.76446021644,363,25126
123099.86489148896,364,25192
126319.27309051214,365,25261
122270.87285188628,366,25332
126056.24199454654,367,25404
127831.90830650005,368,25471
123516.88978420067,369,25545
123531.34490837061,370,25617
123930.05943930079,371,25691
125128.94530232553,372,25760
135586.3307483369,373,25833
128062.78250649464,374,25897
142119.8558211367,375,25964
127155.35780757538,376,26035
127373.97590937593,377,26108
127096.84738325085,378,26173
133089.56951358303,379,26258
137263.9605599809,380,26315
134630.57627624142,381,26386
135528.32938363982,382,26451
132717.7227521771,383,26516
130510.0827255072,384,26592
138779.3305282749,385,26654
134581.89942102952,386,26724
131547.77541178552,387,26785
128932.50534517081,388,26861
134461.35781757536,389,26926
128637.25124277915,390,26983
128353.27068690209,391,27051
125472.09246659392,392,27127
127605.80937853704,393,27194
126813.63937415632,394,27273
124824.38434432851,395,27356
133209.2658359647,396,27422
138184.45350084288,397,27495
128148.7763799402,398,27573
127509.90362700433,399,27639
126857.03314023861,400,27699
134368.94680603838,401,27771
125918.9599445565,402,27833
130542.64263802649,403,27893
126002.92900626044,404,27981
129841.79628273056,405,28041
125194.90944022109,406,28119
125766.70955042643,407,28195
128709.95868340676,408,28262
129366.32793728674,409,28319
129333.2379764589,410,28389
130628.24107783005,411,28459
129401.8508594852,412,28528
127807.85920953257,413,28593
130757.43807386029,414,28670
130142.8349047883,415,28738
136166.128152763,416,28818
137401.22709779226,417,28887
136192.9795455829,418,28963
136010.66600939992,419,29038
135377.51789004236,420,29107
141250.36323912026,421,29174
135736.24155425362,422,29244
141455.7618237605,423,29306
139393.40231684054,424,29370
137969.23697912018,425,29452
142360.9053893731,426,29507
142316.25672553267,427,29568
141569.4490413213,428,29638
135853.5142789567,429,29701
141534.58468299854,430,29771
135882.72961427225,431,29844
146263.0905863602,432,29905
132598.28426905393,433,29986
134000.00864419728,434,30051
135995.1448533836,435,30126
144522.19601431402,436,30194
137899.8880868158,437,30269
141574.22819742188,438,30333
128155.09334735869,439,30417
127270.22230883119,440,30478
132930.3744785661,441,30540
127766.98452232672,442,30613
145660.56660730558,443,30680
135745.61479894872,444,30748
132133.23492802883,445,30807
132589.5308396179,446,30887
133381.09898720618,447,30947
134981.2282442906,448,31011
132330.99055931342,449,31088
134346.16829447923,450,31149
130605.54770512489,451,31214
131516.30715256694,452,31280
133481.44748093214,453,31345
129677.11105111045,454,31413
129864.5226141815,455,31486
131579.63584286394,456,31548
131308.38482041663,457,31621
128742.54444388155,458,31688
135397.45673679057,459,31758
128718.28257120191,460,31832
134484.622026192,461,31911
138185.8007152616,462,31965
134145.67049952672,463,32037
133496.496820791,464,32102
131041.81651499806,465,32176
144782.45696209394,466,32236
131124.65459245988,467,32312
133468.72905642696,468,32378
140197.94465744396,469,32458
130535.16762246036,470,32531
130497.14139307465,471,32591
129371.89532063786,472,32651
129541.56767055547,473,32722
131493.95589165876,474,32777
130788.779321996,475,32848
129989.65301964294,476,32920
126850.54695394458,477,32987
126425.56676350498,478,33048
126545.04643574523,479,33119
134835.86381322888,480,33183
126579.8885972202,481,33261
125035.49842925392,482,33328
122950.76261226568,483,33405
123401.17246065523,484,33471
122336.70387357776,485,33539
127572.86835841295,486,33608
123651.65029502101,487,33675
125664.79258451451,488,33747
123371.00771771547,489,33823
125467.68415641673,490,33882
126012.39964102648,491,33961
125944.48839119563,492,34033
129457.21630095293,493,34097
119293.04844317606,494,34173
122379.42500707092,495,34244
119557.56074464122,496,34300
119417.82521101927,497,34383
119023.83621217738,498,34443
118806.70740637153,499,34506
120093.4081092867,500,34567
122143.96978356327,501,34628
117034.09696342192,502,34692
117152.68926182704,503,34751
116478.26723089971,504,34826
118374.02175841133,505,34885
118194.28881029873,506,34943
124389.84562508955,507,35024
122004.27666779103,508,35105
140037.8954290825,509,35168
127897.00785771082,510,35234
129519.96118339145,511,35313
124447.792203488,512,35375
130859.65376632604,513,35455
131845.1727559819,514,35524
128406.05953753507,515,35591
138149.95488472137,516,35656
126538.59375299953,517,35722
127879.89886807736,518,35789
129851.1621577903,519,35853
125749.10282727958,520,35920
129862.4545260028,521,35983
126641.15619617178,522,36052
124013.62172475475,523,36121
124158.9541909908,524,36199
126221.41661972625,525,36271
122145.08478661871,526,36342
141194.59476110624,527,36404
122074.29540499026,528,36473
119245.89934210553,529,36549
119612.52866815473,530,36618
120727.16845271755,531,36684
123096.60615484667,532,36752
124121.60751086428,533,36821
120261.73868933899,534,36884
120442.61492012192,535,36949
125258.02990081973,536,37007
123718.77029539894,537,37078
123400.98585437216,538,37150
120942.18201226467,539,37219
124958.03884629215,540,37289
124823.50907428807,541,37349
125129.20257524068,542,37433
127388.76819353939,543,37495
125864.80694054138,544,37575
119947.20685401733,545,37646
120388.3775896354,546,37714
128015.25472552818,547,37779
132563.77852702243,548,37850
130112.09108359598,549,37908
128261.62889964788,550,37987
127634.72297757724,551,38043
127110.71120757217,552,38115
139516.79994906465,553,38173
123159.35870249769,554,38250
125512.82668661918,555,38321
125787.37174049865,556,38398
126064.86605092707,557,38464
128104.91738010348,558,38534
120942.84278463006,559,38605
119566.63770470177,560,38678
116024.59839777247,561,38748
117008.72955806709,562,38818
115373.89951609628,563,38894
116701.41999730139,564,38969
116861.01352851027,565,39029
117470.34357832678,566,39093
122683.05792929593,567,39167
120046.81081509682,568,39233
122600.11396293702,569,39295
117116.40688441285,570,39390
120210.28694663571,571,39444
116829.7380211541,572,39512
113444.44133132156,573,39569
113320.50663505911,574,39656
112749.47260840362,575,39727
113943.52818694628,576,39794
107975.69759656704,577,39883
132551.3949725518,578,39931
110182.83583626876,579,40019
110668.31341401806,580,40080
108272.22602701356,581,40142
107014.06060019674,582,40221
108115.0280840765,583,40288
106562.61621263146,584,40359
109416.26479840266,585,40419
107244.39195601144,586,40501
107048.67025569278,587,40563
106838.11455548041,588,40634
105829.92841425072,589,40697
110957.10994789113,590,40761
106620.84547869659,591,40838
106524.07486915252,592,40893
107100.75056077742,593,40973
112109.31537616705,594,41038
107450.99862989403,595,41119
103281.03687963987,596,41174
104410.64348871344,597,41270
106890.94169854125,598,41338
101788.23995115035,599,41401
105512.33002164426,600,41467
106222.69757682834,601,41542
108341.78985854179,602,41604
108446.52558975677,603,41670
114127.58602642041,604,41746
103945.63529854988,605,41816
115071.07098590536,606,41889
107238.35805872816,607,41950
115640.58991080277,608,42037
114737.26210928931,609,42100
121562.50684112594,610,42180
116042.54855294466,611,42256
118602.69757658002,612,42331
116800.9867175641,613,42399
123575.54719197683,614,42456
118181.58522439818,615,42535
121718.09376590273,616,42589
121383.27453625466,617,42653
120844.66335497994,618,42718
115206.9833814735,619,42786
120772.04178953664,620,42852
114742.18872203268,621,42926
115695.60617146223,622,42987
118381.12245263286,623,43062
113721.4669011211,624,43138
120144.06670773638,625,43186
113576.73652426004,626,43269
113872.74838043166,627,43332
120439.19542169504,628,43408
124100.2139030566,629,43471
115651.59041867344,630,43534
116873.45119065697,631,43605
114396.65662820518,632,43668
117624.29239481535,633,43738
118047.84969985636,634,43802
115576.05299805783,635,43874
116111.70222521889,636,43937
115348.85473226718,637,44009
118664.91108450797,638,44071
117477.91850169709,639,44148
127960.7990528495,640,44224
119508.1316096846,641,44281
120934.25611451264,642,44355
119459.38492715367,643,44417
119430.08402232839,644,44494
121476.64394077168,645,44556
118814.05112199993,646,44620
122123.7246633764,647,44692
122645.0442634945,648,44768
122676.9399974556,649,44841
121492.09959936708,650,44909
125475.2729196886,651,44979
129353.18388063325,652,45048
119484.80595080771,653,45119
120066.50562642525,654,45194
122030.2730478099,655,45273
123467.19911879883,656,45340
116823.97995905153,657,45421
120108.26429029909,658,45484
123573.24822122522,659,45564
119619.6059909651,660,45635
124167.22974149352,661,45697
123227.59880542287,662,45772
118556.18663943591,663,45836
115336.15840728299,664,45898
115332.83273935114,665,45972
117470.81514459697,666,46034
112761.50265437242,667,46090
112498.82607825696,668,46163
112680.80484472038,669,46220
115322.2734581428,670,46292
118142.7417790392,671,46352
112399.71004551533,672,46430
120854.95729803666,673,46493
113952.49920945532,674,46559
114510.11215493352,675,46628
115428.97828314203,676,46696
117381.74146044803,677,46762
118225.6307351496,678,46843
118284.95874040364,679,46908
114465.31460994972,680,46988
111825.62562293654,681,47052
111867.92605666819,682,47117
114895.80343712469,683,47173
112424.04095408288,684,47249
114281.87612708383,685,47309
111419.44319000602,686,47380
115014.79395858008,687,47432
118730.07373168366,688,47505
119720.88993203857,689,47581
114329.4713818154,690,47644
114041.72496301417,691,47715
119333.46716935624,692,47796
113907.40163305662,693,47868
118546.37485436002,694,47955
116573.24986542494,695,48017
115281.14307334683,696,48093
114970.64485122566,697,48165
115704.73894469779,698,48242
114684.78646999276,699,48294
112221.38746655108,700,48363
109713.16275020553,701,48436
110470.35127410802,702,48514
114150.36084642136,703,48597
111108.40951653522,704,48651
112944.89851836218,705,48714
115284.00947570753,706,48785
111890.02146844256,707,48865
110067.9997559763,708,48927
115261.36362283466,709,48989
114367.03592248469,710,49047
105831.01031705008,711,49120
106171.8029196061,712,49177
103411.28883493229,713,49251
105378.08085809842,714,49310
106712.54702353773,715,49400
108060.22429035809,716,49460
104748.57101689233,717,49520
105851.8302677991,718,49594
106583.30845052507,719,49671
121337.78293912217,720,49724
107644.16284971827,721,49791
98863.7673114644,722,49868
102546.8190913781,723,49934
104366.88312381416,724,49987
106229.23183972263,725,50067
