objective_value,generation,evaluations
53815.891568045314,144,11360
53815.891568045314,145,11434
53815.891568045314,146,11520
53815.891568045314,147,11603
53815.891568045314,148,11683
53815.891568045314,149,11771
53815.891568045314,150,11846
53815.891568045314,151,11942
53815.891568045314,152,12031
53815.891568045314,153,12101
53815.891568045314,154,12182
53815.891568045314,155,12268
53815.891568045314,156,12341
53815.891568045314,157,12430
53815.891568045314,158,12510
53815.891568045314,159,12587
53815.891568045314,160,12661
53815.891568045314,161,12746
53815.891568045314,162,12832
53815.891568045314,163,12907
53815.891568045314,164,12981
53815.891568045314,165,13047
53815.891568045314,166,13118
53815.891568045314,167,13200
53815.891568045314,168,13273
53815.891568045314,169,13351
53815.891568045314,170,13436
53815.891568045314,171,13538
53815.891568045314,172,13614
53815.891568045314,173,13712
53815.891568045314,174,13805
53815.891568045314,175,13885
53815.891568045314,176,13952
53815.891568045314,177,14028
53815.891568045314,178,14116
53815.891568045314,179,14203
53815.891568045314,180,14288
53815.891568045314,181,14366
53815.891568045314,182,14448
53815.891568045314,183,14542
53815.891568045314,184,14634
53815.891568045314,185,14712
53815.891568045314,186,14778
53815.891568045314,187,14864
53815.891568045314,188,14947
53815.891568045314,189,15026
53815.891568045314,190,15108
53815.891568045314,191,15185
53815.891568045314,192,15266
53815.891568045314,193,15343
53815.891568045314,194,15424
53815.891568045314,195,15510
53815.891568045314,196,15589
53815.891568045314,197,15675
53815.891568045314,198,15752
53815.891568045314,199,15831
53815.891568045314,200,15920
53815.891568045314,201,16016
53815.891568045314,202,16103
53815.891568045314,203,16184
53815.891568045314,204,16268
53815.891568045314,205,16350
53815.891568045314,206,16426
53815.891568045314,207,16510
53815.891568045314,208,16591
53815.891568045314,209,16680
53815.891568045314,210,16763
53815.891568045314,211,16860
53815.891568045314,212,16938
53815.891568045314,213,17036
53815.891568045314,214,17107
53815.891568045314,215,17182
53815.891568045314,216,17265
53815.891568045314,217,17343
53815.891568045314,218,17433
53815.891568045314,219,17526
53815.891568045314,220,17597
53815.891568045314,221,17686
53815.891568045314,222,17763
53815.891568045314,223,17835
53815.891568045314,224,17905
53815.891568045314,225,17993
53815.891568045314,226,18076
53815.891568045314,227,18162
53815.891568045314,228,18237
53815.891568045314,229,18318
53815.891568045314,230,18386
53815.891568045314,231,18471
53815.891568045314,232,18558
53815.891568045314,233,18641
53815.891568045314,234,18706
53815.891568045314,235,18803
53815.891568045314,236,18888
53815.891568045314,237,18964
53720.492872382594,238,19033
53720.492872382594,239,19116
53720.492872382594,240,19191
53720.492872382594,241,19278
53720.492872382594,242,19362
53720.492872382594,243,19440
53720.492872382594,244,19508
53720.492872382594,245,19592
53720.492872382594,246,19667
53720.492872382594,247,19754
53720.492872382594,248,19829
53720.492872382594,249,19918
53720.492872382594,250,19985
53720.492872382594,251,20060
53720.492872382594,252,20156
53720.492872382594,253,20233
53720.492872382594,254,20333
53720.492872382594,255,20410
53720.492872382594,256,20500
53720.492872382594,257,20577
53720.492872382594,258,20680
53720.492872382594,259,20762
53720.492872382594,260,20839
53720.492872382594,261,20936
53720.492872382594,262,21023
53720.492872382594,263,21098
53720.492872382594,264,21190
53720.492872382594,265,21268
53720.492872382594,266,21348
53720.492872382594,267,21427
53720.492872382594,268,21510
53720.492872382594,269,21588
53720.492872382594,270,21674
53720.492872382594,271,21751
53720.492872382594,272,21839
53720.492872382594,273,21921
53720.492872382594,274,22007
53720.492872382594,275,22080
53720.492872382594,276,22157
53720.492872382594,277,22240
53720.492872382594,278,22318
53720.492872382594,279,22408
53720.492872382594,280,22487
53720.492872382594,281,22559
53720.492872382594,282,22625
53720.492872382594,283,22706
53720.492872382594,284,22790
53720.492872382594,285,22860
53720.492872382594,286,22940
53720.492872382594,287,23022
53720.492872382594,288,23105
53720.492872382594,289,23189
53720.492872382594,290,23278
53720.492872382594,291,23360
53720.492872382594,292,23453
53720.492872382594,293,23535
53720.492872382594,294,23625
53720.492872382594,295,23700
53720.492872382594,296,23774
53720.492872382594,297,23858
53720.492872382594,298,23935
53720.492872382594,299,24015
53720.492872382594,300,24089
53720.492872382594,301,24170
53720.492872382594,302,24263
53720.492872382594,303,24332
53720.492872382594,304,24404
53720.492872382594,305,24488
53720.492872382594,306,24573
53720.492872382594,307,24647
53720.492872382594,308,24727
53720.492872382594,309,24807
53720.492872382594,310,24876
53720.492872382594,311,24946
53720.492872382594,312,25021
53720.492872382594,313,25103
53720.492872382594,314,25197
53720.492872382594,315,25285
53720.492872382594,316,25373
53720.492872382594,317,25459
53720.492872382594,318,25542
53720.492872382594,319,25629
53720.492872382594,320,25711
53720.492872382594,321,25786
53720.492872382594,322,25878
53720.492872382594,323,25967
51031.73182449894,324,26053
51031.73182449894,325,26145
51031.73182449894,326,26217
51031.73182449894,327,26305
51031.73182449894,328,26375
51031.73182449894,329,26457
51031.73182449894,330,26522
51031.73182449894,331,26610
51031.73182449894,332,26691
51031.73182449894,333,26767
51031.73182449894,334,26846
51031.73182449894,335,26940
51031.73182449894,336,27021
51031.73182449894,337,27105
51031.73182449894,338,27193
51031.73182449894,339,27255
51031.73182449894,340,27349
51031.73182449894,341,27442
51031.73182449894,342,27513
51031.73182449894,343,27598
51031.73182449894,344,27685
51031.73182449894,345,27759
51031.73182449894,346,27842
51031.73182449894,347,27932
51031.73182449894,348,28019
51031.73182449894,349,28105
51031.73182449894,350,28190
51031.73182449894,351,28272
51031.73182449894,352,28348
51031.73182449894,353,28430
51031.73182449894,354,28515
51031.73182449894,355,28603
51031.73182449894,356,28678
51031.73182449894,357,28757
51031.73182449894,358,28844
51031.73182449894,359,28924
51031.73182449894,360,29001
51031.73182449894,361,29087
51031.73182449894,362,29173
51031.73182449894,363,29250
51031.73182449894,364,29329
51031.73182449894,365,29416
51031.73182449894,366,29502
51031.73182449894,367,29585
51031.73182449894,368,29669
51031.73182449894,369,29744
51031.73182449894,370,29823
51031.73182449894,371,29893
51031.73182449894,372,29970
51031.73182449894,373,30052
51031.73182449894,374,30128
51031.73182449894,375,30202
51031.73182449894,376,30281
51031.73182449894,377,30353
51031.73182449894,378,30428
51031.73182449894,379,30509
51031.73182449894,380,30585
51031.73182449894,381,30658
51031.73182449894,382,30709
51031.73182449894,383,30764
51031.73182449894,384,30842
51031.73182449894,385,30915
51031.73182449894,386,31005
51031.73182449894,387,31076
51031.73182449894,388,31161
51031.73182449894,389,31262
51031.73182449894,390,31351
51031.73182449894,391,31420
51031.73182449894,392,31508
51031.73182449894,393,31597
51031.73182449894,394,31679
51031.73182449894,395,31756
51031.73182449894,396,31839
51031.73182449894,397,31915
51031.73182449894,398,31986
51031.73182449894,399,32064
51031.73182449894,400,32148
51031.73182449894,401,32231
51031.73182449894,402,32320
51031.73182449894,403,32395
51031.73182449894,404,32464
51031.73182449894,405,32542
51031.73182449894,406,32622
51031.73182449894,407,32699
51031.73182449894,408,32799
51031.73182449894,409,32878
51031.73182449894,410,32959
51031.73182449894,411,33034
51031.73182449894,412,33125
51031.73182449894,413,33209
51031.73182449894,414,33286
51031.73182449894,415,33374
51031.73182449894,416,33455
51031.73182449894,417,33527
51031.73182449894,418,33626
51031.73182449894,419,33702
51031.73182449894,420,33793
51031.73182449894,421,33877
51031.73182449894,422,33954
51031.73182449894,423,34049
51031.73182449894,424,34134
51031.73182449894,425,34201
51031.73182449894,426,34280
51031.73182449894,427,34373
51031.73182449894,428,34454
51031.73182449894,429,34534
51031.73182449894,430,34605
51031.73182449894,431,34687
51031.73182449894,432,34762
51031.73182449894,433,34843
51031.73182449894,434,34928
51031.73182449894,435,35008
51031.73182449894,436,35087
51031.73182449894,437,35163
51031.73182449894,438,35238
51031.73182449894,439,35332
51031.73182449894,440,35401
51031.73182449894,441,35498
51031.73182449894,442,35582
51031.73182449894,443,35659
51031.73182449894,444,35741
51031.73182449894,445,35805
51031.73182449894,446,35886
51031.73182449894,447,35982
51031.73182449894,448,36059
51031.73182449894,449,36149
51031.73182449894,450,36231
51031.73182449894,451,36321
51031.73182449894,452,36399
51031.73182449894,453,36485
51031.73182449894,454,36568
51031.73182449894,455,36643
51031.73182449894,456,36723
51031.73182449894,457,36810
51031.73182449894,458,36887
51031.73182449894,459,36958
51031.73182449894,460,37029
37760.75742460708,461,37112
37760.75742460708,462,37201
37760.75742460708,463,37293
37760.75742460708,464,37384
37760.75742460708,465,37467
37760.75742460708,466,37563
37760.75742460708,467,37629
37760.75742460708,468,37718
37760.75742460708,469,37797
37760.75742460708,470,37879
37760.75742460708,471,37970
37760.75742460708,472,38051
37760.75742460708,473,38130
37760.75742460708,474,38213
37760.75742460708,475,38298
37760.75742460708,476,38370
37760.75742460708,477,38456
37760.75742460708,478,38532
37760.75742460708,479,38604
37760.75742460708,480,38680
37760.75742460708,481,38773
37760.75742460708,482,38865
37760.75742460708,483,38951
37760.75742460708,484,39051
37760.75742460708,485,39128
37760.75742460708,486,39211
37760.75742460708,487,39290
37760.75742460708,488,39365
37760.75742460708,489,39458
37760.75742460708,490,39543
37760.75742460708,491,39630
37760.75742460708,492,39717
37760.75742460708,493,39797
37760.75742460708,494,39880
37760.75742460708,495,39965
37760.75742460708,496,40050
37760.75742460708,497,40142
37760.75742460708,498,40220
37760.75742460708,499,40304
37760.75742460708,500,40390
37760.75742460708,501,40475
37760.75742460708,502,40554
37760.75742460708,503,40624
37760.75742460708,504,40704
37760.75742460708,505,40788
37760.75742460708,506,40871
37760.75742460708,507,40950
37760.75742460708,508,41028
37760.75742460708,509,41114
37760.75742460708,510,41187
37760.75742460708,511,41271
37760.75742460708,512,41357
37760.75742460708,513,41425
37760.75742460708,514,41511
37760.75742460708,515,41588
37760.75742460708,516,41676
37760.75742460708,517,41753
37760.75742460708,518,41835
37760.75742460708,519,41910
37760.75742460708,520,41981
37760.75742460708,521,42060
37760.75742460708,522,42143
37760.75742460708,523,42215
37760.75742460708,524,42295
37760.75742460708,525,42379
37760.75742460708,526,42462
37760.75742460708,527,42555
37760.75742460708,528,42636
37760.75742460708,529,42721
37760.75742460708,530,42801
37760.75742460708,531,42870
37760.75742460708,532,42957
37760.75742460708,533,43043
37760.75742460708,534,43104
37760.75742460708,535,43189
37760.75742460708,536,43277
37760.75742460708,537,43364
37760.75742460708,538,43448
37760.75742460708,539,43521
37760.75742460708,540,43600
37760.75742460708,541,43687
37760.75742460708,542,43782
37760.75742460708,543,43866
37760.75742460708,544,43948
37760.75742460708,545,44034
37760.75742460708,546,44105
37760.75742460708,547,44172
37760.75742460708,548,44256
37760.75742460708,549,44344
37760.75742460708,550,44426
37760.75742460708,551,44521
37760.75742460708,552,44600
37760.75742460708,553,44681
37760.75742460708,554,44756
37760.75742460708,555,44844
37760.75742460708,556,44920
37760.75742460708,557,45003
37760.75742460708,558,45098
37760.75742460708,559,45166
37760.75742460708,560,45245
37760.75742460708,561,45350
37760.75742460708,562,45434
37760.75742460708,563,45514
37760.75742460708,564,45604
37760.75742460708,565,45674
37760.75742460708,566,45755
37760.75742460708,567,45843
37760.75742460708,568,45933
37760.75742460708,569,46018
37760.75742460708,570,46107
37760.75742460708,571,46194
37760.75742460708,572,46269
37760.75742460708,573,46341
37760.75742460708,574,46424
37760.75742460708,575,46509
37760.75742460708,576,46583
37760.75742460708,577,46661
37760.75742460708,578,46747
37760.75742460708,579,46824
37760.75742460708,580,46921
37760.75742460708,581,46992
37760.75742460708,582,47079
37760.75742460708,583,47163
37760.75742460708,584,47250
37760.75742460708,585,47330
37760.75742460708,586,47408
37760.75742460708,587,47492
37760.75742460708,588,47551
37760.75742460708,589,47645
37760.75742460708,590,47725
37760.75742460708,591,47798
37760.75742460708,592,47869
37760.75742460708,593,47944
37760.75742460708,594,48018
37760.75742460708,595,48096
37760.75742460708,596,48189
37760.75742460708,597,48277
37760.75742460708,598,48371
37760.75742460708,599,48446
37760.75742460708,600,48523
37760.75742460708,601,48608
37760.75742460708,602,48694
37760.75742460708,603,48773
37760.75742460708,604,48848
37760.75742460708,605,48929
37760.75742460708,606,49016
37760.75742460708,607,49104
37760.75742460708,608,49169
37760.75742460708,609,49247
37760.75742460708,610,49327
37760.75742460708,611,49404
37760.75742460708,612,49487
37760.75742460708,613,49578
37760.75742460708,614,49655
37760.75742460708,615,49729
37760.75742460708,616,49795
37760.75742460708,617,49874
37760.75742460708,618,49948
37760.75742460708,619,50031
