objective_value,generation,evaluations
1405.2255205104707,85,4549
1487.3300007509938,86,4598
1452.8092110398998,87,4667
1455.741838756956,88,4715
1417.149876126848,89,4786
1395.4597223561939,90,4856
1370.6690667234031,91,4908
1415.1348962483548,92,4968
1369.3154851651066,93,5023
1427.3471102922192,94,5082
1379.5371411055016,95,5135
1366.6621900182763,96,5184
1326.5792244539525,97,5240
1347.8912878559674,98,5273
1322.703979362952,99,5314
1324.074716668735,100,5374
1352.5853090044636,101,5413
1383.7216718774855,102,5461
1396.4171632955915,103,5532
1407.3755770748144,104,5579
1391.5291118179207,105,5633
1356.1585878423396,106,5689
1364.4031024321328,107,5748
1331.333305031879,108,5806
1275.8242996146448,109,5872
1290.3347983602469,110,5908
1356.4553671474137,111,5954
1354.899802331695,112,6020
1384.0314077721873,113,6075
1318.3595195658195,114,6125
1304.4512900596515,115,6190
1349.0982620802101,116,6233
1392.062116417951,117,6290
1359.8677800118726,118,6333
1347.2074627003167,119,6390
1365.64252029626,120,6442
1350.0306762508221,121,6497
1348.9332219353298,122,6557
1364.1349916063698,123,6598
1344.644244312244,124,6648
1334.5663542692469,125,6722
1335.2895069449496,126,6767
1352.2774411927319,127,6823
1340.656625109786,128,6873
1368.69410471723,129,6947
1317.5149717647328,130,6995
1324.6849499732557,131,7065
1326.4923333949016,132,7109
1312.9803783698135,133,7178
1358.0199443123088,134,7228
1349.7367268522046,135,7295
1309.0818950301853,136,7348
1317.1353216894793,137,7408
1326.7871120046905,138,7452
1284.069734474057,139,7505
1306.5465993765072,140,7549
1264.3224735553545,141,7605
1244.1996907820394,142,7663
1281.7881053195074,143,7699
1305.950774975209,144,7745
1360.9871616702017,145,7797
1363.9414220975652,146,7864
1327.6257483215313,147,7928
1291.0406506102167,148,7981
1276.420421580941,149,8035
1272.578937513129,150,8096
1291.6210674004606,151,8136
1287.063289948193,152,8199
1270.6314880297596,153,8251
1282.9908463963172,154,8303
1341.2524071804949,155,8353
1280.0192459831385,156,8409
1281.2158716799368,157,8454
1298.636429651729,158,8514
1260.7452351757254,159,8552
1235.70204304573,160,8595
1220.7312699749054,161,8653
1278.0735118936082,162,8687
1326.2079922461114,163,8732
1300.5999165649334,164,8798
1325.3628223052765,165,8858
1287.825581042904,166,8913
1311.7284272049135,167,8970
1353.8835445798038,168,9009
1285.414791577945,169,9062
1319.441670890639,170,9117
1321.3766708812916,171,9158
1287.9353007173563,172,9209
1334.330812401432,173,9265
1345.8211251104617,174,9314
1306.554503057018,175,9374
1330.797875195744,176,9423
1306.4795542960296,177,9472
1289.8528263699204,178,9537
1311.5600528895575,179,9578
1326.8766039918085,180,9623
1360.1105616192417,181,9679
1321.0201889667144,182,9727
1329.4928490043935,183,9788
1301.0017744557522,184,9848
1348.0575961668608,185,9897
1327.479225421842,186,9961
1339.119221908913,187,10001
1420.3308336986822,188,10046
1365.8656034327248,189,10120
1317.5201148067542,190,10176
1326.0408426188098,191,10226
1324.7309962443098,192,10285
1295.8010917824206,193,10339
1281.1614512782444,194,10390
1205.633239952271,195,10435
1293.05718633344,196,10497
1321.0790027687572,197,10538
1318.8206512146417,198,10597
1302.2395720541122,199,10663
1313.723605565377,200,10701
1355.693679770317,201,10747
1339.8704750309507,202,10832
1337.1209288716313,203,10879
1339.4775019461317,204,10954
1297.2300401074326,205,11013
1346.607230209286,206,11052
1313.0978332065572,207,11113
1273.5836818442228,208,11172
1273.6862837886652,209,11217
1212.8750327574628,210,11282
1221.9191360956256,211,11318
1211.8396216854062,212,11359
1213.5584497437578,213,11417
1240.2826648812206,214,11487
1240.2655508638204,215,11526
1206.3182332708654,216,11578
1187.4629732451026,217,11630
1195.2714326711202,218,11686
1210.0650458033683,219,11749
1281.7554130192466,220,11796
1298.7222365438129,221,11856
1333.250150215432,222,11901
1353.0129129130937,223,11964
1275.0189698473534,224,12018
1286.4124658846936,225,12062
1274.2141117541896,226,12117
1344.649101737207,227,12157
1289.855767992456,228,12214
1313.1925308330478,229,12260
1326.9591652048907,230,12323
1370.6555821743018,231,12362
1360.5599404396892,232,12412
1308.1335668122642,233,12466
1300.3484486373882,234,12512
1281.8150250919616,235,12574
1316.078920861921,236,12628
1256.6302144212814,237,12696
1261.4900788442733,238,12749
1287.9153098447719,239,12799
1285.9525908190565,240,12845
1290.121561762556,241,12920
1306.9502442836208,242,12964
1289.923789492397,243,13026
1337.6636319966244,244,13084
1324.8049421491492,245,13126
1293.6988752161478,246,13180
1271.6790700183674,247,13220
1240.1636852681459,248,13266
1289.2139453702337,249,13351
1302.7446279090211,250,13397
1331.208809089308,251,13474
1259.9218366189239,252,13530
1303.9214053753735,253,13592
1301.5666778714944,254,13643
1288.5698005888025,255,13710
1304.9446584387333,256,13751
1287.016991292415,257,13798
1350.9182375579119,258,13869
1302.3149487233018,259,13911
1336.4863839485129,260,13966
1372.3681954448045,261,14004
1347.3735038308662,262,14050
1380.2410673366026,263,14115
1331.9499587700395,264,14167
1336.653650962194,265,14212
1336.0711971798398,266,14269
1329.9995052113425,267,14314
1301.4258400257613,268,14378
1366.3824570092563,269,14432
1330.6391295811934,270,14486
1332.3469071696966,271,14543
1326.4794071559816,272,14602
1299.9344752651427,273,14651
1313.7625980286446,274,14728
1267.0513869619065,275,14772
1296.3313571990623,276,14840
1315.8536202677194,277,14887
1268.1745278237918,278,14942
1288.382845827928,279,14994
1290.4328162064946,280,15051
1301.545248720709,281,15091
1312.8612375591715,282,15145
1333.414156526766,283,15203
1315.5653830560077,284,15276
1306.6534712969008,285,15324
1311.520659192407,286,15384
1342.1901898826557,287,15436
1319.7980313626176,288,15494
1233.5165541047913,289,15551
1300.7121626093049,290,15593
1300.953532059163,291,15640
1288.7148299109326,292,15691
1303.570320826777,293,15736
1374.739202510749,294,15795
1443.5057153152557,295,15833
1350.529956342293,296,15892
1385.604714921525,297,15936
1367.3493457009747,298,15990
1374.6953856938685,299,16045
1324.218086237795,300,16101
1259.1393581223354,301,16157
1290.8049114990888,302,16197
1328.95916993129,303,16249
1285.1995540942758,304,16299
1287.5544044054202,305,16349
1316.0608610526774,306,16405
1272.7571552020072,307,16458
1271.6338359935862,308,16530
1290.4001631288256,309,16577
1267.93996448812,310,16637
1212.5589228624206,311,16685
1221.4953146846583,312,16746
1242.1877120035601,313,16797
1208.735442010083,314,16863
1192.2385407861727,315,16915
1227.4247664996974,316,16991
1256.5290654869007,317,17028
1292.7409169581329,318,17080
1189.1916504443827,319,17150
1233.4994160781694,320,17188
1211.444118600969,321,17241
1256.9967145480791,322,17303
1307.9453903974427,323,17353
1313.3702608445774,324,17406
1351.9582885063983,325,17457
1352.0354915478179,326,17522
1363.4175888610525,327,17575
1328.7971826323208,328,17621
1322.7147861744288,329,17678
1268.8574695545112,330,17732
1330.6177147177254,331,17784
1281.1515268724954,332,17855
1261.9779536407423,333,17902
1211.434871543029,334,17957
1215.670431147101,335,18006
1141.9731466658145,336,18065
1151.2704067333323,337,18114
1268.7386208535636,338,18170
1233.4662127366528,339,18212
1242.0218581870467,340,18250
1217.8616006736574,341,18299
1213.8793005655093,342,18378
1257.9411372816726,343,18423
1252.8685438553493,344,18485
1195.6315767249885,345,18529
1247.373417067768,346,18594
1225.5038388565772,347,18639
1222.0624212033736,348,18714
1205.0783136427635,349,18749
1236.3585580083845,350,18793
1201.5199593889888,351,18871
1207.8817905201631,352,18928
1226.291853407201,353,18981
1237.4544430928743,354,19045
1197.9193467253372,355,19101
1203.8910056279074,356,19151
1187.7982051352242,357,19213
1171.608071219565,358,19264
1193.6574656451912,359,19324
1241.2902567094206,360,19364
1255.0945770894075,361,19410
1254.8450552218078,362,19469
1203.045764166587,363,19511
1152.9423347765921,364,19568
1130.5932708510286,365,19614
1119.6058085933773,366,19661
1160.2460994135633,367,19717
1154.3259732470524,368,19791
1157.2319449139443,369,19838
1189.1090993185542,370,19888
1174.347063604578,371,19949
1216.9721122623457,372,19996
1216.0974693429682,373,20055
1207.1727809631907,374,20112
1224.4830497905696,375,20166
1156.0469394121124,376,20210
1169.3086782073851,377,20262
1176.1904187680202,378,20311
1193.327624649178,379,20368
1243.639617526043,380,20415
1264.614372153263,381,20474
1269.4673504534649,382,20521
1198.7944069570476,383,20597
1195.0739938115314,384,20640
1177.7189125185225,385,20690
1158.3440122571444,386,20745
1177.7097860497006,387,20782
1138.6691498458931,388,20829
1133.0115639268952,389,20886
1204.2746578727135,390,20925
1211.47598410605,391,20969
1244.0601796454594,392,21032
1255.858483323736,393,21070
1275.8461488521618,394,21117
1233.101477671607,395,21175
1257.7733302508773,396,21228
1256.965011774517,397,21283
1191.722806578941,398,21334
1187.790552323538,399,21397
1161.7258604911713,400,21459
1159.5411475898768,401,21511
1192.7133835298787,402,21568
1231.061516958515,403,21614
1243.889782075899,404,21686
1274.2651447701369,405,21741
1214.364085445681,406,21796
1167.7148409409522,407,21854
1167.6224394136786,408,21908
1158.6299607853005,409,21966
1142.3196463100796,410,22026
1194.237275255449,411,22075
1139.901552931577,412,22119
1192.0678281679413,413,22172
1203.3696160839145,414,22230
1198.6187628528355,415,22284
1160.6628280214481,416,22330
1147.1778927034045,417,22399
1189.5382362194744,418,22437
1176.4545745773385,419,22482
1159.9866387401103,420,22549
1234.0032333297481,421,22602
1276.1961735097311,422,22652
1224.315729338473,423,22710
1183.05703025104,424,22766
1193.739729966117,425,22822
1154.4165704770892,426,22883
1107.5192927686835,427,22932
1077.896704835221,428,22990
1106.5212813673484,429,23046
1116.0359968679134,430,23098
1114.7271370674073,431,23153
1157.5283375435492,432,23217
1161.3807131817068,433,23262
1165.292655120701,434,23308
1107.7489033765391,435,23381
1143.6170976212554,436,23420
1117.7183948229556,437,23475
1111.6500978709867,438,23515
1144.9526981409733,439,23556
1199.3651224430184,440,23607
1178.680136819429,441,23661
1185.4572032217156,442,23729
1193.8473743332283,443,23778
1203.8724237587742,444,23842
1181.8622852333108,445,23890
1170.238515192703,446,23956
1191.9780810395764,447,24006
1173.4130618922381,448,24064
1226.756384914007,449,24112
1192.7866265053553,450,24178
1198.8734763353177,451,24226
1196.2158921516047,452,24269
1192.4999927816923,453,24323
1232.056353780236,454,24383
1290.1632053406888,455,24425
1283.3956745431171,456,24476
1261.100191325233,457,24533
1253.4796602817225,458,24597
1131.4959046740814,459,24652
1123.6208929850404,460,24701
1126.177320434389,461,24751
1134.8840183735028,462,24805
1188.5896798116823,463,24846
1170.050491467291,464,24905
1189.9689929666947,465,24973
1093.4944545168223,466,25017
1109.634208036755,467,25080
1068.2623507921683,468,25121
1146.731980660127,469,25181
1181.7699476159182,470,25234
1251.7103640858907,471,25279
1257.6116944961516,472,25338
1250.6136086023225,473,25387
1238.2747683950795,474,25444
1247.0364912725329,475,25500
1231.7485474160935,476,25565
1227.9082382286188,477,25605
1189.5895300580642,478,25650
1251.9794383184021,479,25719
1277.9142702497002,480,25769
1228.6530837946161,481,25832
1170.5472377398323,482,25884
1192.9616896166226,483,25931
1154.5897105622455,484,25989
1145.609368425523,485,26044
1146.7024370364493,486,26084
1117.4396152700708,487,26140
1116.215428743354,488,26197
1162.7783888291374,489,26252
1288.8569717836222,490,26297
1329.686848543642,491,26353
1288.611661259015,492,26402
1264.22528107046,493,26457
1236.459035262138,494,26506
1287.4772089132875,495,26560
1238.605728308212,496,26626
1276.6787471989562,497,26676
1279.1784084418682,498,26732
1206.1314407878413,499,26793
1252.999909981884,500,26847
1268.0767515967077,501,26925
1280.9958976115297,502,26967
1248.5197251257853,503,27025
1260.5397745599432,504,27083
1272.3011955416744,505,27138
1249.9010369965652,506,27180
1219.6875370250198,507,27234
1170.5900823490883,508,27279
1154.2769607930643,509,27338
1226.5241537137517,510,27383
1154.7552381843543,511,27438
1251.9010076490056,512,27487
1200.5255891048894,513,27553
1164.5740927795414,514,27611
1211.7831128189757,515,27660
1183.880492411532,516,27718
1210.0806760210617,517,27775
1154.6904631168902,518,27821
1142.8860840781276,519,27883
1167.610594616063,520,27934
1163.8690549380678,521,27996
1181.987344266075,522,28050
1180.8290005834158,523,28107
1184.6523565589998,524,28154
1166.1199017137706,525,28216
1196.147509735387,526,28265
1258.2780616284817,527,28332
1236.3500243022147,528,28386
1201.2843641490272,529,28441
1201.6683561276031,530,28498
1237.8101836786286,531,28542
1202.5693926538083,532,28615
1189.681516766572,533,28665
1222.352659036084,534,28725
1236.891484440361,535,28773
1210.8471101042007,536,28838
1218.0893225672116,537,28888
1201.7960419772314,538,28957
1146.6983935202268,539,29011
1184.6261388744742,540,29049
1180.5118570165787,541,29086
1200.5650535222674,542,29135
1140.0898723579678,543,29216
1278.549913914307,544,29252
1304.7074846424402,545,29295
1294.4490353885533,546,29351
1242.6740205661192,547,29400
1249.4712328398293,548,29454
1276.8746019758391,549,29498
1259.0828306832,550,29570
1247.7688090992067,551,29613
1251.5513220084624,552,29680
1196.570679933076,553,29728
1259.993099562006,554,29793
1237.9648258421369,555,29827
1186.3205070789593,556,29870
1198.4699079567088,557,29929
1181.8910962035588,558,29982
1162.3133963951495,559,30038
1148.0456959459395,560,30083
1185.1717286312294,561,30144
1196.8236853979045,562,30189
1186.4129934997086,563,30254
1183.4551438904182,564,30308
1159.3393989005094,565,30360
1176.9829240454421,566,30420
1200.3727734050508,567,30467
1216.5160805444057,568,30518
1216.5412082383534,569,30572
1163.9772084342499,570,30630
1194.1304005553357,571,30677
1173.154337159712,572,30731
1173.1096603429896,573,30785
1160.5719905846981,574,30822
1211.8628046377692,575,30875
1262.0919151269304,576,30938
1271.6055641093628,577,30986
1265.52234811259,578,31063
1272.7207124720949,579,31109
1171.5080304206128,580,31180
1185.5671709150306,581,31230
1136.5410072666907,582,31290
1123.1424396238942,583,31339
1167.53909563992,584,31377
1242.4730093436256,585,31427
1220.2897823063433,586,31477
1197.9317475289724,587,31522
1186.9806214374073,588,31583
1185.6429278308333,589,31630
1189.4857657800583,590,31695
1230.605684447068,591,31739
1215.6321121015524,592,31803
1178.4623932362017,593,31846
1240.3490497645746,594,31910
1188.6763203718017,595,31961
1209.487311368089,596,32027
1191.4682247298763,597,32077
1198.960221775645,598,32144
1235.9556558580543,599,32193
1239.7372117189188,600,32255
1175.3193932806903,601,32320
1220.7517974832376,602,32369
1203.6050197528475,603,32428
1220.7392553469233,604,32471
1207.191224759461,605,32536
1210.350881799177,606,32578
1237.907978738455,607,32635
1207.0939594642448,608,32681
1253.8634551209072,609,32738
1257.7624556132573,610,32794
1315.572218114287,611,32856
1342.7971763235855,612,32912
1316.1592952044628,613,32968
1250.7842559622052,614,33023
1266.2883784513108,615,33070
1254.9049449647368,616,33139
1264.1404092124696,617,33180
1271.1189904559471,618,33229
1302.3308705253653,619,33303
1241.3292601190685,620,33363
1257.1127440796465,621,33416
1274.5271655954139,622,33480
1236.901796838723,623,33530
1264.3304016516468,624,33601
1260.5735899887934,625,33650
1212.7416900185556,626,33731
1265.1727620635456,627,33781
1203.8467492533848,628,33838
1208.742438278788,629,33885
1180.1082143873841,630,33943
1160.2836703894513,631,33999
1156.0705956576567,632,34038
1170.9888867286488,633,34086
1189.2755639286693,634,34154
1216.9043269221313,635,34209
1199.4135759974495,636,34266
1234.9804879170233,637,34306
1276.830448426787,638,34360
1286.9850004390576,639,34409
1323.3153326163588,640,34460
1268.697711117993,641,34526
1275.3524042754461,642,34562
1251.4522076608603,643,34630
1201.4235566689092,644,34677
1235.4670197391388,645,34726
1227.9232780925013,646,34785
1222.486061460097,647,34839
1195.913117377967,648,34880
1224.5566371514499,649,34937
1207.9019321373755,650,34992
1217.4787981466684,651,35072
1250.9444401674664,652,35120
1240.0540767451616,653,35186
1260.0662521714619,654,35231
1308.6243247151679,655,35289
1311.0320828364652,656,35336
1285.3475634489728,657,35405
1308.758854783484,658,35457
1266.0534215035848,659,35515
1290.7372348001572,660,35575
1298.6148009624217,661,35627
1305.0230522603756,662,35682
1283.745991244887,663,35749
1256.9625601758794,664,35788
1317.2319336587834,665,35838
1339.5484563266618,666,35891
1338.637266591897,667,35938
1322.6944454398354,668,35992
1318.2895083770838,669,36051
1250.8343152104787,670,36101
1269.1392886753235,671,36161
1259.9119065752698,672,36212
1245.526072652341,673,36276
1332.8584759811483,674,36325
1327.28053082355,675,36384
1336.8573681720768,676,36432
1321.5621278200158,677,36504
1325.1218619726048,678,36548
1266.4415529889352,679,36607
1315.2419589130882,680,36649
1328.4933289199985,681,36701
1318.7641480084571,682,36756
1405.7291907874912,683,36830
1406.4810805777126,684,36879
1391.5947094322146,685,36948
1381.715267019058,686,36999
1406.9472331490322,687,37061
1389.180070150039,688,37102
1371.7477937927624,689,37153
1351.3347153233613,690,37217
1324.0941146862224,691,37262
1342.7537524543436,692,37329
1321.0298620734493,693,37375
1311.9420290127962,694,37447
1326.8411772219483,695,37502
1324.1729930408512,696,37562
1300.1436609159032,697,37626
1357.5992397987434,698,37663
1337.6925662387953,699,37706
1354.2855878760513,700,37757
1329.8792380723414,701,37802
1345.0977628702735,702,37864
1381.9182458964328,703,37915
1349.7094795046946,704,37989
1336.8112330810854,705,38034
1333.0228974061476,706,38091
1388.4062020897204,707,38154
1379.5327837483915,708,38206
1340.8776192384146,709,38267
1338.8147363773858,710,38323
1309.0415706756266,711,38373
1336.8763911048368,712,38438
1297.5627026884504,713,38488
1264.720870686589,714,38550
1328.5093650174585,715,38593
1289.2053842563614,716,38653
1249.259549118782,717,38696
1324.6653564064054,718,38749
1371.1413341022064,719,38797
1274.2072117219727,720,38856
1262.0331480313287,721,38902
1315.8270627127602,722,38960
1329.457730019718,723,39005
1275.0840522356384,724,39062
1346.2590030582999,725,39109
1363.1965645417224,726,39178
1407.9464196093263,727,39218
1327.2868395185285,728,39278
1316.7965024321009,729,39326
1317.9686896327935,730,39381
1342.0701547351978,731,39428
1347.592484240153,732,39484
1413.7941352204239,733,39530
1426.13134588413,734,39583
1392.7872203565896,735,39631
1372.21614103868,736,39692
1378.1505879645972,737,39743
1332.244206959715,738,39804
1354.0500240986266,739,39845
1334.866357417946,740,39889
1322.0258388538373,741,39948
1303.3876857364316,742,39997
1340.5029565528478,743,40050
1369.923143073975,744,40106
1393.0043535158761,745,40155
1319.823297051365,746,40222
1347.3960487513948,747,40269
1301.0321572289458,748,40340
1345.919395480984,749,40388
1351.8225013992062,750,40439
1319.1701568064805,751,40495
1321.7002715600636,752,40545
1286.235856095942,753,40611
1320.3843860467275,754,40658
1288.6985110097871,755,40728
1328.7560425285037,756,40774
1350.3827577975203,757,40847
1332.1947623955941,758,40901
1336.7573087364779,759,40977
1292.3277547580863,760,41025
1311.2842738488762,761,41085
1262.8150309723064,762,41125
1301.8148455361522,763,41178
1333.614728635322,764,41224
1314.8913621705929,765,41281
1295.3771364749814,766,41340
1304.5259909745384,767,41387
1293.4080505301665,768,41465
1307.6520324703765,769,41505
1258.9546189945609,770,41557
1300.0658482502017,771,41604
1255.5299051396898,772,41647
1314.9313762237553,773,41697
1273.2570783993697,774,41754
1325.7742164190336,775,41806
1296.9288510687416,776,41866
1319.0492335214258,777,41922
1278.1561173107584,778,41968
1299.7389808193197,779,42030
1339.4748548303005,780,42080
1341.9775037653267,781,42148
1330.2853189008226,782,42198
1387.7538581672716,783,42257
1400.9850498009716,784,42296
1367.6466842409927,785,42356
1390.4750298714603,786,42412
1409.7124017072601,787,42459
1401.8463680228656,788,42525
1361.878012512182,789,42576
1349.2417036846832,790,42643
1356.7354093004928,791,42692
1340.5285876932203,792,42774
1384.3401738559642,793,42815
1342.5402476590152,794,42872
1405.4802285346866,795,42922
1402.4456361050184,796,42980
1440.5752452094193,797,43037
1411.6558407692742,798,43107
1411.6111023576643,799,43155
1381.3038448379803,800,43217
1413.7166030776855,801,43267
1349.0703879769912,802,43339
1314.8946609562674,803,43383
1300.1938405315898,804,43443
1314.3097832737144,805,43493
1266.15244864993,806,43556
1269.153214239236,807,43618
1270.3567053481358,808,43667
1273.8804669426715,809,43743
1328.1237783151928,810,43795
1336.181746268628,811,43846
1281.8681024141406,812,43903
1294.3758663685956,813,43956
1262.65101155381,814,43997
1271.3808418475876,815,44059
1312.0237443964397,816,44104
1248.1790688680026,817,44164
1243.1520801826211,818,44212
1247.1281237062196,819,44288
1262.4538668148612,820,44333
1268.5694239487898,821,44383
1213.2674821611622,822,44445
1245.1701718091256,823,44501
1248.2019538104892,824,44547
1266.0279868922503,825,44603
1281.0770344380926,826,44664
1318.0408450376,827,44709
1355.1708502812214,828,44770
1310.6079370023335,829,44826
1297.2680600957892,830,44883
1340.3770842461795,831,44937
1323.4169492792548,832,45004
1324.9457028195982,833,45058
1301.4762637445867,834,45117
1344.6862143877306,835,45171
1270.245598197385,836,45232
1351.616278735275,837,45281
1358.0432884121465,838,45357
1307.5270615226511,839,45410
1291.407764014632,840,45468
1329.2581592295821,841,45522
1304.5061079128131,842,45569
1311.8118568421128,843,45631
1319.0945387151953,844,45681
1336.1379061099874,845,45743
1331.824939623534,846,45798
1285.008209770365,847,45846
1352.8027409347942,848,45895
1406.1166829178533,849,45938
1386.2164442711774,850,45995
1425.4927729121068,851,46059
1374.6065266493633,852,46110
1384.4777802843234,853,46167
1325.244064680682,854,46218
1353.6150000090877,855,46280
1389.9139869772953,856,46328
1369.5417089927603,857,46386
1422.5354566144506,858,46429
1378.2432143636827,859,46483
1410.6750758215192,860,46534
1447.9207456975046,861,46579
1412.2066295873933,862,46659
1425.1925030044254,863,46708
1363.6694063361333,864,46788
1384.7306375364994,865,46836
1314.426831437074,866,46894
1317.849069838878,867,46934
1350.7867164964764,868,46980
1345.738742065907,869,47036
1352.1182310348936,870,47087
1446.2573631179037,871,47136
1340.7363937552304,872,47207
1338.1656484765042,873,47250
1375.2967784191871,874,47303
1362.2426495276331,875,47348
1352.5257704239698,876,47412
1370.6165285156878,877,47462
1425.8287421029893,878,47514
1392.7567589347468,879,47571
1334.7620679409697,880,47621
1377.8573149511767,881,47674
1352.8538288445372,882,47716
1326.1379501259228,883,47780
1337.7692612347741,884,47820
1315.6363205234857,885,47867
1290.0386564136177,886,47941
1295.2447522759776,887,47985
1310.5144624541283,888,48035
1303.3181848897216,889,48096
1296.7507229264932,890,48145
1294.6408689958162,891,48214
1366.5567260560624,892,48260
1345.4148466641893,893,48327
1311.2575714898917,894,48372
1291.199419999662,895,48434
1335.5661243752056,896,48476
1339.316359306565,897,48527
1337.8261022625538,898,48588
1311.4943455618832,899,48623
1317.8600930213788,900,48658
1339.3093809333648,901,48702
1334.4190297744203,902,48772
1336.1816627764747,903,48822
1318.1151103892892,904,48875
1307.5171171376915,905,48925
1241.3856907982258,906,48998
1301.7881475890008,907,49048
1380.4752610219798,908,49096
1346.031536630782,909,49145
1317.4767544032143,910,49201
1325.2285309568153,911,49253
1295.817143395584,912,49306
1317.1815473334077,913,49358
1329.1342666825858,914,49437
1351.857990955228,915,49486
1337.1886495859458,916,49551
1349.854205188425,917,49611
1340.351955294077,918,49655
1386.3068912100832,919,49701
1376.4891019324175,920,49754
1316.7437033254298,921,49801
1305.0470008514314,922,49854
1286.214419666624,923,49901
1279.54845196155,924,49953
1344.5094201080187,925,50008
