objective_value,generation,evaluations
97824754.82053423,150,9621
97439459.6822408,151,9688
95784709.15055089,152,9771
95784709.15055089,153,9826
91948351.36567302,154,9907
91948351.36567302,155,9979
88954093.80866021,156,10071
88954093.80866021,157,10125
88769967.2586193,158,10181
85509778.83535363,159,10266
85509778.83535363,160,10320
81580613.43020882,161,10376
81580613.43020882,162,10414
76375489.60492605,163,10483
76375489.60492605,164,10523
73054341.9030658,165,10613
68606710.64004926,166,10674
67870302.76447456,167,10730
67761290.78104475,168,10784
64102289.93760377,169,10875
62720048.880869254,170,10935
62349042.193879336,171,11021
62349042.193879336,172,11082
59714364.21626731,173,11167
58819667.0945228,174,11240
58819667.0945228,175,11293
58756052.895262256,176,11363
58116921.627235435,177,11448
54776871.04894197,178,11522
54776871.04894197,179,11607
54234525.43883404,180,11688
54234525.43883404,181,11739
52714480.958615474,182,11822
49449284.35337325,183,11870
49449284.35337325,184,11915
49170214.04799033,185,11977
47283110.34080147,186,12047
47192836.48456735,187,12117
44995683.708654925,188,12198
44297332.025156476,189,12266
42145503.06699136,190,12355
42145503.06699136,191,12412
42145503.06699136,192,12490
39834685.7432718,193,12554
39322282.85194241,194,12650
39322282.85194241,195,12715
38715228.76136935,196,12798
38715228.76136935,197,12846
38715228.76136935,198,12919
37400019.48643816,199,13009
37400019.48643816,200,13066
37400019.48643816,201,13158
34400159.98436953,202,13238
33779860.84285639,203,13330
33779860.84285639,204,13406
33013587.11740394,205,13471
33013587.11740394,206,13545
31243826.574000437,207,13617
31243826.574000437,208,13689
31243826.574000437,209,13775
31243826.574000437,210,13842
31019612.766188826,211,13922
30907362.605932977,212,14004
30907362.605932977,213,14099
29756998.47121211,214,14166
29670813.7363896,215,14258
28948731.077199236,216,14335
28354569.820523128,217,14419
28354569.820523128,218,14512
28354569.820523128,219,14600
28354569.820523128,220,14688
28354569.820523128,221,14763
28354569.820523128,222,14849
28354569.820523128,223,14932
28354569.820523128,224,15008
28354569.820523128,225,15083
28354569.820523128,226,15169
27423857.712929174,227,15257
27423857.712929174,228,15344
27405366.344664484,229,15417
27405366.344664484,230,15484
26358406.220347956,231,15555
26358406.220347956,232,15626
25050597.726493783,233,15707
25050597.726493783,234,15770
25050597.726493783,235,15821
24568634.353299394,236,15902
24568634.353299394,237,15976
24568634.353299394,238,16058
24568634.353299394,239,16130
24568634.353299394,240,16225
23874611.160424773,241,16303
23874611.160424773,242,16391
23874611.160424773,243,16467
21908454.70308155,244,16558
22906578.685677025,245,16626
22905878.418331694,246,16716
22905878.418331694,247,16793
22906578.685677025,248,16877
22008223.535963725,249,16964
22008223.535963725,250,17039
22008223.535963725,251,17113
22008223.535963725,252,17193
21936154.44175931,253,17280
21936154.44175931,254,17362
21936154.44175931,255,17446
21053440.32020709,256,17527
21053440.32020709,257,17597
21053440.32020709,258,17682
21053440.32020709,259,17759
19780059.836081102,260,17840
19780059.836081102,261,17905
19780059.836081102,262,17994
19780059.836081102,263,18075
19780059.836081102,264,18151
19369695.43095526,265,18227
19369695.43095526,266,18309
19369695.43095526,267,18392
19369695.43095526,268,18481
19369695.43095526,269,18558
19369695.43095526,270,18635
19369695.43095526,271,18699
19369695.43095526,272,18781
19369695.43095526,273,18853
19295634.94053466,274,18924
19369695.43095526,275,19016
19369695.43095526,276,19099
18800148.441096894,277,19181
18800148.441096894,278,19264
18800148.441096894,279,19341
18800148.441096894,280,19430
17507056.07931771,281,19516
17507056.07931771,282,19583
17507056.07931771,283,19675
17507056.07931771,284,19754
17507056.07931771,285,19842
17507056.07931771,286,19917
17507056.07931771,287,19987
17156235.43087944,288,20066
17507056.07931771,289,20130
16771093.087214854,290,20214
16771093.087214854,291,20294
16771093.087214854,292,20373
16771093.087214854,293,20439
16771093.087214854,294,20519
14913365.982218016,295,20589
14913365.982218016,296,20656
14913365.982218016,297,20746
14913365.982218016,298,20812
14913365.982218016,299,20900
14913365.982218016,300,20986
12325914.223621821,301,21062
12325914.223621821,302,21128
12325914.223621821,303,21176
12325914.223621821,304,21217
12325914.223621821,305,21283
12325914.223621821,306,21364
12325914.223621821,307,21430
12325914.223621821,308,21497
12112632.510188552,309,21572
12112632.510188552,310,21652
12112632.510188552,311,21737
12112632.510188552,312,21804
12112632.510188552,313,21889
12112632.510188552,314,21976
12112632.510188552,315,22075
11265451.215116724,316,22154
11265451.215116724,317,22227
11265451.215116724,318,22334
11265451.215116724,319,22403
11265451.215116724,320,22460
11265451.215116724,321,22541
11265451.215116724,322,22608
11265451.215116724,323,22690
11265451.215116724,324,22764
11265451.215116724,325,22841
11265451.215116724,326,22925
11265451.215116724,327,23010
11265451.215116724,328,23086
11265451.215116724,329,23153
11265451.215116724,330,23227
11265451.215116724,331,23300
11265451.215116724,332,23386
11046138.190313648,333,23453
11046138.190313648,334,23545
11046138.190313648,335,23632
11046138.190313648,336,23716
11046138.190313648,337,23793
11046138.190313648,338,23877
10248010.731770316,339,23961
10248010.731770316,340,24033
10248010.731770316,341,24120
10248010.731770316,342,24194
10248010.731770316,343,24288
10248010.731770316,344,24370
10248010.731770316,345,24451
10248010.731770316,346,24529
10248010.731770316,347,24596
10139366.432863727,348,24669
10139366.432863727,349,24745
10139366.432863727,350,24820
10139366.432863727,351,24904
10139366.432863727,352,24988
10139366.432863727,353,25057
10139366.432863727,354,25127
10139366.432863727,355,25218
10139366.432863727,356,25303
10139366.432863727,357,25395
10139366.432863727,358,25478
10139366.432863727,359,25579
10139366.432863727,360,25654
10139366.432863727,361,25738
10139366.432863727,362,25835
10139366.432863727,363,25914
10139366.432863727,364,25986
10139366.432863727,365,26058
10139366.432863727,366,26130
10139366.432863727,367,26202
10139366.432863727,368,26294
10139366.432863727,369,26370
10139366.432863727,370,26453
10139366.432863727,371,26540
10139366.432863727,372,26624
10139366.432863727,373,26691
10139366.432863727,374,26773
10139366.432863727,375,26850
10139366.432863727,376,26942
10139366.432863727,377,27018
10139366.432863727,378,27107
10139366.432863727,379,27198
10139366.432863727,380,27272
10139366.432863727,381,27352
10139366.432863727,382,27426
10139366.432863727,383,27501
10139366.432863727,384,27577
10139366.432863727,385,27674
10139366.432863727,386,27756
10139366.432863727,387,27859
10139366.432863727,388,27936
10139366.432863727,389,28001
10139366.432863727,390,28073
10139366.432863727,391,28156
10139366.432863727,392,28234
10139366.432863727,393,28320
10139366.432863727,394,28407
10139366.432863727,395,28494
10139366.432863727,396,28578
10139366.432863727,397,28656
10139366.432863727,398,28747
10139366.432863727,399,28821
10139366.432863727,400,28903
10139366.432863727,401,28993
10139366.432863727,402,29081
10139366.432863727,403,29160
10139366.432863727,404,29234
10139366.432863727,405,29314
10139366.432863727,406,29399
10139366.432863727,407,29493
10139366.432863727,408,29578
10139366.432863727,409,29656
10139366.432863727,410,29737
10139366.432863727,411,29829
10139366.432863727,412,29904
10139366.432863727,413,29989
10139366.432863727,414,30074
10139366.432863727,415,30170
10139366.432863727,416,30238
10139366.432863727,417,30327
10139366.432863727,418,30398
10139366.432863727,419,30484
10139366.432863727,420,30572
10139366.432863727,421,30661
10139366.432863727,422,30745
10139366.432863727,423,30834
9958661.445799971,424,30914
9958661.445799971,425,30999
9958661.445799971,426,31078
9958661.445799971,427,31150
9958661.445799971,428,31225
9958661.445799971,429,31297
9958661.445799971,430,31382
9958661.445799971,431,31456
9958661.445799971,432,31526
9958661.445799971,433,31611
9958661.445799971,434,31695
9958661.445799971,435,31756
9958661.445799971,436,31849
9958661.445799971,437,31920
9958661.445799971,438,32001
9958661.445799971,439,32085
9958661.445799971,440,32159
9958661.445799971,441,32234
9958661.445799971,442,32323
9958661.445799971,443,32420
9958661.445799971,444,32496
9958661.445799971,445,32597
9958661.445799971,446,32666
9958661.445799971,447,32761
9958661.445799971,448,32843
9958661.445799971,449,32935
9958661.445799971,450,33012
9958661.445799971,451,33096
9958661.445799971,452,33160
9958661.445799971,453,33246
9958661.445799971,454,33325
9958661.445799971,455,33400
9958661.445799971,456,33480
9958661.445799971,457,33557
9958661.445799971,458,33635
9958661.445799971,459,33718
9958661.445799971,460,33799
9958661.445799971,461,33877
9958661.445799971,462,33962
9958661.445799971,463,34043
9958661.445799971,464,34124
9958661.445799971,465,34205
9958661.445799971,466,34282
9958661.445799971,467,34372
9958661.445799971,468,34439
9958661.445799971,469,34512
9958661.445799971,470,34595
9958661.445799971,471,34672
9958661.445799971,472,34749
9958661.445799971,473,34830
9958661.445799971,474,34899
9958661.445799971,475,34974
9958661.445799971,476,35067
9958661.445799971,477,35148
9958661.445799971,478,35237
9958661.445799971,479,35315
9943155.215728119,480,35395
9943155.215728119,481,35483
9943155.215728119,482,35566
9943155.215728119,483,35636
9943155.215728119,484,35707
9943155.215728119,485,35776
9943155.215728119,486,35858
9943155.215728119,487,35946
9943155.215728119,488,36028
9943155.215728119,489,36107
9943155.215728119,490,36176
9943155.215728119,491,36255
9943155.215728119,492,36328
9943155.215728119,493,36398
9943155.215728119,494,36470
9943155.215728119,495,36550
9943155.215728119,496,36625
9943155.215728119,497,36701
9943155.215728119,498,36795
9943155.215728119,499,36868
9943155.215728119,500,36945
9943155.215728119,501,37033
9943155.215728119,502,37104
9943155.215728119,503,37192
9943155.215728119,504,37283
9943155.215728119,505,37354
9943155.215728119,506,37437
9943155.215728119,507,37517
9943155.215728119,508,37592
9943155.215728119,509,37687
9943155.215728119,510,37772
9943155.215728119,511,37858
9943155.215728119,512,37931
9943155.215728119,513,38015
9943155.215728119,514,38083
9943155.215728119,515,38166
9463300.21170006,516,38244
9463300.21170006,517,38321
9463300.21170006,518,38411
9463300.21170006,519,38475
9463300.21170006,520,38578
9463300.21170006,521,38655
9463300.21170006,522,38733
9463300.21170006,523,38812
9463300.21170006,524,38897
9463300.21170006,525,38989
9463300.21170006,526,39072
9463300.21170006,527,39147
9463300.21170006,528,39220
9463300.21170006,529,39309
9463300.21170006,530,39381
9463300.21170006,531,39458
9463300.21170006,532,39545
9463300.21170006,533,39614
9463300.21170006,534,39691
9463300.21170006,535,39766
9463300.21170006,536,39848
9463300.21170006,537,39925
9463300.21170006,538,40008
9463300.21170006,539,40089
9463300.21170006,540,40173
9463300.21170006,541,40260
9463300.21170006,542,40342
9463300.21170006,543,40426
9124998.018996798,544,40507
9124998.018996798,545,40576
9124998.018996798,546,40653
9124998.018996798,547,40737
9124998.018996798,548,40831
9124998.018996798,549,40915
9124998.018996798,550,40982
9124998.018996798,551,41078
9124998.018996798,552,41144
9124998.018996798,553,41238
9124998.018996798,554,41315
9124998.018996798,555,41404
9124998.018996798,556,41488
9124998.018996798,557,41565
9124998.018996798,558,41646
9124998.018996798,559,41734
9124998.018996798,560,41815
9124998.018996798,561,41908
9124998.018996798,562,41985
9124998.018996798,563,42067
9124998.018996798,564,42152
9124998.018996798,565,42228
9124998.018996798,566,42309
9124998.018996798,567,42384
9124998.018996798,568,42460
9124998.018996798,569,42537
9124998.018996798,570,42616
9124998.018996798,571,42667
9124998.018996798,572,42754
9124998.018996798,573,42843
9124998.018996798,574,42923
9124998.018996798,575,42999
9124998.018996798,576,43071
9124998.018996798,577,43155
9124998.018996798,578,43222
9124998.018996798,579,43300
9124998.018996798,580,43386
9124998.018996798,581,43450
9092685.656368064,582,43535
9092685.656368064,583,43626
9124998.018996798,584,43712
9124998.018996798,585,43780
9124998.018996798,586,43864
9124998.018996798,587,43939
9124998.018996798,588,44027
9124998.018996798,589,44105
9124998.018996798,590,44191
9124998.018996798,591,44271
9124998.018996798,592,44345
9124998.018996798,593,44431
9124998.018996798,594,44497
9124998.018996798,595,44588
9124998.018996798,596,44664
9124998.018996798,597,44756
9124998.018996798,598,44836
9124998.018996798,599,44910
9124998.018996798,600,44986
9124998.018996798,601,45064
9124998.018996798,602,45163
9124998.018996798,603,45234
9124998.018996798,604,45315
9124998.018996798,605,45383
9124998.018996798,606,45474
9124998.018996798,607,45546
9124998.018996798,608,45619
9124998.018996798,609,45694
9124998.018996798,610,45781
9124998.018996798,611,45862
9124998.018996798,612,45953
9124998.018996798,613,46042
9124998.018996798,614,46114
9124998.018996798,615,46190
9124998.018996798,616,46267
9124998.018996798,617,46332
9124998.018996798,618,46411
9124998.018996798,619,46490
9124998.018996798,620,46584
9124998.018996798,621,46664
9124998.018996798,622,46752
9124998.018996798,623,46835
9124998.018996798,624,46917
9124998.018996798,625,46987
9124998.018996798,626,47084
9124998.018996798,627,47162
9124998.018996798,628,47252
9124998.018996798,629,47326
9124998.018996798,630,47414
9124998.018996798,631,47494
9124998.018996798,632,47576
9124998.018996798,633,47670
9124998.018996798,634,47747
9124998.018996798,635,47828
9124998.018996798,636,47899
9124998.018996798,637,47983
9124998.018996798,638,48067
9124998.018996798,639,48147
9124998.018996798,640,48211
9124998.018996798,641,48282
9124998.018996798,642,48362
9124998.018996798,643,48435
9124998.018996798,644,48509
8722742.003726618,645,48589
8722742.003726618,646,48675
8722742.003726618,647,48748
8722742.003726618,648,48820
8722742.003726618,649,48909
8722742.003726618,650,48992
8722742.003726618,651,49062
8722742.003726618,652,49129
8722742.003726618,653,49207
8722742.003726618,654,49279
8722742.003726618,655,49353
8722742.003726618,656,49436
8722742.003726618,657,49510
8722742.003726618,658,49582
8722742.003726618,659,49656
8722742.003726618,660,49732
8722742.003726618,661,49814
8722742.003726618,662,49863
8722742.003726618,663,49919
8722742.003726618,664,50014
