objective_value,generation,evaluations
2413.213488757727,336,23739
2413.213488757727,337,23813
2413.213488757727,338,23890
2378.5003126447646,339,23982
2413.213488757727,340,24074
2413.213488757727,341,24159
2413.213488757727,342,24238
2413.213488757727,343,24328
2321.088033122507,344,24405
2321.088033122507,345,24490
2321.088033122507,346,24582
2321.088033122507,347,24673
2321.088033122507,348,24769
2321.088033122507,349,24849
2321.088033122507,350,24938
2321.088033122507,351,25005
2321.088033122507,352,25083
2321.088033122507,353,25175
2321.088033122507,354,25254
2321.088033122507,355,25336
2299.06895221704,356,25414
2299.06895221704,357,25484
2299.06895221704,358,25575
2299.06895221704,359,25655
2299.06895221704,360,25727
2131.847792249561,361,25829
2131.847792249561,362,25891
2131.847792249561,363,25966
2131.847792249561,364,26040
2131.847792249561,365,26131
2131.847792249561,366,26209
2131.847792249561,367,26289
2131.847792249561,368,26366
2131.847792249561,369,26428
2131.847792249561,370,26492
2131.847792249561,371,26586
2131.847792249561,372,26663
2131.847792249561,373,26741
2131.847792249561,374,26827
2131.847792249561,375,26911
2131.847792249561,376,26998
2097.2656638348417,377,27083
2097.2656638348417,378,27164
2097.2656638348417,379,27258
1984.2511677521534,380,27338
1984.2511677521534,381,27416
1984.2511677521534,382,27503
1984.2511677521534,383,27587
1984.2511677521534,384,27662
1984.2511677521534,385,27733
1984.2511677521534,386,27826
1984.2511677521534,387,27906
1984.2511677521534,388,27984
1984.2511677521534,389,28059
1984.2511677521534,390,28140
1858.459713393539,391,28232
1858.459713393539,392,28322
1855.2186776647102,393,28402
1855.2186776647102,394,28468
1855.2186776647102,395,28549
1855.2186776647102,396,28630
1855.2186776647102,397,28700
1855.2186776647102,398,28774
1855.2186776647102,399,28840
1855.2186776647102,400,28928
1855.2186776647102,401,28997
1855.2186776647102,402,29074
1855.2186776647102,403,29156
1855.2186776647102,404,29249
1855.2186776647102,405,29326
1855.2186776647102,406,29403
1855.2186776647102,407,29485
1812.8570688688528,408,29574
1855.2186776647102,409,29649
1855.2186776647102,410,29726
1855.2186776647102,411,29809
1855.2186776647102,412,29876
1855.2186776647102,413,29946
1855.2186776647102,414,30027
1809.9025006639433,415,30106
1809.9025006639433,416,30181
1809.9025006639433,417,30265
1809.9025006639433,418,30348
1809.9025006639433,419,30430
1809.9025006639433,420,30507
1809.9025006639433,421,30593
1809.9025006639433,422,30677
1809.9025006639433,423,30748
1809.9025006639433,424,30836
1809.9025006639433,425,30926
1809.9025006639433,426,31002
1809.9025006639433,427,31091
1809.9025006639433,428,31160
1809.9025006639433,429,31239
1799.5401350050831,430,31326
1799.5401350050831,431,31405
1799.5401350050831,432,31479
1799.5401350050831,433,31552
1799.5401350050831,434,31648
1799.5401350050831,435,31736
1799.5401350050831,436,31819
1799.5401350050831,437,31898
1799.5401350050831,438,31975
1799.5401350050831,439,32048
1799.5401350050831,440,32132
1799.5401350050831,441,32197
1799.5401350050831,442,32274
1706.7433192498659,443,32364
1706.7433192498659,444,32445
1706.7433192498659,445,32532
1706.7433192498659,446,32629
1706.7433192498659,447,32717
1706.7433192498659,448,32772
1706.7433192498659,449,32862
1706.7433192498659,450,32934
1706.7433192498659,451,33018
1706.7433192498659,452,33111
1706.7433192498659,453,33189
1706.7433192498659,454,33267
1706.7433192498659,455,33353
1706.7433192498659,456,33440
1706.7433192498659,457,33522
1706.7433192498659,458,33595
1706.7433192498659,459,33680
1706.7433192498659,460,33767
1678.29379088118,461,33842
1678.29379088118,462,33937
1678.29379088118,463,34024
1678.29379088118,464,34107
1678.29379088118,465,34185
1678.29379088118,466,34254
1678.29379088118,467,34335
1666.3978930204407,468,34405
1666.3978930204407,469,34494
1666.3978930204407,470,34580
1666.3978930204407,471,34653
1666.3978930204407,472,34707
1666.3978930204407,473,34784
1657.0773881231748,474,34868
1657.0773881231748,475,34958
1657.0773881231748,476,35054
1657.0773881231748,477,35134
1657.0773881231748,478,35221
1657.0773881231748,479,35299
1657.0773881231748,480,35379
1657.0773881231748,481,35467
1657.0773881231748,482,35545
1657.0773881231748,483,35629
1657.0773881231748,484,35708
1657.0773881231748,485,35793
1609.7070628968263,486,35865
1609.7070628968263,487,35948
1609.7070628968263,488,36021
1609.7070628968263,489,36100
1609.7070628968263,490,36168
1593.3665135830522,491,36239
1593.3665135830522,492,36325
1593.3665135830522,493,36400
1593.3665135830522,494,36469
1593.3665135830522,495,36546
1593.3665135830522,496,36627
1593.3665135830522,497,36706
1593.3665135830522,498,36773
1585.1547033247614,499,36850
1585.1547033247614,500,36936
1585.1547033247614,501,37037
1585.1547033247614,502,37111
1585.1547033247614,503,37192
1585.1547033247614,504,37280
1585.1547033247614,505,37350
1585.1547033247614,506,37439
1570.2226586399963,507,37523
1570.2226586399963,508,37597
1570.2226586399963,509,37682
1570.2226586399963,510,37766
1570.2226586399963,511,37849
1570.2226586399963,512,37935
1570.2226586399963,513,38015
1570.2226586399963,514,38096
1570.2226586399963,515,38166
1320.467888968419,516,38250
1320.467888968419,517,38296
1320.467888968419,518,38392
1320.467888968419,519,38463
1320.467888968419,520,38541
1320.467888968419,521,38615
1320.467888968419,522,38704
1320.467888968419,523,38788
1320.467888968419,524,38864
1320.467888968419,525,38961
1320.467888968419,526,39040
1320.467888968419,527,39108
1320.467888968419,528,39198
1320.467888968419,529,39282
1320.467888968419,530,39371
1320.467888968419,531,39459
1320.467888968419,532,39535
1320.467888968419,533,39606
1320.467888968419,534,39707
1320.467888968419,535,39774
1320.467888968419,536,39852
1320.467888968419,537,39936
1268.4540922044548,538,40027
1268.4540922044548,539,40113
1268.4540922044548,540,40198
1268.4540922044548,541,40280
1268.4540922044548,542,40372
1268.4540922044548,543,40446
1268.4540922044548,544,40528
1268.4540922044548,545,40613
1268.4540922044548,546,40699
1268.4540922044548,547,40777
1268.4540922044548,548,40847
1268.4540922044548,549,40921
1268.4540922044548,550,41009
1268.4540922044548,551,41101
1268.4540922044548,552,41176
1268.4540922044548,553,41242
1268.4540922044548,554,41314
1268.4540922044548,555,41392
1268.4540922044548,556,41478
1268.4540922044548,557,41554
1268.4540922044548,558,41642
1268.4540922044548,559,41741
1268.4540922044548,560,41816
1268.4540922044548,561,41896
1268.4540922044548,562,41981
1268.4540922044548,563,42072
1268.4540922044548,564,42159
1268.4540922044548,565,42236
1268.4540922044548,566,42320
1268.4540922044548,567,42408
1268.4540922044548,568,42484
1268.4540922044548,569,42569
1268.4540922044548,570,42645
1268.4540922044548,571,42724
1261.8228876734133,572,42799
1261.8228876734133,573,42890
1261.8228876734133,574,42976
1261.8228876734133,575,43043
1243.937696109929,576,43128
1243.937696109929,577,43215
1243.937696109929,578,43297
1243.937696109929,579,43373
1243.937696109929,580,43443
1243.937696109929,581,43523
1237.3526750391688,582,43621
1237.3526750391688,583,43686
1237.3526750391688,584,43774
1237.3526750391688,585,43853
1237.3526750391688,586,43926
1237.3526750391688,587,43996
1237.3526750391688,588,44087
1237.3526750391688,589,44153
1237.3526750391688,590,44229
1237.3526750391688,591,44303
1237.3526750391688,592,44404
1237.3526750391688,593,44486
1237.3526750391688,594,44568
1237.3526750391688,595,44655
1237.3526750391688,596,44741
1237.3526750391688,597,44825
1237.3526750391688,598,44914
1237.3526750391688,599,44989
1237.3526750391688,600,45069
1237.3526750391688,601,45153
1237.3526750391688,602,45244
1237.3526750391688,603,45324
1237.3526750391688,604,45410
1237.3526750391688,605,45487
1237.3526750391688,606,45570
1237.3526750391688,607,45650
1237.3526750391688,608,45726
1237.3526750391688,609,45812
1237.3526750391688,610,45881
1237.3526750391688,611,45968
1237.3526750391688,612,46043
1232.3209865198235,613,46131
1232.3209865198235,614,46224
1237.3526750391688,615,46316
1237.3526750391688,616,46383
1237.3526750391688,617,46469
1237.3526750391688,618,46541
1237.3526750391688,619,46616
1237.3526750391688,620,46688
1237.3526750391688,621,46774
1237.3526750391688,622,46851
1237.3526750391688,623,46925
1237.3526750391688,624,47011
1237.3526750391688,625,47090
1232.5054299574126,626,47163
1232.5054299574126,627,47250
1232.5054299574126,628,47329
1232.5054299574126,629,47416
1232.5054299574126,630,47498
1232.5054299574126,631,47584
1232.5054299574126,632,47671
1232.5054299574126,633,47771
1232.5054299574126,634,47848
1232.5054299574126,635,47926
1232.5054299574126,636,48012
1232.5054299574126,637,48096
1219.0724900564549,638,48161
1219.0724900564549,639,48241
1219.0724900564549,640,48331
1219.0724900564549,641,48405
1219.0724900564549,642,48495
1219.0724900564549,643,48574
1160.3532955595592,644,48643
1160.3532955595592,645,48721
1160.3532955595592,646,48801
1160.3532955595592,647,48887
1160.3532955595592,648,48992
1160.3532955595592,649,49082
1160.3532955595592,650,49157
1160.3532955595592,651,49238
1160.3532955595592,652,49311
1160.3532955595592,653,49398
1160.3532955595592,654,49475
1160.3532955595592,655,49546
1160.3532955595592,656,49626
1160.3532955595592,657,49711
1160.3532955595592,658,49780
1160.3532955595592,659,49872
1160.3532955595592,660,49961
1160.3532955595592,661,50049
