objective_value,generation,evaluations
6884677.138365403,308,24189
6884677.138365403,309,24282
6884677.138365403,310,24383
6884677.138365403,311,24458
6884677.138365403,312,24543
6884677.138365403,313,24631
6884677.138365403,314,24680
6884677.138365403,315,24757
6884677.138365403,316,24829
6884677.138365403,317,24906
6884677.138365403,318,24988
6810212.22277182,319,25062
6810212.22277182,320,25156
6687613.865928881,321,25220
6512925.538121587,322,25308
6433517.005600947,323,25380
6433517.005600947,324,25466
6433517.005600947,325,25553
6433517.005600947,326,25625
6433517.005600947,327,25703
6227885.483980169,328,25798
6013109.265609125,329,25866
6010805.710980044,330,25953
6010805.710980044,331,26014
6010805.710980044,332,26103
6010805.710980044,333,26183
6010805.710980044,334,26261
5910395.719137693,335,26359
5910395.719137693,336,26444
5910395.719137693,337,26529
5910395.719137693,338,26601
5910395.719137693,339,26690
5881221.468585653,340,26767
5881221.468585653,341,26814
5881221.468585653,342,26894
5881221.468585653,343,26979
5881221.468585653,344,27057
5881221.468585653,345,27145
5881221.468585653,346,27230
5881221.468585653,347,27304
5881221.468585653,348,27372
5881221.468585653,349,27444
5881221.468585653,350,27532
5790779.766277074,351,27617
5790779.766277074,352,27695
5790779.766277074,353,27765
5790779.766277074,354,27848
5790779.766277074,355,27925
5790779.766277074,356,27995
5790779.766277074,357,28092
5790779.766277074,358,28177
5790779.766277074,359,28233
5790779.766277074,360,28315
5790779.766277074,361,28396
5790779.766277074,362,28484
5790779.766277074,363,28547
5666976.867856898,364,28624
5666976.867856898,365,28676
5666976.867856898,366,28772
5666976.867856898,367,28850
5666976.867856898,368,28924
5612098.840046062,369,29010
5612098.840046062,370,29092
5612098.840046062,371,29182
5612098.840046062,372,29264
5612098.840046062,373,29344
5612098.840046062,374,29433
5612098.840046062,375,29525
5612098.840046062,376,29607
5612098.840046062,377,29697
5612098.840046062,378,29786
5612098.840046062,379,29872
5612098.840046062,380,29971
5612098.840046062,381,30025
5612098.840046062,382,30110
5426183.406542991,383,30197
5426183.406542991,384,30285
5426183.406542991,385,30368
5426183.406542991,386,30445
5426183.406542991,387,30521
5426183.406542991,388,30594
5426183.406542991,389,30667
5426183.406542991,390,30744
5426183.406542991,391,30813
5426183.406542991,392,30896
5426183.406542991,393,30970
5426183.406542991,394,31054
5426183.406542991,395,31128
5415457.236249853,396,31209
5415457.236249853,397,31278
5345802.676816563,398,31356
5290649.405131627,399,31447
5263722.0107058585,400,31540
5263722.0107058585,401,31629
5263722.0107058585,402,31699
5263722.0107058585,403,31779
5263722.0107058585,404,31850
5263722.0107058585,405,31914
5263722.0107058585,406,31999
5263722.0107058585,407,32091
5190351.203236354,408,32166
5190351.203236354,409,32250
5190351.203236354,410,32323
5190351.203236354,411,32400
5190351.203236354,412,32480
5190351.203236354,413,32559
5190351.203236354,414,32632
5190351.203236354,415,32721
5190351.203236354,416,32811
5190351.203236354,417,32901
5190351.203236354,418,32975
5190351.203236354,419,33052
5190351.203236354,420,33138
5190351.203236354,421,33225
5190351.203236354,422,33303
5190351.203236354,423,33391
5190351.203236354,424,33466
5190351.203236354,425,33557
5190351.203236354,426,33643
5190351.203236354,427,33723
5190351.203236354,428,33808
5190351.203236354,429,33890
5190351.203236354,430,33964
5190351.203236354,431,34053
5190351.203236354,432,34137
5190351.203236354,433,34222
5190351.203236354,434,34294
5190351.203236354,435,34391
5190351.203236354,436,34464
5190351.203236354,437,34550
5190351.203236354,438,34610
5190351.203236354,439,34690
5190351.203236354,440,34784
5190351.203236354,441,34872
5190351.203236354,442,34962
5190351.203236354,443,35029
5137455.759391206,444,35110
5137455.759391206,445,35193
5137455.759391206,446,35277
5137455.759391206,447,35343
5137455.759391206,448,35421
5137455.759391206,449,35512
5137455.759391206,450,35592
5137455.759391206,451,35676
5137455.759391206,452,35755
5137455.759391206,453,35814
5137455.759391206,454,35892
5137455.759391206,455,35960
5137455.759391206,456,36046
5137455.759391206,457,36113
5137455.759391206,458,36189
5137455.759391206,459,36269
5137455.759391206,460,36344
5137455.759391206,461,36427
5137455.759391206,462,36506
5137455.759391206,463,36583
5137455.759391206,464,36657
5137455.759391206,465,36737
5137455.759391206,466,36813
5137455.759391206,467,36903
5137455.759391206,468,36988
5137455.759391206,469,37090
5137455.759391206,470,37175
5137455.759391206,471,37253
5137455.759391206,472,37349
5137455.759391206,473,37422
5137455.759391206,474,37511
5137455.759391206,475,37580
5137455.759391206,476,37661
5137455.759391206,477,37738
5137455.759391206,478,37819
5137455.759391206,479,37890
5137455.759391206,480,37985
5137455.759391206,481,38065
5137455.759391206,482,38160
5137455.759391206,483,38240
5137455.759391206,484,38340
5137455.759391206,485,38413
5137455.759391206,486,38509
5137455.759391206,487,38593
5137455.759391206,488,38681
5137455.759391206,489,38767
5137455.759391206,490,38834
5137455.759391206,491,38918
5137455.759391206,492,38985
5137455.759391206,493,39072
4922897.479138195,494,39152
4922897.479138195,495,39225
4922897.479138195,496,39310
4922897.479138195,497,39382
4922897.479138195,498,39468
4922897.479138195,499,39548
4922897.479138195,500,39616
4922897.479138195,501,39686
4922897.479138195,502,39758
4922897.479138195,503,39816
4922897.479138195,504,39894
4922897.479138195,505,39978
4922897.479138195,506,40032
4922897.479138195,507,40116
4922897.479138195,508,40199
4922897.479138195,509,40269
4922897.479138195,510,40346
4922897.479138195,511,40423
4816557.032994618,512,40514
4816557.032994618,513,40600
4816557.032994618,514,40673
4816557.032994618,515,40775
4816557.032994618,516,40857
4816557.032994618,517,40950
4816557.032994618,518,41030
4816557.032994618,519,41120
4816557.032994618,520,41203
4816557.032994618,521,41273
4816557.032994618,522,41352
4816557.032994618,523,41435
4816557.032994618,524,41514
4816557.032994618,525,41590
4816557.032994618,526,41666
4816557.032994618,527,41732
4816557.032994618,528,41821
4816557.032994618,529,41896
4816557.032994618,530,41984
4816557.032994618,531,42064
4816557.032994618,532,42121
4816557.032994618,533,42197
4816557.032994618,534,42276
4816557.032994618,535,42360
4816557.032994618,536,42450
4816557.032994618,537,42514
4816557.032994618,538,42604
4816557.032994618,539,42687
4816557.032994618,540,42773
4816557.032994618,541,42850
4816557.032994618,542,42925
4816557.032994618,543,43029
4816557.032994618,544,43104
4816557.032994618,545,43188
4816557.032994618,546,43274
4816557.032994618,547,43349
4816557.032994618,548,43420
4816557.032994618,549,43501
4816557.032994618,550,43583
4816557.032994618,551,43667
4816557.032994618,552,43744
4816557.032994618,553,43818
4816557.032994618,554,43907
4816557.032994618,555,44014
4816557.032994618,556,44092
4816557.032994618,557,44169
4816557.032994618,558,44248
4816557.032994618,559,44314
4816557.032994618,560,44400
4816557.032994618,561,44485
4816557.032994618,562,44565
4816557.032994618,563,44638
4816557.032994618,564,44711
4816557.032994618,565,44806
4816557.032994618,566,44879
4816557.032994618,567,44973
4816557.032994618,568,45072
4816557.032994618,569,45150
4816557.032994618,570,45214
4816557.032994618,571,45297
4816557.032994618,572,45388
4816557.032994618,573,45475
4816557.032994618,574,45537
4816557.032994618,575,45631
4816557.032994618,576,45727
4816557.032994618,577,45830
4816557.032994618,578,45893
4816557.032994618,579,45977
4816557.032994618,580,46062
4816557.032994618,581,46144
4816557.032994618,582,46229
4816557.032994618,583,46302
4816557.032994618,584,46392
4816557.032994618,585,46474
4816557.032994618,586,46548
4816557.032994618,587,46637
4816557.032994618,588,46713
4816557.032994618,589,46802
4816557.032994618,590,46884
4736784.569382146,591,46954
4736784.569382146,592,47036
4736784.569382146,593,47121
4736784.569382146,594,47206
4735090.942249185,595,47289
4735090.942249185,596,47347
4735090.942249185,597,47432
4735090.942249185,598,47514
4735090.942249185,599,47588
4735090.942249185,600,47667
4735090.942249185,601,47736
4735090.942249185,602,47824
4735090.942249185,603,47908
4735090.942249185,604,47990
4735090.942249185,605,48062
4735090.942249185,606,48144
4735090.942249185,607,48222
4735090.942249185,608,48306
4735090.942249185,609,48395
4735090.942249185,610,48475
4735090.942249185,611,48576
4735090.942249185,612,48665
4735090.942249185,613,48736
4735090.942249185,614,48839
4735090.942249185,615,48925
4735090.942249185,616,49006
4735090.942249185,617,49079
4735090.942249185,618,49153
4735090.942249185,619,49233
4735090.942249185,620,49324
4735090.942249185,621,49404
4735090.942249185,622,49481
4735090.942249185,623,49562
4735090.942249185,624,49650
4683704.214654781,625,49730
4683704.214654781,626,49820
4683704.214654781,627,49891
4683704.214654781,628,49983
4683704.214654781,629,50073
