objective_value,generation,evaluations
196.71116718049137,93,4996
196.71116718049137,94,5033
196.71116718049137,95,5076
196.71116718049137,96,5120
196.71116718049137,97,5156
196.71116718049137,98,5196
196.71116718049137,99,5239
196.71116718049137,100,5277
196.71116718049137,101,5320
196.71116718049137,102,5365
196.71116718049137,103,5408
196.71116718049137,104,5450
67.01814749359755,105,5494
67.01814749359755,106,5540
67.01814749359755,107,5580
67.01814749359755,108,5628
67.01814749359755,109,5670
67.01814749359755,110,5712
67.01814749359755,111,5752
67.01814749359755,112,5792
67.01814749359755,113,5838
67.01814749359755,114,5883
67.01814749359755,115,5929
67.01814749359755,116,5979
67.01814749359755,117,6022
67.01814749359755,118,6065
67.01814749359755,119,6120
67.01814749359755,120,6169
67.01814749359755,121,6223
67.01814749359755,122,6271
67.01814749359755,123,6322
67.01814749359755,124,6366
67.01814749359755,125,6413
67.01814749359755,126,6461
67.01814749359755,127,6513
67.01814749359755,128,6568
67.01814749359755,129,6620
67.01814749359755,130,6672
67.01814749359755,131,6724
67.01814749359755,132,6778
67.01814749359755,133,6838
67.01814749359755,134,6902
67.01814749359755,135,6954
67.01814749359755,136,7016
67.01814749359755,137,7075
67.01814749359755,138,7132
67.01814749359755,139,7187
67.01814749359755,140,7249
67.01814749359755,141,7307
67.01814749359755,142,7366
67.01814749359755,143,7429
67.01814749359755,144,7493
67.01814749359755,145,7551
67.01814749359755,146,7615
44.7815423547681,147,7679
44.7815423547681,148,7748
44.7815423547681,149,7809
44.7815423547681,150,7867
44.7815423547681,151,7935
44.7815423547681,152,8003
44.7815423547681,153,8057
44.7815423547681,154,8111
44.7815423547681,155,8170
44.7815423547681,156,8226
44.7815423547681,157,8284
44.7815423547681,158,8345
44.7815423547681,159,8402
44.7815423547681,160,8469
44.7815423547681,161,8532
44.7815423547681,162,8593
44.7815423547681,163,8656
44.7815423547681,164,8716
44.7815423547681,165,8783
44.7815423547681,166,8839
44.7815423547681,167,8913
44.7815423547681,168,8970
44.7815423547681,169,9035
44.7815423547681,170,9102
44.7815423547681,171,9162
44.7815423547681,172,9229
44.7815423547681,173,9291
44.7815423547681,174,9357
44.7815423547681,175,9418
44.7815423547681,176,9477
44.7815423547681,177,9542
44.7815423547681,178,9600
44.7815423547681,179,9670
44.7815423547681,180,9731
44.7815423547681,181,9790
44.7815423547681,182,9852
44.7815423547681,183,9915
44.7815423547681,184,9973
44.7815423547681,185,10035
44.7815423547681,186,10094
44.7815423547681,187,10157
44.7815423547681,188,10222
44.7815423547681,189,10284
44.7815423547681,190,10347
44.7815423547681,191,10406
44.7815423547681,192,10471
44.7815423547681,193,10526
44.7815423547681,194,10586
44.7815423547681,195,10642
44.7815423547681,196,10706
44.7815423547681,197,10762
44.7815423547681,198,10820
42.87706021539313,199,10877
42.87706021539313,200,10943
42.87706021539313,201,11002
42.87706021539313,202,11058
42.87706021539313,203,11122
42.87706021539313,204,11172
42.87706021539313,205,11231
42.87706021539313,206,11292
42.87706021539313,207,11341
42.87706021539313,208,11394
42.87706021539313,209,11448
42.87706021539313,210,11497
42.87706021539313,211,11545
42.87706021539313,212,11603
42.87706021539313,213,11658
35.46490547447758,214,11719
35.46490547447758,215,11781
35.46490547447758,216,11834
35.46490547447758,217,11880
35.46490547447758,218,11924
35.46490547447758,219,11971
35.46490547447758,220,12019
35.46490547447758,221,12069
35.46490547447758,222,12117
35.46490547447758,223,12164
35.46490547447758,224,12208
35.46490547447758,225,12255
35.46490547447758,226,12298
35.46490547447758,227,12340
35.46490547447758,228,12390
35.46490547447758,229,12435
35.46490547447758,230,12477
35.46490547447758,231,12522
35.46490547447758,232,12564
35.46490547447758,233,12611
35.46490547447758,234,12655
35.46490547447758,235,12702
35.46490547447758,236,12745
35.46490547447758,237,12789
35.46490547447758,238,12838
35.46490547447758,239,12888
35.46490547447758,240,12932
35.46490547447758,241,12975
35.46490547447758,242,13014
35.46490547447758,243,13054
35.46490547447758,244,13101
35.46490547447758,245,13159
35.46490547447758,246,13199
35.46490547447758,247,13257
35.46490547447758,248,13307
35.46490547447758,249,13353
35.46490547447758,250,13399
35.46490547447758,251,13451
35.46490547447758,252,13502
35.46490547447758,253,13550
35.46490547447758,254,13590
35.46490547447758,255,13640
35.46490547447758,256,13688
35.46490547447758,257,13737
35.46490547447758,258,13785
35.46490547447758,259,13828
35.46490547447758,260,13868
35.46490547447758,261,13914
35.46490547447758,262,13954
35.46490547447758,263,14004
35.46490547447758,264,14054
35.46490547447758,265,14104
35.46490547447758,266,14155
35.46490547447758,267,14204
35.46490547447758,268,14248
35.46490547447758,269,14301
35.46490547447758,270,14351
35.46490547447758,271,14403
35.46490547447758,272,14456
35.46490547447758,273,14509
35.46490547447758,274,14558
35.46490547447758,275,14612
35.46490547447758,276,14675
35.46490547447758,277,14725
35.46490547447758,278,14781
35.46490547447758,279,14835
35.46490547447758,280,14881
35.46490547447758,281,14928
35.46490547447758,282,14982
35.46490547447758,283,15038
35.46490547447758,284,15092
35.46490547447758,285,15142
35.46490547447758,286,15197
35.46490547447758,287,15247
35.46490547447758,288,15298
35.46490547447758,289,15343
35.46490547447758,290,15392
35.46490547447758,291,15447
35.46490547447758,292,15497
35.46490547447758,293,15542
35.46490547447758,294,15591
35.46490547447758,295,15640
35.46490547447758,296,15695
35.46490547447758,297,15743
35.46490547447758,298,15793
35.46490547447758,299,15843
35.46490547447758,300,15891
35.46490547447758,301,15940
35.46490547447758,302,15998
35.46490547447758,303,16047
35.46490547447758,304,16100
35.46490547447758,305,16152
35.46490547447758,306,16206
35.46490547447758,307,16254
35.46490547447758,308,16305
35.46490547447758,309,16360
35.46490547447758,310,16413
35.46490547447758,311,16462
35.46490547447758,312,16517
35.46490547447758,313,16574
35.46490547447758,314,16621
35.46490547447758,315,16674
35.46490547447758,316,16726
35.46490547447758,317,16775
35.46490547447758,318,16828
35.46490547447758,319,16884
35.46490547447758,320,16934
35.46490547447758,321,16989
35.46490547447758,322,17031
35.46490547447758,323,17088
35.46490547447758,324,17139
35.46490547447758,325,17184
35.46490547447758,326,17238
35.46490547447758,327,17293
35.46490547447758,328,17344
35.46490547447758,329,17399
35.46490547447758,330,17447
35.46490547447758,331,17500
35.46490547447758,332,17550
35.46490547447758,333,17595
35.46490547447758,334,17647
35.46490547447758,335,17696
35.46490547447758,336,17751
35.46490547447758,337,17808
35.46490547447758,338,17858
35.46490547447758,339,17915
35.46490547447758,340,17968
35.46490547447758,341,18019
35.46490547447758,342,18072
35.46490547447758,343,18121
35.46490547447758,344,18170
35.46490547447758,345,18233
35.46490547447758,346,18278
35.46490547447758,347,18323
35.46490547447758,348,18375
35.46490547447758,349,18438
35.46490547447758,350,18484
35.46490547447758,351,18534
35.46490547447758,352,18590
35.46490547447758,353,18634
35.46490547447758,354,18681
35.46490547447758,355,18734
35.46490547447758,356,18775
35.46490547447758,357,18826
35.46490547447758,358,18878
35.46490547447758,359,18924
35.46490547447758,360,18979
35.46490547447758,361,19039
35.46490547447758,362,19096
35.46490547447758,363,19148
35.46490547447758,364,19193
35.46490547447758,365,19252
35.46490547447758,366,19310
35.46490547447758,367,19365
35.46490547447758,368,19424
35.46490547447758,369,19474
35.46490547447758,370,19530
35.46490547447758,371,19583
20.274783409800396,372,19635
20.274783409800396,373,19681
20.274783409800396,374,19736
20.274783409800396,375,19794
20.274783409800396,376,19840
20.274783409800396,377,19888
20.274783409800396,378,19926
20.274783409800396,379,19974
20.274783409800396,380,20020
20.274783409800396,381,20064
20.274783409800396,382,20114
20.274783409800396,383,20158
20.274783409800396,384,20202
20.274783409800396,385,20256
20.274783409800396,386,20311
20.274783409800396,387,20358
20.274783409800396,388,20406
20.274783409800396,389,20456
20.274783409800396,390,20502
20.274783409800396,391,20555
20.274783409800396,392,20604
20.274783409800396,393,20651
20.274783409800396,394,20699
20.274783409800396,395,20747
20.274783409800396,396,20796
20.274783409800396,397,20843
20.274783409800396,398,20890
20.274783409800396,399,20940
20.274783409800396,400,20991
20.274783409800396,401,21045
20.274783409800396,402,21087
20.274783409800396,403,21140
20.274783409800396,404,21194
20.274783409800396,405,21244
20.274783409800396,406,21290
20.274783409800396,407,21339
20.274783409800396,408,21387
20.274783409800396,409,21443
20.274783409800396,410,21488
20.274783409800396,411,21537
20.274783409800396,412,21584
20.274783409800396,413,21624
20.274783409800396,414,21679
20.274783409800396,415,21718
20.274783409800396,416,21768
20.274783409800396,417,21824
20.274783409800396,418,21878
20.274783409800396,419,21918
20.274783409800396,420,21969
20.274783409800396,421,22014
20.274783409800396,422,22059
20.274783409800396,423,22112
20.274783409800396,424,22164
20.274783409800396,425,22209
20.274783409800396,426,22266
20.274783409800396,427,22311
20.274783409800396,428,22360
20.274783409800396,429,22418
20.274783409800396,430,22466
20.274783409800396,431,22513
20.274783409800396,432,22561
20.274783409800396,433,22606
20.274783409800396,434,22649
20.274783409800396,435,22695
20.274783409800396,436,22749
20.274783409800396,437,22804
20.274783409800396,438,22854
20.274783409800396,439,22905
20.274783409800396,440,22948
20.274783409800396,441,22994
20.274783409800396,442,23037
20.274783409800396,443,23096
20.274783409800396,444,23142
20.274783409800396,445,23193
20.274783409800396,446,23247
20.274783409800396,447,23296
20.274783409800396,448,23347
20.274783409800396,449,23385
20.274783409800396,450,23440
20.274783409800396,451,23487
20.274783409800396,452,23536
20.274783409800396,453,23586
20.274783409800396,454,23631
20.274783409800396,455,23687
20.274783409800396,456,23747
20.274783409800396,457,23799
20.274783409800396,458,23850
20.274783409800396,459,23908
20.274783409800396,460,23959
20.274783409800396,461,24000
20.274783409800396,462,24050
20.274783409800396,463,24103
20.274783409800396,464,24154
20.274783409800396,465,24208
20.274783409800396,466,24253
20.274783409800396,467,24304
20.274783409800396,468,24359
20.274783409800396,469,24410
20.274783409800396,470,24463
20.274783409800396,471,24517
20.274783409800396,472,24573
20.274783409800396,473,24624
20.274783409800396,474,24671
20.274783409800396,475,24716
20.274783409800396,476,24772
20.274783409800396,477,24820
20.274783409800396,478,24874
20.274783409800396,479,24921
20.274783409800396,480,24973
20.274783409800396,481,25038
20.274783409800396,482,25098
20.274783409800396,483,25155
20.274783409800396,484,25206
20.274783409800396,485,25263
20.274783409800396,486,25320
20.274783409800396,487,25370
20.274783409800396,488,25419
20.274783409800396,489,25472
20.274783409800396,490,25518
20.274783409800396,491,25583
20.274783409800396,492,25639
20.274783409800396,493,25685
20.274783409800396,494,25740
20.274783409800396,495,25793
20.274783409800396,496,25849
20.274783409800396,497,25898
20.274783409800396,498,25952
20.274783409800396,499,26006
20.274783409800396,500,26062
20.274783409800396,501,26114
20.274783409800396,502,26166
20.274783409800396,503,26220
20.274783409800396,504,26266
20.274783409800396,505,26321
20.274783409800396,506,26372
20.274783409800396,507,26418
20.274783409800396,508,26472
20.274783409800396,509,26527
20.274783409800396,510,26581
20.274783409800396,511,26640
20.274783409800396,512,26686
20.274783409800396,513,26744
20.274783409800396,514,26794
20.274783409800396,515,26849
20.274783409800396,516,26905
20.274783409800396,517,26957
20.274783409800396,518,27010
20.274783409800396,519,27059
20.274783409800396,520,27113
20.274783409800396,521,27166
20.274783409800396,522,27210
20.274783409800396,523,27263
20.274783409800396,524,27317
20.274783409800396,525,27370
20.274783409800396,526,27420
20.274783409800396,527,27470
20.274783409800396,528,27528
20.274783409800396,529,27579
20.274783409800396,530,27629
20.274783409800396,531,27678
20.274783409800396,532,27736
20.274783409800396,533,27787
20.274783409800396,534,27841
20.274783409800396,535,27901
20.274783409800396,536,27957
20.274783409800396,537,28009
20.274783409800396,538,28064
20.274783409800396,539,28116
20.274783409800396,540,28173
20.274783409800396,541,28234
20.274783409800396,542,28293
20.274783409800396,543,28341
20.274783409800396,544,28390
20.274783409800396,545,28445
20.274783409800396,546,28499
20.274783409800396,547,28563
20.274783409800396,548,28614
20.274783409800396,549,28672
20.274783409800396,550,28732
20.274783409800396,551,28787
20.274783409800396,552,28842
20.274783409800396,553,28896
20.274783409800396,554,28954
20.274783409800396,555,29004
20.274783409800396,556,29069
20.274783409800396,557,29122
20.274783409800396,558,29180
20.274783409800396,559,29234
20.274783409800396,560,29280
20.274783409800396,561,29334
20.274783409800396,562,29392
20.274783409800396,563,29454
20.274783409800396,564,29512
20.274783409800396,565,29565
20.274783409800396,566,29621
20.274783409800396,567,29682
20.274783409800396,568,29730
20.274783409800396,569,29786
16.941286712646573,570,29845
16.941286712646573,571,29894
16.941286712646573,572,29951
16.941286712646573,573,30006
16.941286712646573,574,30060
16.941286712646573,575,30120
16.941286712646573,576,30169
16.941286712646573,577,30224
16.941286712646573,578,30270
16.941286712646573,579,30327
16.941286712646573,580,30385
16.941286712646573,581,30449
16.941286712646573,582,30504
16.941286712646573,583,30555
16.941286712646573,584,30601
16.941286712646573,585,30657
16.941286712646573,586,30702
16.941286712646573,587,30750
16.941286712646573,588,30809
16.941286712646573,589,30865
16.941286712646573,590,30926
16.941286712646573,591,30974
16.941286712646573,592,31031
16.941286712646573,593,31078
16.941286712646573,594,31132
16.941286712646573,595,31187
16.941286712646573,596,31235
16.941286712646573,597,31296
16.941286712646573,598,31349
16.941286712646573,599,31408
16.941286712646573,600,31457
16.941286712646573,601,31514
16.941286712646573,602,31579
16.941286712646573,603,31631
16.941286712646573,604,31687
16.941286712646573,605,31745
16.941286712646573,606,31803
16.941286712646573,607,31846
16.941286712646573,608,31900
16.941286712646573,609,31949
16.941286712646573,610,32000
16.941286712646573,611,32058
16.941286712646573,612,32112
16.941286712646573,613,32163
16.941286712646573,614,32214
16.941286712646573,615,32268
16.941286712646573,616,32320
16.941286712646573,617,32373
16.941286712646573,618,32426
16.941286712646573,619,32475
16.941286712646573,620,32529
16.941286712646573,621,32578
16.941286712646573,622,32635
16.941286712646573,623,32698
16.941286712646573,624,32741
16.941286712646573,625,32787
16.941286712646573,626,32842
16.941286712646573,627,32894
16.941286712646573,628,32946
16.941286712646573,629,33001
16.941286712646573,630,33049
16.941286712646573,631,33101
16.941286712646573,632,33151
16.941286712646573,633,33206
16.941286712646573,634,33252
16.941286712646573,635,33305
16.941286712646573,636,33364
16.941286712646573,637,33411
16.941286712646573,638,33461
16.941286712646573,639,33520
16.941286712646573,640,33575
16.941286712646573,641,33628
16.941286712646573,642,33681
16.941286712646573,643,33734
16.941286712646573,644,33779
16.941286712646573,645,33832
16.941286712646573,646,33886
16.941286712646573,647,33934
16.941286712646573,648,33989
16.941286712646573,649,34041
16.941286712646573,650,34092
16.941286712646573,651,34142
16.941286712646573,652,34194
16.941286712646573,653,34251
16.941286712646573,654,34303
16.941286712646573,655,34354
16.941286712646573,656,34402
16.941286712646573,657,34452
16.941286712646573,658,34505
16.941286712646573,659,34562
16.941286712646573,660,34613
16.941286712646573,661,34659
16.941286712646573,662,34709
16.941286712646573,663,34766
16.941286712646573,664,34815
16.941286712646573,665,34863
16.941286712646573,666,34913
16.941286712646573,667,34969
16.941286712646573,668,35020
16.941286712646573,669,35070
16.941286712646573,670,35120
16.941286712646573,671,35169
16.941286712646573,672,35225
16.941286712646573,673,35269
16.941286712646573,674,35328
16.941286712646573,675,35383
16.941286712646573,676,35435
16.941286712646573,677,35489
16.941286712646573,678,35543
16.941286712646573,679,35597
16.941286712646573,680,35647
16.941286712646573,681,35697
16.941286712646573,682,35751
16.941286712646573,683,35802
16.941286712646573,684,35861
16.941286712646573,685,35904
16.941286712646573,686,35964
16.941286712646573,687,36018
16.941286712646573,688,36072
16.941286712646573,689,36128
16.941286712646573,690,36183
16.941286712646573,691,36239
16.941286712646573,692,36292
16.941286712646573,693,36350
16.941286712646573,694,36402
16.941286712646573,695,36456
16.941286712646573,696,36506
16.941286712646573,697,36553
16.941286712646573,698,36607
16.941286712646573,699,36664
16.941286712646573,700,36726
16.941286712646573,701,36780
16.941286712646573,702,36833
16.941286712646573,703,36892
16.941286712646573,704,36939
16.941286712646573,705,36999
16.941286712646573,706,37052
16.941286712646573,707,37101
16.941286712646573,708,37159
16.941286712646573,709,37213
16.941286712646573,710,37267
16.941286712646573,711,37319
16.941286712646573,712,37376
16.941286712646573,713,37427
16.941286712646573,714,37481
16.941286712646573,715,37531
16.941286712646573,716,37580
16.941286712646573,717,37626
16.941286712646573,718,37686
16.941286712646573,719,37731
16.941286712646573,720,37776
16.941286712646573,721,37825
16.941286712646573,722,37881
16.941286712646573,723,37937
16.941286712646573,724,37992
16.941286712646573,725,38045
16.941286712646573,726,38092
16.941286712646573,727,38148
16.941286712646573,728,38198
16.941286712646573,729,38258
16.941286712646573,730,38307
16.941286712646573,731,38346
16.941286712646573,732,38392
16.941286712646573,733,38442
16.941286712646573,734,38487
16.941286712646573,735,38535
16.941286712646573,736,38594
16.941286712646573,737,38643
16.941286712646573,738,38695
16.941286712646573,739,38751
16.941286712646573,740,38801
16.941286712646573,741,38854
16.941286712646573,742,38904
16.941286712646573,743,38964
16.941286712646573,744,39009
16.941286712646573,745,39059
16.941286712646573,746,39107
16.941286712646573,747,39156
16.941286712646573,748,39204
16.941286712646573,749,39254
16.941286712646573,750,39301
16.941286712646573,751,39354
16.941286712646573,752,39405
16.941286712646573,753,39455
16.941286712646573,754,39506
16.941286712646573,755,39559
16.941286712646573,756,39614
16.941286712646573,757,39669
16.941286712646573,758,39729
16.941286712646573,759,39780
16.941286712646573,760,39834
16.941286712646573,761,39881
16.941286712646573,762,39937
16.941286712646573,763,39983
16.941286712646573,764,40037
16.941286712646573,765,40087
16.941286712646573,766,40140
16.941286712646573,767,40188
16.941286712646573,768,40233
16.941286712646573,769,40286
16.941286712646573,770,40338
16.941286712646573,771,40383
16.941286712646573,772,40426
16.941286712646573,773,40479
16.941286712646573,774,40524
16.941286712646573,775,40584
16.941286712646573,776,40635
16.941286712646573,777,40685
16.941286712646573,778,40738
16.941286712646573,779,40786
16.941286712646573,780,40823
16.941286712646573,781,40864
16.941286712646573,782,40915
16.941286712646573,783,40962
16.941286712646573,784,41005
16.941286712646573,785,41051
16.941286712646573,786,41097
16.941286712646573,787,41149
16.941286712646573,788,41197
16.941286712646573,789,41242
16.941286712646573,790,41292
16.941286712646573,791,41340
16.941286712646573,792,41383
16.941286712646573,793,41427
16.941286712646573,794,41478
16.941286712646573,795,41523
16.941286712646573,796,41568
16.941286712646573,797,41622
16.941286712646573,798,41675
16.941286712646573,799,41729
16.941286712646573,800,41784
16.941286712646573,801,41841
16.941286712646573,802,41882
16.941286712646573,803,41939
16.941286712646573,804,41995
16.941286712646573,805,42036
16.941286712646573,806,42086
16.941286712646573,807,42128
16.941286712646573,808,42181
16.941286712646573,809,42230
16.941286712646573,810,42276
16.941286712646573,811,42328
16.941286712646573,812,42378
16.941286712646573,813,42424
16.941286712646573,814,42477
16.941286712646573,815,42527
16.941286712646573,816,42572
16.941286712646573,817,42614
16.941286712646573,818,42661
16.941286712646573,819,42701
16.941286712646573,820,42750
16.941286712646573,821,42794
16.941286712646573,822,42842
16.941286712646573,823,42892
16.941286712646573,824,42936
16.941286712646573,825,42989
16.941286712646573,826,43036
16.941286712646573,827,43076
16.941286712646573,828,43127
16.941286712646573,829,43174
16.941286712646573,830,43218
16.941286712646573,831,43269
16.941286712646573,832,43316
16.941286712646573,833,43374
16.941286712646573,834,43418
16.941286712646573,835,43468
16.941286712646573,836,43515
16.941286712646573,837,43564
16.941286712646573,838,43614
16.941286712646573,839,43658
16.941286712646573,840,43717
11.117605948413843,841,43770
11.117605948413843,842,43819
11.117605948413843,843,43869
11.117605948413843,844,43918
11.117605948413843,845,43963
11.117605948413843,846,44014
11.117605948413843,847,44061
11.117605948413843,848,44113
11.117605948413843,849,44164
11.117605948413843,850,44210
11.117605948413843,851,44257
11.117605948413843,852,44296
11.117605948413843,853,44337
11.117605948413843,854,44384
11.117605948413843,855,44432
11.117605948413843,856,44481
11.117605948413843,857,44524
11.117605948413843,858,44574
11.117605948413843,859,44625
11.117605948413843,860,44672
11.117605948413843,861,44721
11.117605948413843,862,44773
11.117605948413843,863,44827
11.117605948413843,864,44872
11.117605948413843,865,44925
11.117605948413843,866,44978
11.117605948413843,867,45028
11.117605948413843,868,45082
11.117605948413843,869,45125
11.117605948413843,870,45169
11.117605948413843,871,45218
11.117605948413843,872,45270
11.117605948413843,873,45318
11.117605948413843,874,45373
11.117605948413843,875,45422
11.117605948413843,876,45469
11.117605948413843,877,45512
11.117605948413843,878,45553
11.117605948413843,879,45600
11.117605948413843,880,45648
11.117605948413843,881,45690
11.117605948413843,882,45737
11.117605948413843,883,45787
11.117605948413843,884,45834
11.117605948413843,885,45880
11.117605948413843,886,45932
11.117605948413843,887,45974
11.117605948413843,888,46026
11.117605948413843,889,46070
11.117605948413843,890,46115
11.117605948413843,891,46163
11.117605948413843,892,46211
11.117605948413843,893,46262
11.117605948413843,894,46306
11.117605948413843,895,46357
11.117605948413843,896,46411
11.117605948413843,897,46463
11.117605948413843,898,46513
11.117605948413843,899,46561
11.117605948413843,900,46616
11.117605948413843,901,46666
11.117605948413843,902,46717
11.117605948413843,903,46764
11.117605948413843,904,46813
11.117605948413843,905,46858
11.117605948413843,906,46911
11.117605948413843,907,46956
11.117605948413843,908,47011
11.117605948413843,909,47063
11.117605948413843,910,47120
11.117605948413843,911,47167
11.117605948413843,912,47217
11.117605948413843,913,47258
11.117605948413843,914,47302
11.117605948413843,915,47351
11.117605948413843,916,47389
11.117605948413843,917,47447
11.117605948413843,918,47498
11.117605948413843,919,47550
11.117605948413843,920,47606
11.117605948413843,921,47658
11.117605948413843,922,47703
11.117605948413843,923,47752
11.117605948413843,924,47798
11.117605948413843,925,47848
11.117605948413843,926,47903
11.117605948413843,927,47957
11.117605948413843,928,48008
11.117605948413843,929,48067
11.117605948413843,930,48111
11.117605948413843,931,48159
11.117605948413843,932,48205
11.117605948413843,933,48256
11.117605948413843,934,48312
11.117605948413843,935,48363
11.117605948413843,936,48406
11.117605948413843,937,48451
11.117605948413843,938,48500
11.117605948413843,939,48546
11.117605948413843,940,48599
11.117605948413843,941,48647
11.117605948413843,942,48698
11.117605948413843,943,48746
11.117605948413843,944,48798
11.117605948413843,945,48854
11.117605948413843,946,48896
11.117605948413843,947,48947
11.117605948413843,948,49000
11.117605948413843,949,49047
11.117605948413843,950,49096
11.117605948413843,951,49153
11.117605948413843,952,49205
11.117605948413843,953,49254
11.117605948413843,954,49310
11.117605948413843,955,49359
11.117605948413843,956,49407
11.117605948413843,957,49457
11.117605948413843,958,49499
11.117605948413843,959,49538
11.117605948413843,960,49588
11.117605948413843,961,49640
11.117605948413843,962,49681
11.117605948413843,963,49733
11.117605948413843,964,49782
11.117605948413843,965,49833
11.117605948413843,966,49880
11.117605948413843,967,49923
11.117605948413843,968,49985
11.117605948413843,969,50035
