objective_value,generation,evaluations
1261202.6647907246,184,13388
1248869.6089637456,185,13476
1248869.6089637456,186,13564
1248869.6089637456,187,13646
1236714.1643792975,188,13732
1236714.1643792975,189,13811
1236714.1643792975,190,13889
1236714.1643792975,191,13963
1236714.1643792975,192,14051
1236714.1643792975,193,14147
1236714.1643792975,194,14225
1236714.1643792975,195,14303
1217351.4503490275,196,14389
1217351.4503490275,197,14472
1181614.6471150427,198,14565
1181614.6471150427,199,14641
1181614.6471150427,200,14726
1181614.6471150427,201,14813
1181614.6471150427,202,14905
1181614.6471150427,203,14971
1181614.6471150427,204,15041
1163972.2590102712,205,15116
1163972.2590102712,206,15200
1163972.2590102712,207,15278
1163972.2590102712,208,15364
1163972.2590102712,209,15450
1163972.2590102712,210,15531
1163972.2590102712,211,15612
1163972.2590102712,212,15679
1163972.2590102712,213,15765
1163972.2590102712,214,15843
1150055.8467563288,215,15941
1150055.8467563288,216,16020
1150055.8467563288,217,16101
1141504.9453087987,218,16179
1141504.9453087987,219,16267
1141504.9453087987,220,16348
1141504.9453087987,221,16432
1113672.6384712434,222,16508
1113672.6384712434,223,16570
1099082.8631917816,224,16652
1099082.8631917816,225,16714
1099082.8631917816,226,16799
1026507.2869973863,227,16868
1026507.2869973863,228,16940
1026507.2869973863,229,17030
1026507.2869973863,230,17109
1026507.2869973863,231,17186
977835.5918293287,232,17272
977835.5918293287,233,17334
977835.5918293287,234,17414
977835.5918293287,235,17493
977835.5918293287,236,17576
977835.5918293287,237,17645
977835.5918293287,238,17725
977835.5918293287,239,17804
977835.5918293287,240,17881
977835.5918293287,241,17964
977835.5918293287,242,18042
977835.5918293287,243,18129
977835.5918293287,244,18225
977835.5918293287,245,18298
977835.5918293287,246,18397
977835.5918293287,247,18469
977835.5918293287,248,18546
977835.5918293287,249,18635
977835.5918293287,250,18715
977835.5918293287,251,18794
977835.5918293287,252,18870
977835.5918293287,253,18948
977835.5918293287,254,19034
977835.5918293287,255,19107
977835.5918293287,256,19200
965818.4285628563,257,19285
965818.4285628563,258,19359
965818.4285628563,259,19438
965818.4285628563,260,19517
965818.4285628563,261,19592
965818.4285628563,262,19682
965818.4285628563,263,19759
965818.4285628563,264,19835
965818.4285628563,265,19922
965818.4285628563,266,19999
965818.4285628563,267,20082
965818.4285628563,268,20175
965818.4285628563,269,20249
948790.3702304342,270,20331
948790.3702304342,271,20410
948790.3702304342,272,20486
948790.3702304342,273,20565
948790.3702304342,274,20648
948790.3702304342,275,20734
948790.3702304342,276,20813
948790.3702304342,277,20901
948790.3702304342,278,20975
948790.3702304342,279,21060
948790.3702304342,280,21138
948790.3702304342,281,21224
948790.3702304342,282,21272
948790.3702304342,283,21360
948790.3702304342,284,21439
948790.3702304342,285,21515
948790.3702304342,286,21593
908015.5238007351,287,21674
908015.5238007351,288,21753
908015.5238007351,289,21839
908015.5238007351,290,21919
908015.5238007351,291,22001
908015.5238007351,292,22090
908015.5238007351,293,22151
908015.5238007351,294,22232
908015.5238007351,295,22303
903185.5955725275,296,22384
903185.5955725275,297,22454
903185.5955725275,298,22527
903185.5955725275,299,22620
889023.1030964756,300,22693
889023.1030964756,301,22746
889023.1030964756,302,22836
889023.1030964756,303,22911
889023.1030964756,304,22989
884790.0662014838,305,23077
884790.0662014838,306,23165
884790.0662014838,307,23247
884790.0662014838,308,23325
831096.6106567224,309,23418
831096.6106567224,310,23505
831096.6106567224,311,23579
826422.4497220903,312,23657
826422.4497220903,313,23701
817735.2697978985,314,23786
817735.2697978985,315,23862
817735.2697978985,316,23947
817735.2697978985,317,24039
817735.2697978985,318,24122
817735.2697978985,319,24201
817735.2697978985,320,24293
779665.9197614936,321,24369
779665.9197614936,322,24446
779665.9197614936,323,24541
723141.3880130027,324,24628
723141.3880130027,325,24719
723141.3880130027,326,24797
723141.3880130027,327,24878
723141.3880130027,328,24956
723141.3880130027,329,25032
723141.3880130027,330,25103
723141.3880130027,331,25188
723141.3880130027,332,25259
714074.6816380734,333,25338
714074.6816380734,334,25419
714074.6816380734,335,25492
714074.6816380734,336,25566
714074.6816380734,337,25649
714074.6816380734,338,25736
714074.6816380734,339,25827
714074.6816380734,340,25916
714074.6816380734,341,25988
714074.6816380734,342,26074
714074.6816380734,343,26158
714074.6816380734,344,26231
714074.6816380734,345,26307
711504.391015527,346,26396
711504.391015527,347,26489
711504.391015527,348,26569
711504.391015527,349,26648
703327.5977541332,350,26736
703327.5977541332,351,26815
703327.5977541332,352,26897
703327.5977541332,353,26985
703327.5977541332,354,27065
703327.5977541332,355,27152
703327.5977541332,356,27238
703327.5977541332,357,27304
703327.5977541332,358,27387
703327.5977541332,359,27479
703327.5977541332,360,27560
703327.5977541332,361,27642
703327.5977541332,362,27726
684985.4292762502,363,27799
684985.4292762502,364,27888
684985.4292762502,365,27956
651009.9405707577,366,28035
651009.9405707577,367,28120
651009.9405707577,368,28208
651009.9405707577,369,28299
651009.9405707577,370,28387
651009.9405707577,371,28469
651009.9405707577,372,28556
651009.9405707577,373,28646
651009.9405707577,374,28719
651009.9405707577,375,28795
651009.9405707577,376,28878
651009.9405707577,377,28976
651009.9405707577,378,29056
651009.9405707577,379,29141
651009.9405707577,380,29226
651009.9405707577,381,29295
651009.9405707577,382,29372
651009.9405707577,383,29461
651009.9405707577,384,29549
651009.9405707577,385,29651
640619.9801625587,386,29735
640619.9801625587,387,29808
640619.9801625587,388,29892
640619.9801625587,389,29980
640619.9801625587,390,30056
640619.9801625587,391,30130
640619.9801625587,392,30209
640619.9801625587,393,30294
631376.225444554,394,30382
631376.225444554,395,30460
631376.225444554,396,30539
631376.225444554,397,30621
631376.225444554,398,30698
631376.225444554,399,30770
631376.225444554,400,30835
631376.225444554,401,30933
616918.7759178064,402,31017
616918.7759178064,403,31108
616918.7759178064,404,31201
616918.7759178064,405,31284
616918.7759178064,406,31371
616918.7759178064,407,31456
616918.7759178064,408,31547
616918.7759178064,409,31647
616918.7759178064,410,31729
616918.7759178064,411,31815
616918.7759178064,412,31898
616918.7759178064,413,31984
616918.7759178064,414,32059
616918.7759178064,415,32139
616918.7759178064,416,32215
616918.7759178064,417,32295
616918.7759178064,418,32377
616918.7759178064,419,32447
616918.7759178064,420,32509
616918.7759178064,421,32587
616918.7759178064,422,32663
616918.7759178064,423,32742
616918.7759178064,424,32808
616918.7759178064,425,32882
616918.7759178064,426,32961
616918.7759178064,427,33032
616918.7759178064,428,33117
616918.7759178064,429,33185
616918.7759178064,430,33277
616918.7759178064,431,33358
616918.7759178064,432,33432
616918.7759178064,433,33503
616918.7759178064,434,33575
616918.7759178064,435,33654
616918.7759178064,436,33728
616918.7759178064,437,33801
616918.7759178064,438,33884
609991.0921327741,439,33970
609991.0921327741,440,34046
609991.0921327741,441,34126
609991.0921327741,442,34212
609991.0921327741,443,34307
609991.0921327741,444,34384
609991.0921327741,445,34469
609991.0921327741,446,34533
609991.0921327741,447,34607
609991.0921327741,448,34684
609991.0921327741,449,34771
609991.0921327741,450,34844
609991.0921327741,451,34919
609991.0921327741,452,35012
609991.0921327741,453,35070
609991.0921327741,454,35129
609991.0921327741,455,35217
606054.8680914544,456,35309
606054.8680914544,457,35378
606054.8680914544,458,35473
606054.8680914544,459,35551
595809.3708514738,460,35641
595809.3708514738,461,35733
595809.3708514738,462,35815
595809.3708514738,463,35887
595809.3708514738,464,35974
595809.3708514738,465,36058
595809.3708514738,466,36150
595809.3708514738,467,36238
595809.3708514738,468,36319
595809.3708514738,469,36405
595809.3708514738,470,36493
595809.3708514738,471,36581
595809.3708514738,472,36662
595809.3708514738,473,36750
595809.3708514738,474,36848
595809.3708514738,475,36934
595809.3708514738,476,37010
595809.3708514738,477,37087
595809.3708514738,478,37158
591717.6245647998,479,37239
591717.6245647998,480,37318
591717.6245647998,481,37400
591717.6245647998,482,37480
591717.6245647998,483,37555
591717.6245647998,484,37628
591717.6245647998,485,37704
587821.0365553685,486,37768
587821.0365553685,487,37850
587821.0365553685,488,37921
587821.0365553685,489,37994
587821.0365553685,490,38081
587821.0365553685,491,38160
587821.0365553685,492,38247
587821.0365553685,493,38326
587821.0365553685,494,38403
587821.0365553685,495,38489
587821.0365553685,496,38573
587821.0365553685,497,38633
587821.0365553685,498,38713
587821.0365553685,499,38800
587821.0365553685,500,38879
587821.0365553685,501,38954
587821.0365553685,502,39035
587821.0365553685,503,39110
587821.0365553685,504,39180
587821.0365553685,505,39258
587821.0365553685,506,39329
587821.0365553685,507,39416
587821.0365553685,508,39488
587821.0365553685,509,39561
587821.0365553685,510,39641
587821.0365553685,511,39733
587821.0365553685,512,39813
587821.0365553685,513,39888
587821.0365553685,514,39983
587821.0365553685,515,40048
587821.0365553685,516,40112
587821.0365553685,517,40192
587821.0365553685,518,40277
587821.0365553685,519,40362
587821.0365553685,520,40447
587821.0365553685,521,40524
587821.0365553685,522,40606
587821.0365553685,523,40695
587821.0365553685,524,40781
587821.0365553685,525,40853
587821.0365553685,526,40931
587821.0365553685,527,41023
587821.0365553685,528,41100
587821.0365553685,529,41190
587821.0365553685,530,41269
587821.0365553685,531,41358
587821.0365553685,532,41428
587821.0365553685,533,41497
587312.1449343823,534,41565
586015.6539058022,535,41658
586015.6539058022,536,41729
586015.6539058022,537,41805
586015.6539058022,538,41896
586015.6539058022,539,41980
586015.6539058022,540,42057
586015.6539058022,541,42151
586015.6539058022,542,42235
586015.6539058022,543,42319
586015.6539058022,544,42407
586015.6539058022,545,42481
586015.6539058022,546,42574
586015.6539058022,547,42658
586015.6539058022,548,42727
586015.6539058022,549,42811
586015.6539058022,550,42895
586015.6539058022,551,42966
586015.6539058022,552,43053
581989.9298260246,553,43148
586015.6539058022,554,43218
568022.1694768387,555,43313
568022.1694768387,556,43386
568022.1694768387,557,43466
568022.1694768387,558,43548
568022.1694768387,559,43640
568022.1694768387,560,43723
568022.1694768387,561,43800
568022.1694768387,562,43874
568022.1694768387,563,43949
548723.7415297913,564,44037
548723.7415297913,565,44120
537122.9926508925,566,44206
537122.9926508925,567,44286
537122.9926508925,568,44355
537122.9926508925,569,44434
537122.9926508925,570,44521
537122.9926508925,571,44609
537122.9926508925,572,44688
537122.9926508925,573,44769
523479.0655010846,574,44849
537122.9926508925,575,44928
537122.9926508925,576,45003
537122.9926508925,577,45090
537122.9926508925,578,45171
537122.9926508925,579,45253
537122.9926508925,580,45335
537122.9926508925,581,45421
537122.9926508925,582,45512
537122.9926508925,583,45599
537122.9926508925,584,45685
537122.9926508925,585,45773
537122.9926508925,586,45839
537122.9926508925,587,45918
537122.9926508925,588,45990
537122.9926508925,589,46088
537122.9926508925,590,46187
537122.9926508925,591,46257
537122.9926508925,592,46323
537122.9926508925,593,46398
537122.9926508925,594,46482
537122.9926508925,595,46563
537122.9926508925,596,46657
537122.9926508925,597,46749
537122.9926508925,598,46829
537122.9926508925,599,46908
537122.9926508925,600,47005
537122.9926508925,601,47080
537122.9926508925,602,47176
537122.9926508925,603,47262
534338.6218106095,604,47345
534338.6218106095,605,47438
534338.6218106095,606,47531
534338.6218106095,607,47595
534338.6218106095,608,47689
534338.6218106095,609,47769
534338.6218106095,610,47853
534338.6218106095,611,47942
534338.6218106095,612,48017
534338.6218106095,613,48087
534338.6218106095,614,48161
534338.6218106095,615,48238
534338.6218106095,616,48333
511005.26680085476,617,48415
511005.26680085476,618,48497
534338.6218106095,619,48577
523466.5026284831,620,48660
523466.5026284831,621,48733
523466.5026284831,622,48820
516612.1175642629,623,48901
516612.1175642629,624,48989
516612.1175642629,625,49072
516612.1175642629,626,49159
516612.1175642629,627,49243
516612.1175642629,628,49316
516612.1175642629,629,49390
516612.1175642629,630,49483
516612.1175642629,631,49551
516612.1175642629,632,49639
516612.1175642629,633,49727
516612.1175642629,634,49811
516612.1175642629,635,49896
516612.1175642629,636,49974
491321.959032926,637,50055
