objective_value,generation,evaluations
7.465363026461404,663,31949
7.465363026461404,664,31998
7.465363026461404,665,32039
7.465363026461404,666,32079
7.465363026461404,667,32118
7.465363026461404,668,32162
7.465363026461404,669,32205
7.465363026461404,670,32248
7.465363026461404,671,32287
7.465363026461404,672,32325
7.465363026461404,673,32371
7.465363026461404,674,32411
7.465363026461404,675,32453
7.465363026461404,676,32494
7.465363026461404,677,32536
7.465363026461404,678,32578
7.465363026461404,679,32621
7.465363026461404,680,32664
7.465363026461404,681,32704
7.465363026461404,682,32742
7.219881426047607,683,32787
7.219881426047607,684,32829
7.219881426047607,685,32870
7.219881426047607,686,32909
7.219881426047607,687,32947
7.219881426047607,688,32983
7.219881426047607,689,33021
7.219881426047607,690,33059
7.219881426047607,691,33101
7.219881426047607,692,33144
7.219881426047607,693,33184
7.219881426047607,694,33221
7.219881426047607,695,33262
7.219881426047607,696,33307
7.219881426047607,697,33350
7.219881426047607,698,33393
7.219881426047607,699,33429
7.219881426047607,700,33467
7.219881426047607,701,33506
7.219881426047607,702,33543
7.219881426047607,703,33583
7.219881426047607,704,33618
7.219881426047607,705,33657
7.219881426047607,706,33699
7.219881426047607,707,33742
7.219881426047607,708,33787
7.219881426047607,709,33827
7.219881426047607,710,33865
7.219881426047607,711,33901
7.219881426047607,712,33938
7.219881426047607,713,33979
7.219881426047607,714,34016
7.219881426047607,715,34054
7.219881426047607,716,34092
7.219881426047607,717,34129
7.219881426047607,718,34163
7.219881426047607,719,34202
7.219881426047607,720,34242
7.219881426047607,721,34279
7.219881426047607,722,34320
7.219881426047607,723,34358
7.219881426047607,724,34399
7.219881426047607,725,34434
7.219881426047607,726,34470
7.219881426047607,727,34511
7.219881426047607,728,34547
7.219881426047607,729,34588
7.219881426047607,730,34629
7.219881426047607,731,34665
7.219881426047607,732,34702
7.219881426047607,733,34740
7.219881426047607,734,34780
7.219881426047607,735,34823
7.219881426047607,736,34860
7.219881426047607,737,34895
7.219881426047607,738,34938
7.219881426047607,739,34972
7.219881426047607,740,35006
7.219881426047607,741,35044
7.219881426047607,742,35084
7.219881426047607,743,35124
7.219881426047607,744,35164
7.219881426047607,745,35206
7.219881426047607,746,35243
7.219881426047607,747,35278
7.219881426047607,748,35313
7.219881426047607,749,35351
7.219881426047607,750,35390
7.219881426047607,751,35427
7.219881426047607,752,35463
7.219881426047607,753,35503
7.219881426047607,754,35544
7.219881426047607,755,35581
7.219881426047607,756,35622
7.219881426047607,757,35660
7.219881426047607,758,35696
7.219881426047607,759,35735
7.219881426047607,760,35776
7.219881426047607,761,35810
7.219881426047607,762,35849
7.219881426047607,763,35888
7.219881426047607,764,35927
7.219881426047607,765,35964
7.219881426047607,766,36006
7.219881426047607,767,36048
7.219881426047607,768,36092
7.219881426047607,769,36130
7.219881426047607,770,36169
7.219881426047607,771,36208
7.219881426047607,772,36242
7.219881426047607,773,36284
7.219881426047607,774,36325
7.219881426047607,775,36366
7.219881426047607,776,36397
7.219881426047607,777,36438
7.219881426047607,778,36482
7.219881426047607,779,36523
7.219881426047607,780,36560
7.219881426047607,781,36600
7.219881426047607,782,36636
7.219881426047607,783,36676
7.219881426047607,784,36715
7.219881426047607,785,36754
7.219881426047607,786,36794
7.219881426047607,787,36830
7.219881426047607,788,36867
7.219881426047607,789,36906
7.219881426047607,790,36946
7.219881426047607,791,36980
7.219881426047607,792,37015
7.219881426047607,793,37053
7.219881426047607,794,37091
7.219881426047607,795,37131
7.219881426047607,796,37173
7.219881426047607,797,37212
7.219881426047607,798,37252
7.219881426047607,799,37288
7.219881426047607,800,37329
7.219881426047607,801,37371
7.219881426047607,802,37409
7.219881426047607,803,37449
7.219881426047607,804,37484
7.219881426047607,805,37524
7.219881426047607,806,37561
7.219881426047607,807,37601
7.219881426047607,808,37646
7.219881426047607,809,37683
7.219881426047607,810,37720
7.219881426047607,811,37750
7.219881426047607,812,37787
7.219881426047607,813,37823
7.219881426047607,814,37861
7.219881426047607,815,37900
7.219881426047607,816,37939
7.219881426047607,817,37976
7.219881426047607,818,38012
7.219881426047607,819,38055
7.219881426047607,820,38093
7.219881426047607,821,38136
7.219881426047607,822,38172
7.219881426047607,823,38206
7.219881426047607,824,38246
7.219881426047607,825,38287
7.219881426047607,826,38328
7.219881426047607,827,38373
7.219881426047607,828,38414
7.219881426047607,829,38451
7.219881426047607,830,38488
7.219881426047607,831,38528
7.219881426047607,832,38566
7.219881426047607,833,38605
7.219881426047607,834,38646
7.219881426047607,835,38683
7.219881426047607,836,38729
7.219881426047607,837,38770
7.219881426047607,838,38807
7.219881426047607,839,38841
7.219881426047607,840,38884
7.219881426047607,841,38922
7.219881426047607,842,38962
7.219881426047607,843,39002
7.219881426047607,844,39039
7.219881426047607,845,39077
7.219881426047607,846,39119
7.219881426047607,847,39155
7.219881426047607,848,39187
7.219881426047607,849,39230
7.219881426047607,850,39269
7.219881426047607,851,39307
7.219881426047607,852,39347
7.219881426047607,853,39391
7.219881426047607,854,39429
7.219881426047607,855,39469
7.219881426047607,856,39508
7.219881426047607,857,39549
7.2140308590740645,858,39591
7.2140308590740645,859,39628
7.2140308590740645,860,39674
7.2140308590740645,861,39716
7.2140308590740645,862,39758
7.2140308590740645,863,39799
7.2140308590740645,864,39840
7.2140308590740645,865,39882
7.2140308590740645,866,39931
7.2140308590740645,867,39972
7.2140308590740645,868,40012
7.2140308590740645,869,40059
7.2140308590740645,870,40099
7.2140308590740645,871,40138
7.2140308590740645,872,40180
7.2140308590740645,873,40226
7.2140308590740645,874,40270
7.2140308590740645,875,40312
7.2140308590740645,876,40354
7.2140308590740645,877,40395
7.2140308590740645,878,40435
7.2140308590740645,879,40475
7.2140308590740645,880,40519
7.2140308590740645,881,40561
7.2140308590740645,882,40599
7.2140308590740645,883,40642
7.2140308590740645,884,40685
7.2140308590740645,885,40729
7.2140308590740645,886,40776
7.2140308590740645,887,40821
7.2140308590740645,888,40864
7.2140308590740645,889,40904
7.2140308590740645,890,40949
7.2140308590740645,891,40991
7.2140308590740645,892,41030
7.2140308590740645,893,41072
7.2140308590740645,894,41121
7.2140308590740645,895,41168
7.2140308590740645,896,41213
7.2140308590740645,897,41255
7.2140308590740645,898,41299
7.2140308590740645,899,41342
7.2140308590740645,900,41383
7.2140308590740645,901,41427
7.2140308590740645,902,41473
7.2140308590740645,903,41513
7.2140308590740645,904,41562
7.2140308590740645,905,41612
7.2140308590740645,906,41659
7.2140308590740645,907,41706
7.2140308590740645,908,41752
7.2140308590740645,909,41795
7.2140308590740645,910,41839
7.2140308590740645,911,41883
7.2140308590740645,912,41929
7.2140308590740645,913,41973
7.2140308590740645,914,42016
7.2140308590740645,915,42068
7.2140308590740645,916,42106
7.2140308590740645,917,42150
7.2140308590740645,918,42187
7.2140308590740645,919,42223
7.2140308590740645,920,42265
7.2140308590740645,921,42308
7.2140308590740645,922,42349
7.2140308590740645,923,42402
7.2140308590740645,924,42442
7.2140308590740645,925,42490
7.2140308590740645,926,42537
7.2140308590740645,927,42581
7.2140308590740645,928,42623
7.2140308590740645,929,42667
7.2140308590740645,930,42703
7.2140308590740645,931,42752
7.2140308590740645,932,42792
7.2140308590740645,933,42833
7.2140308590740645,934,42878
7.2140308590740645,935,42920
7.2140308590740645,936,42960
7.2140308590740645,937,43003
7.2140308590740645,938,43047
7.2140308590740645,939,43093
7.2140308590740645,940,43136
7.2140308590740645,941,43182
7.2140308590740645,942,43230
7.2140308590740645,943,43281
7.2140308590740645,944,43321
7.2140308590740645,945,43362
7.2140308590740645,946,43409
7.2140308590740645,947,43445
7.2140308590740645,948,43486
7.2140308590740645,949,43528
7.2140308590740645,950,43573
7.2140308590740645,951,43616
7.2140308590740645,952,43657
7.2140308590740645,953,43706
7.2140308590740645,954,43750
7.2140308590740645,955,43786
7.2140308590740645,956,43823
7.2140308590740645,957,43866
7.2140308590740645,958,43908
7.2140308590740645,959,43955
7.2140308590740645,960,44002
7.2140308590740645,961,44047
7.2140308590740645,962,44087
7.2140308590740645,963,44129
7.2140308590740645,964,44171
7.2140308590740645,965,44208
7.2140308590740645,966,44252
7.2140308590740645,967,44289
7.2140308590740645,968,44330
7.2140308590740645,969,44374
7.2140308590740645,970,44414
7.2140308590740645,971,44456
7.2140308590740645,972,44500
7.2140308590740645,973,44545
7.2140308590740645,974,44590
7.2140308590740645,975,44631
7.2140308590740645,976,44674
7.2140308590740645,977,44717
7.2140308590740645,978,44763
7.2140308590740645,979,44804
7.2140308590740645,980,44842
7.2140308590740645,981,44885
7.2140308590740645,982,44925
7.2140308590740645,983,44963
7.2140308590740645,984,45006
7.2140308590740645,985,45045
7.2140308590740645,986,45084
7.2140308590740645,987,45134
7.2140308590740645,988,45171
7.2140308590740645,989,45215
7.2140308590740645,990,45258
7.2140308590740645,991,45298
7.2140308590740645,992,45342
7.2140308590740645,993,45389
7.2140308590740645,994,45437
7.2140308590740645,995,45473
7.2140308590740645,996,45514
7.2140308590740645,997,45552
7.2140308590740645,998,45592
7.2140308590740645,999,45633
7.2140308590740645,1000,45671
7.2140308590740645,1001,45717
7.2140308590740645,1002,45759
7.2140308590740645,1003,45800
7.2140308590740645,1004,45840
7.2140308590740645,1005,45888
7.2140308590740645,1006,45933
7.2140308590740645,1007,45977
7.2140308590740645,1008,46018
7.2140308590740645,1009,46066
7.2140308590740645,1010,46109
7.2140308590740645,1011,46147
7.2140308590740645,1012,46190
7.2140308590740645,1013,46232
7.2140308590740645,1014,46276
7.2140308590740645,1015,46314
7.2140308590740645,1016,46352
7.2140308590740645,1017,46393
7.2140308590740645,1018,46432
7.2140308590740645,1019,46478
7.2140308590740645,1020,46523
7.2140308590740645,1021,46561
7.2140308590740645,1022,46603
7.2140308590740645,1023,46645
7.2140308590740645,1024,46692
7.2140308590740645,1025,46734
7.2140308590740645,1026,46777
7.2140308590740645,1027,46819
7.2140308590740645,1028,46858
7.2140308590740645,1029,46902
7.2140308590740645,1030,46941
7.2140308590740645,1031,46985
7.2140308590740645,1032,47030
7.2140308590740645,1033,47074
7.2140308590740645,1034,47117
7.2140308590740645,1035,47166
7.2140308590740645,1036,47212
7.2140308590740645,1037,47252
7.2140308590740645,1038,47290
7.2140308590740645,1039,47329
7.2140308590740645,1040,47366
7.2140308590740645,1041,47409
7.2140308590740645,1042,47450
7.2140308590740645,1043,47489
7.2140308590740645,1044,47533
7.2140308590740645,1045,47582
7.2140308590740645,1046,47625
7.2140308590740645,1047,47662
7.2140308590740645,1048,47708
7.2140308590740645,1049,47751
7.2140308590740645,1050,47793
7.2140308590740645,1051,47831
7.2140308590740645,1052,47874
7.2140308590740645,1053,47916
7.2140308590740645,1054,47955
7.2140308590740645,1055,47997
