objective_value,generation,evaluations
73741.1596582882,359,29568
73741.1596582882,360,29640
71914.65350667194,361,29727
71914.65350667194,362,29817
71914.65350667194,363,29898
71914.65350667194,364,29991
70304.76984965151,365,30091
70304.76984965151,366,30182
70304.76984965151,367,30255
70304.76984965151,368,30339
69574.9908414751,369,30426
69574.9908414751,370,30499
69574.9908414751,371,30570
69574.9908414751,372,30659
68392.71329521733,373,30740
68392.71329521733,374,30819
68392.71329521733,375,30902
68392.71329521733,376,30973
68392.71329521733,377,31053
67636.15713575858,378,31142
67636.15713575858,379,31226
67636.15713575858,380,31312
67636.15713575858,381,31395
67636.15713575858,382,31460
67636.15713575858,383,31539
67636.15713575858,384,31636
67636.15713575858,385,31709
67636.15713575858,386,31797
65426.18601640629,387,31885
65426.18601640629,388,31968
65396.940291759056,389,32053
65396.940291759056,390,32131
65068.4732146899,391,32214
65068.4732146899,392,32290
65068.4732146899,393,32383
65068.4732146899,394,32474
64575.0052444598,395,32556
64575.0052444598,396,32637
63110.781726525056,397,32730
63110.781726525056,398,32813
63110.781726525056,399,32900
63110.781726525056,400,32993
63110.781726525056,401,33062
63110.781726525056,402,33143
63110.781726525056,403,33234
63110.781726525056,404,33323
63110.781726525056,405,33420
63110.781726525056,406,33501
63110.781726525056,407,33587
63110.781726525056,408,33656
61854.7964182805,409,33742
61854.7964182805,410,33824
61854.7964182805,411,33911
61854.7964182805,412,33979
61854.7964182805,413,34066
61854.7964182805,414,34144
59714.67445498139,415,34237
59714.67445498139,416,34317
59714.67445498139,417,34402
56908.578355543905,418,34483
56908.578355543905,419,34558
56908.578355543905,420,34648
56908.578355543905,421,34732
56908.578355543905,422,34822
56908.578355543905,423,34907
55669.67058435243,424,34982
55669.67058435243,425,35071
55669.67058435243,426,35159
55669.67058435243,427,35257
51178.87796465246,428,35346
51178.87796465246,429,35422
51178.87796465246,430,35506
51178.87796465246,431,35588
51178.87796465246,432,35675
51178.87796465246,433,35764
51178.87796465246,434,35843
48353.554863400626,435,35931
48353.554863400626,436,36014
48353.554863400626,437,36088
48353.554863400626,438,36171
48353.554863400626,439,36244
48353.554863400626,440,36330
48353.554863400626,441,36420
48353.554863400626,442,36498
48353.554863400626,443,36582
48353.554863400626,444,36658
48353.554863400626,445,36742
48353.554863400626,446,36819
48353.554863400626,447,36902
48353.554863400626,448,36997
48353.554863400626,449,37075
48353.554863400626,450,37163
48353.554863400626,451,37240
48353.554863400626,452,37331
47443.24319388278,453,37408
47443.24319388278,454,37492
47443.24319388278,455,37573
47443.24319388278,456,37667
47243.94902804937,457,37750
47243.94902804937,458,37838
47243.94902804937,459,37933
47243.94902804937,460,38011
47243.94902804937,461,38101
45783.264281460615,462,38194
45783.264281460615,463,38283
45783.264281460615,464,38370
45783.264281460615,465,38459
45783.264281460615,466,38511
44606.60500533288,467,38595
44606.60500533288,468,38670
44476.715715326885,469,38749
44476.715715326885,470,38841
43781.48473074501,471,38916
43781.48473074501,472,38979
42577.13573601518,473,39073
42451.461204737614,474,39158
41655.956928778825,475,39235
41655.956928778825,476,39314
41655.956928778825,477,39408
41655.956928778825,478,39488
40678.86219137337,479,39578
40678.86219137337,480,39647
40678.86219137337,481,39729
40678.86219137337,482,39819
40678.86219137337,483,39898
40678.86219137337,484,39990
40678.86219137337,485,40078
39223.07606515354,486,40159
39223.07606515354,487,40245
39223.07606515354,488,40337
39223.07606515354,489,40419
39223.07606515354,490,40496
39223.07606515354,491,40577
39223.07606515354,492,40666
39223.07606515354,493,40767
39223.07606515354,494,40849
39223.07606515354,495,40945
39223.07606515354,496,41032
39223.07606515354,497,41113
39223.07606515354,498,41196
39223.07606515354,499,41271
39223.07606515354,500,41364
39223.07606515354,501,41438
39223.07606515354,502,41519
39185.913229908205,503,41604
38746.612643923014,504,41687
38081.25794152979,505,41764
38081.25794152979,506,41841
38081.25794152979,507,41941
37776.15737375258,508,42025
37776.15737375258,509,42109
37776.15737375258,510,42192
37776.15737375258,511,42289
37776.15737375258,512,42370
37776.15737375258,513,42446
37776.15737375258,514,42533
37776.15737375258,515,42612
37776.15737375258,516,42691
37776.15737375258,517,42776
37776.15737375258,518,42857
37776.15737375258,519,42939
37776.15737375258,520,43026
37776.15737375258,521,43105
37776.15737375258,522,43184
37776.15737375258,523,43268
37776.15737375258,524,43346
37776.15737375258,525,43428
37776.15737375258,526,43522
37776.15737375258,527,43608
37776.15737375258,528,43704
37776.15737375258,529,43782
37776.15737375258,530,43872
37084.21266807041,531,43953
37084.21266807041,532,44032
37084.21266807041,533,44114
37084.21266807041,534,44202
37032.96409810983,535,44286
37032.96409810983,536,44365
36704.36091089859,537,44452
36704.36091089859,538,44532
36704.36091089859,539,44618
36704.36091089859,540,44711
36704.36091089859,541,44795
36704.36091089859,542,44884
35717.245471109345,543,44959
35717.245471109345,544,45046
35717.245471109345,545,45127
35717.245471109345,546,45196
35717.245471109345,547,45274
35344.27069150844,548,45362
35344.27069150844,549,45439
34495.25584795773,550,45512
34147.57514336028,551,45593
34147.57514336028,552,45686
34147.57514336028,553,45770
33464.096021506564,554,45846
32827.18723375546,555,45940
32596.92568177396,556,46014
32430.270661998737,557,46099
32430.270661998737,558,46178
32430.270661998737,559,46258
32430.270661998737,560,46341
32430.270661998737,561,46419
32430.270661998737,562,46492
32430.270661998737,563,46586
31609.560334758848,564,46676
31609.560334758848,565,46751
31609.560334758848,566,46832
31609.560334758848,567,46910
31287.931243701598,568,46993
31287.931243701598,569,47070
31228.741406572994,570,47152
29932.52404091695,571,47238
29932.52404091695,572,47322
29932.52404091695,573,47387
29845.469772957877,574,47479
29845.469772957877,575,47558
29537.388295284396,576,47638
29537.388295284396,577,47724
28632.735949970753,578,47807
28632.735949970753,579,47891
28632.735949970753,580,47974
28632.735949970753,581,48060
28632.735949970753,582,48145
28632.735949970753,583,48239
28538.610367069643,584,48325
28538.610367069643,585,48411
27012.82578890524,586,48496
27012.82578890524,587,48576
27012.82578890524,588,48674
27012.82578890524,589,48755
27012.82578890524,590,48845
26929.290320111955,591,48919
26929.290320111955,592,48996
26929.290320111955,593,49096
26929.290320111955,594,49168
26929.290320111955,595,49269
26929.290320111955,596,49343
26929.290320111955,597,49424
26554.792035386938,598,49514
25963.750199769114,599,49594
25963.750199769114,600,49671
25963.750199769114,601,49755
25775.506094652465,602,49845
25775.506094652465,603,49916
25775.506094652465,604,49974
25775.506094652465,605,50059
