objective_value,generation,evaluations
249.3756084051263,206,16390
242.0213861226833,207,16469
242.0213861226833,208,16544
234.73467827277844,209,16617
231.3697510852179,210,16694
226.71325385699978,211,16784
226.71325385699978,212,16846
222.75006695344362,213,16908
213.450614655011,214,17002
213.450614655011,215,17072
213.450614655011,216,17162
213.450614655011,217,17247
208.24624220907197,218,17314
208.0237805030703,219,17366
199.50047173579694,220,17451
199.49494493790357,221,17542
197.3758757294073,222,17617
192.13749286675562,223,17695
187.21104952484689,224,17753
183.44321376676632,225,17845
181.0845743346543,226,17918
174.49059977152615,227,18008
172.0769413914818,228,18102
172.0769413914818,229,18193
167.60207984171737,230,18279
160.40669723070374,231,18352
160.34962990707473,232,18437
154.48021025874849,233,18515
150.03930038808792,234,18591
145.36000419015423,235,18634
137.69552455604259,236,18720
137.69552455604259,237,18802
137.69552455604259,238,18877
137.69552455604259,239,18943
137.69552455604259,240,19031
137.69552455604259,241,19115
135.16438754549642,242,19196
135.16438754549642,243,19267
131.4576987562236,244,19333
131.4576987562236,245,19413
129.9465492902339,246,19489
129.91905276242574,247,19573
129.91905276242574,248,19640
128.25689763387618,249,19721
128.25689763387618,250,19812
124.11618949528682,251,19900
124.11618949528682,252,19977
121.59155967608531,253,20047
121.59155967608531,254,20129
121.59155967608531,255,20194
117.62970105050813,256,20280
114.57622201420206,257,20359
114.57622201420206,258,20437
110.69201307729396,259,20520
110.69201307729396,260,20594
110.27335672910095,261,20670
110.27335672910095,262,20737
107.85390960188006,263,20828
105.41453099999472,264,20902
102.75808401285455,265,20992
101.17302200112523,266,21077
101.17302200112523,267,21164
101.17302200112523,268,21249
101.17302200112523,269,21315
101.17302200112523,270,21397
100.46680748286342,271,21486
100.46680748286342,272,21565
100.46680748286342,273,21639
100.46680748286342,274,21713
98.54073797470929,275,21788
96.17769966891666,276,21886
92.37281547452591,277,21967
92.37281547452591,278,22052
92.37281547452591,279,22143
90.02642482186793,280,22217
85.13101415363217,281,22290
84.0290889090562,282,22372
80.24216752804418,283,22462
78.66822110143066,284,22523
78.66822110143066,285,22612
78.66822110143066,286,22683
77.28433545068712,287,22761
76.58809672001874,288,22829
76.58809672001874,289,22919
74.38329294653806,290,23001
70.01797084317367,291,23059
70.01797084317367,292,23118
70.01797084317367,293,23217
70.01797084317367,294,23287
70.01797084317367,295,23362
64.63297911294303,296,23447
64.63297911294303,297,23532
61.8512194807068,298,23612
60.595406128557876,299,23693
60.14964198557266,300,23768
60.14964198557266,301,23845
60.14964198557266,302,23941
60.14964198557266,303,23993
60.14964198557266,304,24076
59.20708269831554,305,24143
58.66329695595572,306,24230
58.51768043968299,307,24295
57.15565107656504,308,24360
54.13862969532117,309,24433
54.13862969532117,310,24517
54.13862969532117,311,24590
54.13862969532117,312,24665
52.84431490240154,313,24746
50.80358257601688,314,24832
49.229269338375396,315,24920
48.600195647944574,316,24998
48.600195647944574,317,25078
48.600195647944574,318,25149
48.600195647944574,319,25236
48.600195647944574,320,25299
48.600195647944574,321,25390
48.600195647944574,322,25470
48.16725508081204,323,25539
48.16725508081204,324,25636
48.16725508081204,325,25735
46.289676808829256,326,25816
46.289676808829256,327,25906
46.289676808829256,328,25991
46.289676808829256,329,26068
46.289676808829256,330,26144
45.62418316793506,331,26227
43.997183453856515,332,26314
43.997183453856515,333,26392
43.90214785561325,334,26472
43.90214785561325,335,26557
43.90214785561325,336,26650
43.11124534197942,337,26729
43.11124534197942,338,26803
43.11124534197942,339,26878
43.11124534197942,340,26976
43.11124534197942,341,27070
43.11124534197942,342,27129
43.11124534197942,343,27208
42.80136530794137,344,27301
42.80136530794137,345,27379
42.80136530794137,346,27455
42.80136530794137,347,27548
42.80136530794137,348,27624
41.88856218699655,349,27700
41.46109514648886,350,27776
41.46109514648886,351,27862
41.46109514648886,352,27940
41.46109514648886,353,28019
38.98981814742956,354,28114
38.98981814742956,355,28193
38.98981814742956,356,28275
38.98981814742956,357,28366
38.98981814742956,358,28445
38.31069443147602,359,28529
38.31069443147602,360,28609
38.31069443147602,361,28680
35.63163015147181,362,28762
35.63163015147181,363,28845
35.63163015147181,364,28913
33.432791049795085,365,28995
33.432791049795085,366,29078
33.432791049795085,367,29153
33.432791049795085,368,29216
33.432791049795085,369,29291
33.432791049795085,370,29370
33.432791049795085,371,29469
33.432791049795085,372,29547
33.432791049795085,373,29624
33.432791049795085,374,29710
33.432791049795085,375,29795
33.432791049795085,376,29868
33.432791049795085,377,29951
33.2796138846882,378,30032
33.2796138846882,379,30124
33.2796138846882,380,30210
32.55834235039217,381,30302
32.55834235039217,382,30372
32.55834235039217,383,30447
32.55834235039217,384,30527
32.55834235039217,385,30590
32.55834235039217,386,30672
32.55834235039217,387,30739
32.55834235039217,388,30812
32.55834235039217,389,30889
32.55834235039217,390,30966
32.55834235039217,391,31052
29.500918814729484,392,31136
29.500918814729484,393,31228
29.500918814729484,394,31290
29.500918814729484,395,31371
29.500918814729484,396,31450
29.500918814729484,397,31530
29.500918814729484,398,31623
29.500918814729484,399,31714
29.500918814729484,400,31811
29.500918814729484,401,31889
28.811661427812684,402,31971
28.811661427812684,403,32049
28.811661427812684,404,32140
28.811661427812684,405,32224
28.811661427812684,406,32317
28.811661427812684,407,32401
28.811661427812684,408,32484
28.811661427812684,409,32570
28.811661427812684,410,32641
28.811661427812684,411,32715
28.811661427812684,412,32801
28.811661427812684,413,32881
28.811661427812684,414,32968
28.811661427812684,415,33038
28.811661427812684,416,33126
28.811661427812684,417,33194
28.811661427812684,418,33269
28.811661427812684,419,33343
28.811661427812684,420,33422
28.811661427812684,421,33491
28.811661427812684,422,33567
26.719596563331297,423,33642
26.719596563331297,424,33726
26.719596563331297,425,33795
26.719596563331297,426,33879
26.719596563331297,427,33965
26.719596563331297,428,34043
26.719596563331297,429,34111
26.50331630338103,430,34192
26.50331630338103,431,34263
26.50331630338103,432,34348
26.50331630338103,433,34436
24.763895459914387,434,34514
24.763895459914387,435,34601
24.763895459914387,436,34671
24.763895459914387,437,34747
24.763895459914387,438,34840
24.763895459914387,439,34928
24.763895459914387,440,35015
24.763895459914387,441,35092
24.763895459914387,442,35161
24.763895459914387,443,35253
24.763895459914387,444,35338
24.763895459914387,445,35400
24.763895459914387,446,35482
24.763895459914387,447,35555
24.763895459914387,448,35636
24.763895459914387,449,35708
24.763895459914387,450,35780
24.763895459914387,451,35883
24.763895459914387,452,35963
24.763895459914387,453,36024
24.763895459914387,454,36112
24.763895459914387,455,36200
24.763895459914387,456,36283
24.763895459914387,457,36355
24.763895459914387,458,36423
24.763895459914387,459,36511
24.763895459914387,460,36595
24.763895459914387,461,36664
24.763895459914387,462,36746
24.763895459914387,463,36831
24.763895459914387,464,36910
24.763895459914387,465,36986
24.763895459914387,466,37052
24.763895459914387,467,37139
24.763895459914387,468,37210
24.763895459914387,469,37299
24.763895459914387,470,37374
24.763895459914387,471,37466
24.763895459914387,472,37536
24.763895459914387,473,37608
24.763895459914387,474,37700
24.763895459914387,475,37772
24.763895459914387,476,37863
24.763895459914387,477,37944
24.763895459914387,478,38008
24.70383874410369,479,38084
24.70383874410369,480,38167
24.70383874410369,481,38256
24.70383874410369,482,38336
24.70383874410369,483,38429
24.70383874410369,484,38519
24.70383874410369,485,38582
24.70383874410369,486,38654
24.70383874410369,487,38725
24.70383874410369,488,38799
24.70383874410369,489,38883
24.70383874410369,490,38971
24.70383874410369,491,39053
24.70383874410369,492,39120
24.70383874410369,493,39212
24.70383874410369,494,39255
24.70383874410369,495,39340
24.70383874410369,496,39412
24.70383874410369,497,39484
24.70383874410369,498,39546
24.70383874410369,499,39639
24.70383874410369,500,39703
24.70383874410369,501,39788
23.496896375319697,502,39861
23.496896375319697,503,39920
23.496896375319697,504,40011
23.496896375319697,505,40100
23.496896375319697,506,40170
23.496896375319697,507,40249
23.496896375319697,508,40325
23.496896375319697,509,40402
23.496896375319697,510,40487
23.496896375319697,511,40549
23.496896375319697,512,40626
23.496896375319697,513,40704
23.496896375319697,514,40783
23.496896375319697,515,40861
23.45513949199199,516,40955
23.086436369856493,517,41037
23.086436369856493,518,41123
23.086436369856493,519,41192
23.086436369856493,520,41288
23.086436369856493,521,41382
23.086436369856493,522,41462
23.086436369856493,523,41537
23.086436369856493,524,41610
23.086436369856493,525,41681
23.086436369856493,526,41770
23.086436369856493,527,41857
23.086436369856493,528,41924
23.086436369856493,529,42000
23.086436369856493,530,42080
23.086436369856493,531,42149
23.086436369856493,532,42226
20.901955194218534,533,42295
20.901955194218534,534,42379
20.901955194218534,535,42443
20.901955194218534,536,42533
20.901955194218534,537,42613
20.901955194218534,538,42694
20.901955194218534,539,42771
20.901955194218534,540,42856
20.901955194218534,541,42949
20.901955194218534,542,43040
20.901955194218534,543,43120
20.901955194218534,544,43202
20.901955194218534,545,43290
20.901955194218534,546,43354
20.901955194218534,547,43434
20.901955194218534,548,43503
20.901955194218534,549,43587
20.901955194218534,550,43676
20.901955194218534,551,43761
20.901955194218534,552,43831
20.901955194218534,553,43904
20.901955194218534,554,43978
20.901955194218534,555,44056
20.901955194218534,556,44129
20.901955194218534,557,44199
20.901955194218534,558,44285
20.901955194218534,559,44376
20.901955194218534,560,44426
20.901955194218534,561,44522
20.901955194218534,562,44601
20.901955194218534,563,44678
20.901955194218534,564,44767
20.901955194218534,565,44817
20.901955194218534,566,44898
20.901955194218534,567,44982
20.901955194218534,568,45062
19.601667148218365,569,45151
19.601667148218365,570,45239
19.601667148218365,571,45327
19.601667148218365,572,45408
19.601667148218365,573,45480
19.601667148218365,574,45545
19.601667148218365,575,45615
19.601667148218365,576,45701
19.601667148218365,577,45772
19.601667148218365,578,45863
19.601667148218365,579,45925
19.601667148218365,580,46023
19.601667148218365,581,46084
19.601667148218365,582,46177
19.601667148218365,583,46260
19.601667148218365,584,46349
19.601667148218365,585,46447
19.601667148218365,586,46540
19.601667148218365,587,46626
19.601667148218365,588,46692
19.601667148218365,589,46761
19.601667148218365,590,46831
19.601667148218365,591,46917
19.601667148218365,592,46992
19.601667148218365,593,47061
19.601667148218365,594,47151
19.376932246696537,595,47225
19.376932246696537,596,47295
19.376932246696537,597,47394
19.376932246696537,598,47471
19.376932246696537,599,47549
19.376932246696537,600,47633
19.376932246696537,601,47732
19.376932246696537,602,47821
19.376932246696537,603,47919
19.376932246696537,604,47990
18.82355931753111,605,48082
18.82355931753111,606,48158
18.82355931753111,607,48240
18.82355931753111,608,48306
18.82355931753111,609,48389
18.82355931753111,610,48486
18.82355931753111,611,48569
18.82355931753111,612,48634
18.82355931753111,613,48724
18.82355931753111,614,48791
18.82355931753111,615,48868
18.82355931753111,616,48959
18.82355931753111,617,49029
18.82355931753111,618,49104
18.82355931753111,619,49177
18.82355931753111,620,49275
18.82355931753111,621,49351
18.82355931753111,622,49431
18.82355931753111,623,49516
18.82355931753111,624,49595
18.82355931753111,625,49676
18.82355931753111,626,49754
18.82355931753111,627,49854
18.82355931753111,628,49930
18.78485106133467,629,50018
