objective_value,generation,evaluations
20601535.103829317,603,47390
20601535.103829317,604,47475
20601535.103829317,605,47565
20601535.103829317,606,47655
20601535.103829317,607,47753
20601535.103829317,608,47830
20601535.103829317,609,47920
20601535.103829317,610,47999
20601535.103829317,611,48083
20601535.103829317,612,48157
20601535.103829317,613,48253
20601535.103829317,614,48335
20601535.103829317,615,48414
20601535.103829317,616,48487
20601535.103829317,617,48569
20601535.103829317,618,48620
20601535.103829317,619,48693
20601535.103829317,620,48787
20601535.103829317,621,48870
20601535.103829317,622,48935
20601535.103829317,623,49006
20601535.103829317,624,49087
20601535.103829317,625,49177
20601535.103829317,626,49251
20601535.103829317,627,49329
20601535.103829317,628,49405
20601535.103829317,629,49492
20601535.103829317,630,49573
20601535.103829317,631,49641
20601535.103829317,632,49729
20601535.103829317,633,49814
20601535.103829317,634,49874
20601535.103829317,635,49961
20208180.39358722,636,50037
