objective_value,generation,evaluations
2661.076465473483,166,13005
2449.1717478685896,167,13096
2449.1717478685896,168,13170
2449.1717478685896,169,13247
2449.1717478685896,170,13336
2445.707351376226,171,13419
2445.707351376226,172,13498
2445.707351376226,173,13591
2297.856240563924,174,13674
2297.856240563924,175,13743
2276.0556089113225,176,13828
2276.0556089113225,177,13899
2276.0556089113225,178,13982
2276.0556089113225,179,14067
2276.0556089113225,180,14145
2276.0556089113225,181,14232
1992.0930596778267,182,14307
1992.0930596778267,183,14391
1864.9223708341437,184,14456
1864.9223708341437,185,14534
1864.9223708341437,186,14619
1691.0044203611003,187,14706
1691.0044203611003,188,14773
1606.1980225476552,189,14854
1606.1980225476552,190,14938
1542.0748127709742,191,15002
1542.0748127709742,192,15096
1541.6927599941298,193,15158
1541.6927599941298,194,15230
1541.6927599941298,195,15298
1416.4012293400197,196,15372
1402.8536752552498,197,15470
1402.8536752552498,198,15547
1402.8536752552498,199,15629
1402.8536752552498,200,15725
1337.1437202363827,201,15808
1337.1437202363827,202,15884
1337.1437202363827,203,15970
1337.1437202363827,204,16064
1337.1437202363827,205,16145
1254.280707619425,206,16224
1254.280707619425,207,16309
1254.280707619425,208,16406
1254.280707619425,209,16481
1254.280707619425,210,16560
1254.280707619425,211,16635
1254.280707619425,212,16705
1254.280707619425,213,16797
1254.280707619425,214,16891
992.0613046539205,215,16974
992.0613046539205,216,17065
992.0613046539205,217,17150
960.4597208876019,218,17242
960.4597208876019,219,17341
960.4597208876019,220,17422
960.4597208876019,221,17504
813.6420864589948,222,17583
813.6420864589948,223,17661
813.6420864589948,224,17751
813.6420864589948,225,17827
813.6420864589948,226,17904
813.6420864589948,227,17985
813.6420864589948,228,18075
788.4720022502669,229,18147
788.4720022502669,230,18227
788.4720022502669,231,18305
788.4720022502669,232,18394
788.4720022502669,233,18464
776.9721152936238,234,18556
776.9721152936238,235,18636
776.9721152936238,236,18719
776.9721152936238,237,18802
715.8733319594385,238,18880
715.8733319594385,239,18953
715.8733319594385,240,19034
715.8733319594385,241,19116
715.8733319594385,242,19197
715.8733319594385,243,19291
715.8733319594385,244,19383
715.8733319594385,245,19457
715.8733319594385,246,19536
715.8733319594385,247,19616
715.8733319594385,248,19696
715.8733319594385,249,19776
715.8733319594385,250,19833
715.8733319594385,251,19913
715.8733319594385,252,19997
715.8733319594385,253,20082
715.8733319594385,254,20159
715.8733319594385,255,20243
715.8733319594385,256,20325
715.8733319594385,257,20420
715.8733319594385,258,20491
715.8733319594385,259,20577
715.8733319594385,260,20644
715.8733319594385,261,20718
715.8733319594385,262,20805
715.8733319594385,263,20898
715.8733319594385,264,20954
715.8733319594385,265,21028
715.8733319594385,266,21128
715.8733319594385,267,21202
715.8733319594385,268,21279
715.8733319594385,269,21338
715.8733319594385,270,21430
715.8733319594385,271,21519
715.8733319594385,272,21620
655.1126575305217,273,21690
655.1126575305217,274,21759
655.1126575305217,275,21836
655.1126575305217,276,21905
590.1408240711919,277,21972
590.1408240711919,278,22052
590.1408240711919,279,22123
590.1408240711919,280,22202
590.1408240711919,281,22280
590.1408240711919,282,22373
590.1408240711919,283,22444
590.1408240711919,284,22514
590.1408240711919,285,22581
590.1408240711919,286,22678
590.1408240711919,287,22754
590.1408240711919,288,22842
590.1408240711919,289,22923
590.1408240711919,290,22992
583.5198473500728,291,23057
583.5198473500728,292,23128
583.5198473500728,293,23207
583.5198473500728,294,23285
583.5198473500728,295,23380
583.5198473500728,296,23468
583.5198473500728,297,23547
583.5198473500728,298,23633
583.5198473500728,299,23728
583.5198473500728,300,23790
583.5198473500728,301,23875
583.5198473500728,302,23952
583.5198473500728,303,24029
583.5198473500728,304,24103
583.5198473500728,305,24198
583.5198473500728,306,24277
583.5198473500728,307,24341
583.5198473500728,308,24411
583.5198473500728,309,24476
583.5198473500728,310,24556
583.5198473500728,311,24633
583.5198473500728,312,24715
583.5198473500728,313,24803
583.5198473500728,314,24882
583.5198473500728,315,24970
583.5198473500728,316,25046
570.1011053157137,317,25124
500.2439526558259,318,25201
500.2439526558259,319,25284
500.2439526558259,320,25386
500.2439526558259,321,25461
500.2439526558259,322,25563
500.2439526558259,323,25657
500.2439526558259,324,25749
494.3235175786402,325,25831
494.3235175786402,326,25910
494.3235175786402,327,25988
494.3235175786402,328,26068
494.3235175786402,329,26148
494.3235175786402,330,26221
494.3235175786402,331,26310
494.3235175786402,332,26378
494.3235175786402,333,26454
494.3235175786402,334,26535
494.3235175786402,335,26621
494.3235175786402,336,26701
494.3235175786402,337,26785
494.3235175786402,338,26870
494.3235175786402,339,26973
494.3235175786402,340,27054
494.3235175786402,341,27137
494.3235175786402,342,27205
494.3235175786402,343,27294
494.3235175786402,344,27382
494.3235175786402,345,27461
494.3235175786402,346,27558
494.3235175786402,347,27633
494.3235175786402,348,27720
494.3235175786402,349,27798
494.3235175786402,350,27886
494.3235175786402,351,27964
494.3235175786402,352,28041
494.3235175786402,353,28132
494.3235175786402,354,28206
494.3235175786402,355,28275
494.3235175786402,356,28363
494.3235175786402,357,28443
494.3235175786402,358,28527
494.3235175786402,359,28595
494.3235175786402,360,28680
494.3235175786402,361,28757
494.3235175786402,362,28842
494.3235175786402,363,28919
494.3235175786402,364,28996
494.3235175786402,365,29069
494.3235175786402,366,29141
494.3235175786402,367,29202
494.3235175786402,368,29293
494.3235175786402,369,29369
494.3235175786402,370,29450
494.3235175786402,371,29532
494.3235175786402,372,29624
494.3235175786402,373,29685
494.3235175786402,374,29761
494.3235175786402,375,29847
494.3235175786402,376,29924
494.3235175786402,377,30004
494.3235175786402,378,30080
494.3235175786402,379,30164
494.3235175786402,380,30243
494.3235175786402,381,30308
494.3235175786402,382,30384
494.3235175786402,383,30462
494.3235175786402,384,30547
494.3235175786402,385,30625
494.3235175786402,386,30703
494.3235175786402,387,30779
494.3235175786402,388,30869
494.3235175786402,389,30965
494.3235175786402,390,31049
494.3235175786402,391,31128
494.3235175786402,392,31203
494.3235175786402,393,31275
494.3235175786402,394,31372
494.3235175786402,395,31462
494.3235175786402,396,31535
494.3235175786402,397,31602
469.0133554301246,398,31691
469.0133554301246,399,31762
469.0133554301246,400,31845
469.0133554301246,401,31923
469.0133554301246,402,32019
469.0133554301246,403,32104
454.01887482303533,404,32174
454.01887482303533,405,32250
454.01887482303533,406,32336
454.01887482303533,407,32427
454.01887482303533,408,32521
454.01887482303533,409,32610
454.01887482303533,410,32668
454.01887482303533,411,32749
454.01887482303533,412,32832
454.01887482303533,413,32916
454.01887482303533,414,32994
454.01887482303533,415,33062
454.01887482303533,416,33150
454.01887482303533,417,33242
454.01887482303533,418,33328
454.01887482303533,419,33415
454.01887482303533,420,33476
454.01887482303533,421,33530
454.01887482303533,422,33603
454.01887482303533,423,33693
454.01887482303533,424,33779
454.01887482303533,425,33867
454.01887482303533,426,33945
454.01887482303533,427,34035
454.01887482303533,428,34115
454.01887482303533,429,34196
454.01887482303533,430,34264
454.01887482303533,431,34353
454.01887482303533,432,34430
454.01887482303533,433,34512
432.01745220591704,434,34609
432.01745220591704,435,34691
432.01745220591704,436,34748
432.01745220591704,437,34830
432.01745220591704,438,34872
432.01745220591704,439,34949
432.01745220591704,440,35024
432.01745220591704,441,35104
432.01745220591704,442,35169
432.01745220591704,443,35259
432.01745220591704,444,35322
432.01745220591704,445,35416
432.01745220591704,446,35516
432.01745220591704,447,35587
432.01745220591704,448,35683
432.01745220591704,449,35764
432.01745220591704,450,35827
432.01745220591704,451,35921
432.01745220591704,452,35989
432.01745220591704,453,36056
432.01745220591704,454,36139
432.01745220591704,455,36219
432.01745220591704,456,36298
432.01745220591704,457,36362
432.01745220591704,458,36448
432.01745220591704,459,36534
432.01745220591704,460,36624
432.01745220591704,461,36687
432.01745220591704,462,36768
432.01745220591704,463,36841
432.01745220591704,464,36943
432.01745220591704,465,37017
432.01745220591704,466,37080
432.01745220591704,467,37158
432.01745220591704,468,37243
432.01745220591704,469,37314
432.01745220591704,470,37391
432.01745220591704,471,37469
432.01745220591704,472,37547
432.01745220591704,473,37624
432.01745220591704,474,37716
432.01745220591704,475,37816
432.01745220591704,476,37885
432.01745220591704,477,37975
432.01745220591704,478,38062
432.01745220591704,479,38130
432.01745220591704,480,38210
432.01745220591704,481,38312
432.01745220591704,482,38379
432.01745220591704,483,38454
432.01745220591704,484,38547
432.01745220591704,485,38629
432.01745220591704,486,38709
432.01745220591704,487,38781
432.01745220591704,488,38884
432.01745220591704,489,38974
432.01745220591704,490,39060
432.01745220591704,491,39130
432.01745220591704,492,39228
432.01745220591704,493,39296
432.01745220591704,494,39384
432.01745220591704,495,39469
432.01745220591704,496,39546
432.01745220591704,497,39636
432.01745220591704,498,39717
432.01745220591704,499,39796
432.01745220591704,500,39880
432.01745220591704,501,39973
432.01745220591704,502,40029
432.01745220591704,503,40116
432.01745220591704,504,40197
432.01745220591704,505,40285
432.01745220591704,506,40356
432.01745220591704,507,40438
432.01745220591704,508,40523
432.01745220591704,509,40606
432.01745220591704,510,40657
432.01745220591704,511,40729
432.01745220591704,512,40794
432.01745220591704,513,40868
432.01745220591704,514,40945
432.01745220591704,515,41037
432.01745220591704,516,41109
432.01745220591704,517,41205
432.01745220591704,518,41293
432.01745220591704,519,41367
432.01745220591704,520,41435
429.2971754667925,521,41531
429.2971754667925,522,41601
429.2971754667925,523,41699
429.2971754667925,524,41787
429.2971754667925,525,41871
429.2971754667925,526,41940
429.2971754667925,527,42000
429.2971754667925,528,42078
429.2971754667925,529,42155
429.2971754667925,530,42248
429.2971754667925,531,42324
429.2971754667925,532,42415
429.2971754667925,533,42481
429.2971754667925,534,42561
429.2971754667925,535,42638
429.2971754667925,536,42712
429.2971754667925,537,42789
429.2971754667925,538,42867
429.2971754667925,539,42950
429.2971754667925,540,43031
429.2971754667925,541,43105
429.2971754667925,542,43190
429.2971754667925,543,43262
429.2971754667925,544,43351
429.2971754667925,545,43405
429.2971754667925,546,43498
429.2971754667925,547,43583
429.2971754667925,548,43660
429.2971754667925,549,43738
429.2971754667925,550,43809
429.2971754667925,551,43883
429.2971754667925,552,43966
429.2971754667925,553,44044
429.2971754667925,554,44127
429.2971754667925,555,44228
429.2971754667925,556,44265
429.2971754667925,557,44343
429.2971754667925,558,44390
429.2971754667925,559,44471
429.2971754667925,560,44539
429.2971754667925,561,44635
429.2971754667925,562,44710
429.2971754667925,563,44789
429.2971754667925,564,44884
429.2971754667925,565,44974
429.2971754667925,566,45059
429.2971754667925,567,45156
429.2971754667925,568,45241
429.2971754667925,569,45321
429.2971754667925,570,45390
429.2971754667925,571,45476
429.2971754667925,572,45541
429.2971754667925,573,45628
429.2971754667925,574,45712
429.2971754667925,575,45784
429.2971754667925,576,45878
429.2971754667925,577,45954
429.2971754667925,578,46011
429.2971754667925,579,46096
429.2971754667925,580,46186
429.2971754667925,581,46251
429.2971754667925,582,46322
429.2971754667925,583,46413
429.2971754667925,584,46495
429.2971754667925,585,46575
429.2971754667925,586,46631
429.2971754667925,587,46714
429.2971754667925,588,46802
429.2971754667925,589,46887
429.2971754667925,590,46973
429.2971754667925,591,47043
429.2971754667925,592,47133
429.2971754667925,593,47217
429.2971754667925,594,47305
425.344974165616,595,47380
425.344974165616,596,47472
425.344974165616,597,47515
425.344974165616,598,47583
425.344974165616,599,47684
425.344974165616,600,47753
425.344974165616,601,47826
425.344974165616,602,47911
425.344974165616,603,47987
425.344974165616,604,48063
425.344974165616,605,48138
425.344974165616,606,48210
425.344974165616,607,48304
425.344974165616,608,48387
425.344974165616,609,48457
425.344974165616,610,48541
425.344974165616,611,48623
425.344974165616,612,48713
425.344974165616,613,48793
425.344974165616,614,48868
425.344974165616,615,48925
425.344974165616,616,49001
425.344974165616,617,49082
425.344974165616,618,49170
425.344974165616,619,49243
425.344974165616,620,49321
425.344974165616,621,49387
425.344974165616,622,49469
425.344974165616,623,49538
425.344974165616,624,49622
425.344974165616,625,49708
425.344974165616,626,49796
425.344974165616,627,49880
425.344974165616,628,49967
425.344974165616,629,50063
