objective_value,generation,evaluations
1.3242743568007174,80,5433
1.3242743568007174,81,5487
1.3242743568007174,82,5563
1.3242743568007174,83,5649
1.3242743568007174,84,5707
1.3242743568007174,85,5764
1.3242743568007174,86,5840
1.3242743568007174,87,5916
1.3242743568007174,88,6009
1.3242743568007174,89,6081
1.3242743568007174,90,6158
1.3242743568007174,91,6251
1.3242743568007174,92,6334
1.3242743568007174,93,6416
1.3242743568007174,94,6515
1.3242743568007174,95,6604
1.3242743568007174,96,6675
1.3242743568007174,97,6760
1.3242743568007174,98,6812
1.3242743568007174,99,6864
1.3242743568007174,100,6949
1.3242743568007174,101,7028
1.3242743568007174,102,7110
1.3242743568007174,103,7205
1.3242743568007174,104,7292
1.3202780107565424,105,7377
1.3202780107565424,106,7447
1.3202780107565424,107,7518
1.3202780107565424,108,7595
1.3202780107565424,109,7665
1.3202780107565424,110,7752
1.3202780107565424,111,7824
1.3202780107565424,112,7906
1.3202780107565424,113,7996
1.3202780107565424,114,8074
1.3202780107565424,115,8157
1.3202780107565424,116,8244
1.3202780107565424,117,8323
1.3202780107565424,118,8411
1.3202780107565424,119,8488
1.3202780107565424,120,8573
1.3202780107565424,121,8655
1.3202780107565424,122,8749
1.3202780107565424,123,8832
1.3202780107565424,124,8914
1.3202780107565424,125,9014
1.3202780107565424,126,9107
1.3202780107565424,127,9187
1.3202780107565424,128,9257
1.3202780107565424,129,9348
1.3202780107565424,130,9421
1.3202780107565424,131,9496
1.3202780107565424,132,9568
1.3202780107565424,133,9652
1.3202780107565424,134,9732
1.3202780107565424,135,9810
1.3202780107565424,136,9880
1.3202780107565424,137,9948
1.3202780107565424,138,10034
1.3202780107565424,139,10118
1.3202780107565424,140,10196
1.3202780107565424,141,10273
1.3202780107565424,142,10361
1.3202780107565424,143,10440
1.3202780107565424,144,10515
1.3202780107565424,145,10600
1.3202780107565424,146,10690
1.3202780107565424,147,10774
1.3202780107565424,148,10849
1.3202780107565424,149,10937
1.3202780107565424,150,11011
1.3202780107565424,151,11086
1.3202780107565424,152,11167
1.3202780107565424,153,11239
1.3202780107565424,154,11335
1.3202780107565424,155,11414
1.3202780107565424,156,11491
1.3202780107565424,157,11573
1.3202780107565424,158,11649
1.3202780107565424,159,11734
1.3202780107565424,160,11828
1.3202780107565424,161,11892
1.3202780107565424,162,11972
1.3202780107565424,163,12046
1.3202780107565424,164,12123
1.3131118430173017,165,12204
1.3131118430173017,166,12294
1.3131118430173017,167,12373
1.3131118430173017,168,12455
1.3131118430173017,169,12545
1.3131118430173017,170,12623
1.3131118430173017,171,12694
1.3131118430173017,172,12780
1.3131118430173017,173,12869
1.3131118430173017,174,12940
1.3131118430173017,175,13018
1.3131118430173017,176,13094
1.3131118430173017,177,13170
1.3131118430173017,178,13242
1.3131118430173017,179,13334
1.3131118430173017,180,13420
1.3131118430173017,181,13505
1.3131118430173017,182,13571
1.3131118430173017,183,13650
1.3131118430173017,184,13729
1.3131118430173017,185,13807
1.3131118430173017,186,13876
1.3131118430173017,187,13961
1.3131118430173017,188,14034
1.3131118430173017,189,14115
1.3131118430173017,190,14179
1.3131118430173017,191,14259
1.3131118430173017,192,14334
1.3131118430173017,193,14419
1.3131118430173017,194,14514
1.252607271926939,195,14595
1.252607271926939,196,14687
1.252607271926939,197,14775
1.252607271926939,198,14848
1.252607271926939,199,14939
1.252607271926939,200,15009
1.252607271926939,201,15086
1.252607271926939,202,15159
1.252607271926939,203,15251
1.252607271926939,204,15332
1.252607271926939,205,15415
1.252607271926939,206,15492
1.252607271926939,207,15563
1.252607271926939,208,15651
1.252607271926939,209,15732
1.252607271926939,210,15804
1.252607271926939,211,15892
1.252607271926939,212,15963
1.252607271926939,213,16033
1.252607271926939,214,16084
1.252607271926939,215,16143
1.252607271926939,216,16233
1.252607271926939,217,16305
1.252607271926939,218,16391
1.252607271926939,219,16458
1.252607271926939,220,16535
1.252607271926939,221,16623
1.252607271926939,222,16699
1.252607271926939,223,16785
1.252607271926939,224,16854
1.252607271926939,225,16924
1.252607271926939,226,16993
1.252607271926939,227,17079
1.252607271926939,228,17146
1.252607271926939,229,17238
1.252607271926939,230,17314
1.252607271926939,231,17390
1.252607271926939,232,17468
1.252607271926939,233,17547
1.252607271926939,234,17617
1.252607271926939,235,17696
1.252607271926939,236,17772
1.252607271926939,237,17839
1.252607271926939,238,17915
1.252607271926939,239,18014
1.252607271926939,240,18107
1.252607271926939,241,18191
1.252607271926939,242,18270
1.252607271926939,243,18356
1.252607271926939,244,18438
1.252607271926939,245,18505
1.252607271926939,246,18601
1.252607271926939,247,18674
1.252607271926939,248,18770
1.252607271926939,249,18861
1.252607271926939,250,18942
1.252607271926939,251,19013
1.252607271926939,252,19072
1.252607271926939,253,19150
1.252607271926939,254,19235
1.252607271926939,255,19307
1.252607271926939,256,19386
1.252607271926939,257,19474
1.252607271926939,258,19554
1.252607271926939,259,19639
1.252607271926939,260,19723
1.252607271926939,261,19801
1.252607271926939,262,19879
1.252607271926939,263,19961
1.252607271926939,264,20043
1.252607271926939,265,20126
1.252607271926939,266,20222
1.252607271926939,267,20307
1.252607271926939,268,20389
1.252607271926939,269,20469
1.252607271926939,270,20548
1.252607271926939,271,20621
1.252607271926939,272,20706
1.252607271926939,273,20786
1.252607271926939,274,20876
1.252607271926939,275,20973
1.252607271926939,276,21036
1.252607271926939,277,21122
1.252607271926939,278,21199
1.252607271926939,279,21286
1.252607271926939,280,21383
1.252607271926939,281,21462
1.252607271926939,282,21549
1.252607271926939,283,21622
1.252607271926939,284,21706
1.252607271926939,285,21779
1.252607271926939,286,21854
1.252607271926939,287,21942
1.252607271926939,288,22013
1.252607271926939,289,22095
1.252607271926939,290,22167
1.252607271926939,291,22246
1.252607271926939,292,22318
1.252607271926939,293,22403
1.252607271926939,294,22497
1.252607271926939,295,22583
1.252607271926939,296,22661
1.252607271926939,297,22751
1.252607271926939,298,22828
1.252607271926939,299,22919
1.252607271926939,300,23015
1.252607271926939,301,23090
1.252607271926939,302,23181
1.252607271926939,303,23262
1.252607271926939,304,23344
1.252607271926939,305,23423
1.252607271926939,306,23506
1.252607271926939,307,23610
1.252607271926939,308,23688
1.252607271926939,309,23760
1.252607271926939,310,23841
1.252607271926939,311,23925
1.252607271926939,312,24015
1.252607271926939,313,24093
1.252607271926939,314,24181
1.252607271926939,315,24253
1.252607271926939,316,24326
1.252607271926939,317,24415
1.252607271926939,318,24493
1.252607271926939,319,24584
1.252607271926939,320,24657
1.252607271926939,321,24726
1.252607271926939,322,24802
1.252607271926939,323,24887
1.252607271926939,324,24980
1.252607271926939,325,25074
1.252607271926939,326,25168
1.252607271926939,327,25238
1.252607271926939,328,25312
1.252607271926939,329,25406
1.252607271926939,330,25492
1.252607271926939,331,25583
1.252607271926939,332,25671
1.252607271926939,333,25749
1.252607271926939,334,25832
1.252607271926939,335,25917
1.252607271926939,336,25992
1.252607271926939,337,26077
1.252607271926939,338,26152
1.252607271926939,339,26229
1.252607271926939,340,26309
1.252607271926939,341,26387
1.252607271926939,342,26478
1.252607271926939,343,26558
1.252607271926939,344,26641
1.252607271926939,345,26726
1.252607271926939,346,26810
1.252607271926939,347,26897
1.252607271926939,348,26989
1.252607271926939,349,27066
1.252607271926939,350,27151
1.252607271926939,351,27234
1.252607271926939,352,27314
1.252607271926939,353,27398
1.252607271926939,354,27464
1.252607271926939,355,27550
1.252607271926939,356,27632
1.252607271926939,357,27725
1.252607271926939,358,27814
1.252607271926939,359,27916
1.252607271926939,360,28004
1.252607271926939,361,28076
1.252607271926939,362,28159
1.252607271926939,363,28256
1.252607271926939,364,28343
1.252607271926939,365,28434
1.252607271926939,366,28505
1.252607271926939,367,28587
1.252607271926939,368,28682
1.252607271926939,369,28771
1.252607271926939,370,28845
1.252607271926939,371,28934
1.252607271926939,372,29012
1.252607271926939,373,29094
1.252607271926939,374,29178
1.252607271926939,375,29264
1.252607271926939,376,29340
1.252607271926939,377,29428
1.252607271926939,378,29511
1.252607271926939,379,29593
1.252607271926939,380,29675
1.252607271926939,381,29769
1.252607271926939,382,29859
1.252607271926939,383,29945
1.252607271926939,384,30024
1.252607271926939,385,30113
1.252607271926939,386,30195
1.252607271926939,387,30277
1.252607271926939,388,30347
1.252607271926939,389,30431
1.252607271926939,390,30512
1.252607271926939,391,30588
1.252607271926939,392,30669
1.252607271926939,393,30755
1.252607271926939,394,30835
1.252607271926939,395,30920
1.252607271926939,396,31003
1.252607271926939,397,31093
1.252607271926939,398,31169
1.252607271926939,399,31243
1.252607271926939,400,31313
1.252607271926939,401,31382
1.252607271926939,402,31456
1.252607271926939,403,31544
1.252607271926939,404,31629
1.252607271926939,405,31711
1.252607271926939,406,31793
1.252607271926939,407,31876
1.252607271926939,408,31963
1.252607271926939,409,32045
1.252607271926939,410,32123
1.252607271926939,411,32215
1.252607271926939,412,32292
1.252607271926939,413,32374
1.252607271926939,414,32461
1.252607271926939,415,32540
1.252607271926939,416,32611
1.252607271926939,417,32689
1.252607271926939,418,32764
1.252607271926939,419,32835
1.252607271926939,420,32901
1.252607271926939,421,32976
1.252607271926939,422,33062
1.252607271926939,423,33123
1.252607271926939,424,33207
1.252607271926939,425,33295
1.252607271926939,426,33374
1.252607271926939,427,33458
1.252607271926939,428,33540
1.252607271926939,429,33624
1.252607271926939,430,33708
1.252607271926939,431,33791
1.252607271926939,432,33870
1.252607271926939,433,33950
1.252607271926939,434,34031
1.252607271926939,435,34118
1.252607271926939,436,34203
1.252607271926939,437,34277
1.252607271926939,438,34352
1.252607271926939,439,34440
1.252607271926939,440,34522
1.252607271926939,441,34616
1.252607271926939,442,34687
1.252607271926939,443,34765
1.252607271926939,444,34844
1.252607271926939,445,34925
1.252607271926939,446,35001
1.252607271926939,447,35082
1.252607271926939,448,35163
1.252607271926939,449,35237
1.252607271926939,450,35331
1.252607271926939,451,35409
1.252607271926939,452,35495
1.252607271926939,453,35572
1.252607271926939,454,35652
1.252607271926939,455,35730
1.252607271926939,456,35804
1.252607271926939,457,35890
1.252607271926939,458,35958
1.252607271926939,459,36032
1.252607271926939,460,36105
1.252607271926939,461,36197
1.252607271926939,462,36279
1.252607271926939,463,36349
1.252607271926939,464,36442
1.252607271926939,465,36514
1.252607271926939,466,36602
1.252607271926939,467,36682
1.252607271926939,468,36751
1.252607271926939,469,36836
1.252607271926939,470,36924
1.252607271926939,471,37008
1.252607271926939,472,37099
1.252607271926939,473,37190
1.252607271926939,474,37282
1.252607271926939,475,37356
1.252607271926939,476,37443
1.252607271926939,477,37512
1.252607271926939,478,37586
1.252607271926939,479,37664
1.252607271926939,480,37750
1.252607271926939,481,37828
1.252607271926939,482,37913
1.252607271926939,483,37978
1.252607271926939,484,38046
1.252607271926939,485,38119
1.252607271926939,486,38212
1.252607271926939,487,38280
1.252607271926939,488,38370
1.252607271926939,489,38456
1.252607271926939,490,38532
1.252607271926939,491,38617
1.252607271926939,492,38700
1.252607271926939,493,38778
1.252607271926939,494,38867
1.252607271926939,495,38947
1.252607271926939,496,39033
1.252607271926939,497,39109
1.252607271926939,498,39183
1.252607271926939,499,39270
1.252607271926939,500,39353
1.252607271926939,501,39438
1.252607271926939,502,39517
1.252607271926939,503,39595
1.252607271926939,504,39668
1.252607271926939,505,39751
1.252607271926939,506,39835
1.252607271926939,507,39916
1.252607271926939,508,39998
1.252607271926939,509,40078
1.252607271926939,510,40171
1.252607271926939,511,40247
1.252607271926939,512,40331
1.252607271926939,513,40410
1.252607271926939,514,40494
1.252607271926939,515,40570
1.252607271926939,516,40643
1.252607271926939,517,40732
1.252607271926939,518,40811
1.252607271926939,519,40884
1.252607271926939,520,40967
1.252607271926939,521,41058
1.252607271926939,522,41138
1.252607271926939,523,41219
1.252607271926939,524,41292
1.252607271926939,525,41368
1.252607271926939,526,41447
1.252607271926939,527,41527
1.252607271926939,528,41601
1.252607271926939,529,41691
1.252607271926939,530,41770
1.252607271926939,531,41853
1.252607271926939,532,41921
1.252607271926939,533,42013
1.252607271926939,534,42088
1.252607271926939,535,42176
1.252607271926939,536,42258
1.252607271926939,537,42326
1.252607271926939,538,42408
1.252607271926939,539,42498
1.252607271926939,540,42576
1.252607271926939,541,42668
1.252607271926939,542,42747
1.252607271926939,543,42820
1.252607271926939,544,42904
1.252607271926939,545,42958
1.252607271926939,546,43017
1.252607271926939,547,43110
1.252607271926939,548,43200
1.252607271926939,549,43289
1.252607271926939,550,43361
1.252607271926939,551,43436
1.252607271926939,552,43510
1.252607271926939,553,43586
1.252607271926939,554,43674
1.252607271926939,555,43763
1.252607271926939,556,43838
1.252607271926939,557,43914
1.252607271926939,558,44006
1.252607271926939,559,44096
1.252607271926939,560,44155
1.252607271926939,561,44235
1.252607271926939,562,44311
1.252607271926939,563,44392
1.252607271926939,564,44474
1.252607271926939,565,44567
1.252607271926939,566,44648
1.252607271926939,567,44728
1.252607271926939,568,44808
1.252607271926939,569,44890
1.252607271926939,570,44973
1.252607271926939,571,45034
1.252607271926939,572,45127
1.252607271926939,573,45196
1.252607271926939,574,45262
1.252607271926939,575,45336
1.252607271926939,576,45410
1.252607271926939,577,45493
1.252607271926939,578,45575
1.252607271926939,579,45642
1.252607271926939,580,45712
1.252607271926939,581,45780
1.252607271926939,582,45860
1.252607271926939,583,45943
1.252607271926939,584,46031
1.252607271926939,585,46106
1.252607271926939,586,46196
1.252607271926939,587,46280
1.252607271926939,588,46353
1.252607271926939,589,46437
1.252607271926939,590,46509
1.252607271926939,591,46585
1.252607271926939,592,46679
1.252607271926939,593,46754
1.252607271926939,594,46835
1.252607271926939,595,46908
1.252607271926939,596,47014
1.252607271926939,597,47097
1.252607271926939,598,47168
1.252607271926939,599,47255
1.252607271926939,600,47306
1.252607271926939,601,47393
1.252607271926939,602,47490
1.252607271926939,603,47575
1.252607271926939,604,47651
1.252607271926939,605,47735
1.252607271926939,606,47808
1.252607271926939,607,47898
1.252607271926939,608,47966
1.252607271926939,609,48034
1.252607271926939,610,48108
1.252607271926939,611,48195
1.252607271926939,612,48274
1.252607271926939,613,48341
1.252607271926939,614,48421
1.252607271926939,615,48498
1.252607271926939,616,48574
1.252607271926939,617,48656
1.252607271926939,618,48743
1.252607271926939,619,48821
1.252607271926939,620,48912
1.252607271926939,621,48992
1.252607271926939,622,49072
1.252607271926939,623,49151
1.252607271926939,624,49234
1.252607271926939,625,49319
1.252607271926939,626,49408
1.252607271926939,627,49508
1.252607271926939,628,49587
1.252607271926939,629,49675
1.252607271926939,630,49765
1.252607271926939,631,49851
1.252607271926939,632,49934
1.252607271926939,633,50005
