objective_value,generation,evaluations
91855538.1838348,203,15901
89399995.45569435,204,15976
89331026.79249105,205,16067
87336315.67408311,206,16151
88957750.02774876,207,16244
92226080.03209811,208,16317
88916063.55277264,209,16398
88951553.00523314,210,16486
89089499.54075614,211,16579
86476618.11518028,212,16633
86476618.11518028,213,16717
85598095.2652862,214,16794
86364028.7390398,215,16846
88592523.25100741,216,16932
88388407.1602916,217,17017
85716556.6718297,218,17067
87952271.04673418,219,17160
85422596.2687534,220,17245
83251424.29576913,221,17324
83189258.11252403,222,17405
83189258.11252403,223,17478
79042632.00629047,224,17539
75767939.2094083,225,17632
75767939.2094083,226,17705
75767939.2094083,227,17789
76652001.24539371,228,17855
76046207.8343979,229,17944
73776635.31916681,230,18023
75241436.65955053,231,18107
75354130.91852306,232,18178
73469600.85135159,233,18247
75395206.06527223,234,18343
74140666.4603439,235,18423
74140666.4603439,236,18506
73669758.35356845,237,18569
71531891.54094568,238,18659
70174272.00642435,239,18732
68951019.8239983,240,18801
68951019.8239983,241,18884
67827731.70261145,242,18947
66875413.056897186,243,19027
67441127.54993208,244,19096
67328190.55459428,245,19186
65577572.4853827,246,19284
64676372.26359208,247,19348
62406920.05709887,248,19413
62254786.38336006,249,19494
67966447.48409699,250,19562
67127224.58229573,251,19640
68038253.01183936,252,19723
68279364.41665933,253,19802
69048993.04052934,254,19880
68210320.60609357,255,19966
66595319.22337066,256,20051
65168345.08543563,257,20143
64009093.09826266,258,20220
64009093.09826266,259,20289
63943340.81134871,260,20377
63342370.14978302,261,20473
63253777.63799632,262,20547
62427593.14228141,263,20610
62427593.14228141,264,20682
59724459.92847798,265,20767
59724459.92847798,266,20850
60713663.73275221,267,20932
63175924.34389433,268,21023
63175924.34389433,269,21082
63175924.34389433,270,21173
63919918.38042068,271,21253
71252354.66947134,272,21337
71252354.66947134,273,21407
69305752.18170695,274,21479
69326986.86060503,275,21554
69326986.86060503,276,21643
68542100.45505759,277,21725
66333707.896829836,278,21808
67165873.49591991,279,21896
70589793.60081671,280,21971
70930803.18031676,281,22037
69427707.7993283,282,22118
70447729.8985024,283,22180
70032396.04897763,284,22271
70032396.04897763,285,22344
70032396.04897763,286,22424
72866262.0863088,287,22515
73046387.00413015,288,22600
72177283.85512388,289,22688
72177283.85512388,290,22748
70601254.0774795,291,22840
70601254.0774795,292,22929
70601254.0774795,293,23018
70601254.0774795,294,23096
72261132.50663774,295,23171
72261132.50663774,296,23254
71714885.48097256,297,23321
72378315.00387028,298,23389
74392481.12891854,299,23477
73541934.34115317,300,23565
72716149.24057354,301,23642
72716149.24057354,302,23723
70949909.47752708,303,23804
70710180.14517565,304,23884
67820821.87303905,305,23978
68984727.86095072,306,24058
68984727.86095072,307,24135
67336476.88945219,308,24217
67336476.88945219,309,24305
64975898.26227251,310,24405
63991660.75053496,311,24483
64879638.18437319,312,24540
64879638.18437319,313,24617
65088448.06822411,314,24703
57964700.43699083,315,24782
65089713.56712993,316,24858
64005363.8032135,317,24936
66974733.493653424,318,25006
66974733.493653424,319,25092
66974733.493653424,320,25165
72245131.7338413,321,25248
72122118.58050497,322,25340
72021699.12497294,323,25439
73091286.27286479,324,25538
71924566.34274708,325,25610
71924566.34274708,326,25700
71462885.20948511,327,25788
72690649.52436905,328,25864
71666329.42410669,329,25954
70244118.17149848,330,26043
71031444.56876172,331,26140
68650489.59169431,332,26223
67891151.18306679,333,26302
67962025.42772733,334,26384
72452410.37499318,335,26460
68952686.0633756,336,26523
68086648.12717001,337,26602
67340012.56091172,338,26667
68783328.12802885,339,26735
67227641.5723065,340,26801
65504219.83639426,341,26889
64534106.98034275,342,26964
67549669.69931114,343,27056
68486692.70232372,344,27117
68333756.1705748,345,27191
67860621.28405313,346,27284
67779325.76450868,347,27362
67642647.87500511,348,27428
65075906.560151,349,27501
65075906.560151,350,27572
66561097.093794845,351,27652
63845784.89805178,352,27716
63845784.89805178,353,27784
63498886.56411037,354,27868
61808048.45889645,355,27947
63270052.56924241,356,28027
63242647.95783245,357,28098
63086031.24214849,358,28182
61169522.87423508,359,28261
61169522.87423508,360,28344
61677255.4173938,361,28436
60353866.22723678,362,28511
59593990.33044807,363,28582
59590499.438204035,364,28679
60552099.92357835,365,28754
58045194.57065154,366,28842
58018307.55898031,367,28920
57628619.04674276,368,28984
55644689.24500464,369,29081
56669263.90538209,370,29157
56695509.7889486,371,29255
56277278.60579932,372,29348
56342942.99007746,373,29427
56342942.99007746,374,29499
55230502.17312823,375,29598
56067620.086798735,376,29660
55836105.839651525,377,29745
57814115.743237324,378,29816
56768924.12014871,379,29908
54105994.080969,380,29998
58078680.00047674,381,30076
58485424.23584034,382,30155
59378769.90890364,383,30229
58601605.947320506,384,30312
58846278.856498934,385,30385
59378769.90890364,386,30462
58141234.89109629,387,30538
57054449.96989599,388,30618
58283492.862077184,389,30703
59402589.474472955,390,30779
56459572.935081184,391,30861
59754480.98724138,392,30946
56298825.5003195,393,31025
60848860.70231685,394,31103
60848860.70231685,395,31191
58963707.85594662,396,31271
62110199.82187688,397,31347
61246232.5565991,398,31424
64319879.220328845,399,31503
62550733.61253761,400,31585
65522408.18277307,401,31655
63181484.50370602,402,31718
61399949.35226792,403,31810
61399949.35226792,404,31881
60769820.19741047,405,31978
61986422.73410293,406,32059
63705561.63207135,407,32125
62436256.31703719,408,32206
64747810.01777014,409,32306
63641694.04612829,410,32387
63100855.59685901,411,32478
60486395.15319912,412,32568
59543465.89033773,413,32641
61359549.93756527,414,32725
58384413.09061177,415,32791
55526329.606177844,416,32881
55317367.07327097,417,32947
52905725.10136746,418,33039
52661702.959594846,419,33126
52325218.69949223,420,33218
49881383.00809418,421,33295
48877623.62319603,422,33382
49815770.47862476,423,33451
49910381.35527778,424,33528
49910381.35527778,425,33615
54549588.64573794,426,33704
52693316.669322275,427,33762
53307218.219703026,428,33840
56243099.50617523,429,33932
54788620.64725457,430,34001
54788620.64725457,431,34077
54463101.71187308,432,34151
53018737.01631135,433,34248
54073737.28013668,434,34324
53367872.280035585,435,34396
55913292.21020315,436,34497
54314502.18043657,437,34588
54645577.200597145,438,34653
53890225.355585694,439,34742
54645577.200597145,440,34822
55060804.69083906,441,34905
54463365.79835152,442,34975
54086211.59339666,443,35062
54016383.81529557,444,35132
54285542.11470683,445,35214
52011407.25771266,446,35294
52011407.25771266,447,35375
52338906.530572645,448,35465
49401620.252912894,449,35544
47557136.18476195,450,35621
48539651.44765303,451,35698
48539651.44765303,452,35775
48539651.44765303,453,35852
45933955.644248076,454,35925
49571677.08479352,455,36002
48378504.82891117,456,36094
48580418.59845958,457,36161
48922324.828227006,458,36246
48636188.52511342,459,36337
47566394.90462863,460,36413
47566394.90462863,461,36475
47121750.49049684,462,36553
49022966.13438773,463,36637
48452496.06288695,464,36715
48652351.040110655,465,36804
48020358.462167986,466,36892
48643086.34163292,467,36975
47611780.35153871,468,37065
48222392.4299497,469,37137
45669615.335932106,470,37226
47327844.164370984,471,37300
47715352.491774276,472,37386
46959720.14866919,473,37466
46161404.49531011,474,37542
46128707.2777573,475,37608
46217149.73982737,476,37686
46374543.286468156,477,37759
45838099.0077001,478,37850
46918767.04410018,479,37913
46918767.04410018,480,37990
46912056.71135201,481,38068
49123836.986998275,482,38160
47143482.96101857,483,38236
47161159.981095836,484,38306
46963304.38733162,485,38404
46963304.38733162,486,38475
49292912.446658425,487,38561
49072953.73123512,488,38646
49072953.73123512,489,38726
49072953.73123512,490,38806
49375407.57966645,491,38894
47396706.838730544,492,38969
45782551.65857897,493,39054
45782551.65857897,494,39140
46073414.55323381,495,39227
50072911.94313941,496,39311
50072911.94313941,497,39396
50072379.313670516,498,39481
48412668.764155425,499,39571
50295818.565944634,500,39624
50532698.27792967,501,39712
48685338.90775057,502,39774
46633393.46695014,503,39849
46794941.23098858,504,39919
49296384.61698702,505,39988
48170825.288326405,506,40067
51250560.97667607,507,40153
50578852.93283027,508,40235
47691348.87609269,509,40317
47832376.27269503,510,40395
51750243.51251814,511,40474
49369993.29561832,512,40557
51153991.16894409,513,40651
52333693.0620754,514,40727
52333693.0620754,515,40825
52154841.36222623,516,40912
52476688.63567562,517,40998
50709080.65529119,518,41077
51346481.38489488,519,41171
50471775.65398946,520,41250
49847298.85838908,521,41337
51011788.22325081,522,41401
50273671.62410553,523,41505
51539204.84746229,524,41592
51014817.49846021,525,41669
48827224.54567755,526,41737
50014232.57981062,527,41817
50093661.54756002,528,41882
49914127.18018997,529,41961
49909447.54450588,530,42047
49216980.11153753,531,42125
48311808.59470477,532,42212
46834209.92869283,533,42287
45833925.27310764,534,42366
45986763.05842127,535,42449
46729059.26254303,536,42545
46353294.09310418,537,42609
45527557.79546044,538,42682
47381343.23418444,539,42760
47381343.23418444,540,42837
46950590.70643444,541,42911
45863384.466810696,542,42996
48895392.27238625,543,43077
48590713.239377394,544,43171
48547358.56237025,545,43245
47122783.01348744,546,43322
47122783.01348744,547,43401
46421982.64419831,548,43471
46991074.13758225,549,43539
46991074.13758225,550,43624
45500601.31484141,551,43703
45455537.26493394,552,43771
44969282.61463453,553,43851
44969282.61463453,554,43937
44773338.143453315,555,44008
44773338.143453315,556,44093
44773338.143453315,557,44162
46016739.804667905,558,44243
46269809.91245292,559,44315
48491509.11562174,560,44400
48491509.11562174,561,44486
48050505.86064301,562,44558
48050505.86064301,563,44634
48222191.4884615,564,44716
48617783.94101826,565,44791
47099767.920394905,566,44878
46209741.895959675,567,44949
44809145.54200054,568,45029
44796173.24100626,569,45113
42902066.70011495,570,45192
42115649.2238002,571,45282
43886062.227870055,572,45366
42074543.93252616,573,45440
40665695.266944654,574,45519
40027923.03703327,575,45598
38336593.5820167,576,45674
38702353.83615253,577,45763
38330909.59278487,578,45830
36469863.30346015,579,45909
37581031.06539888,580,45986
37797122.76343777,581,46083
35986894.194848806,582,46164
35986894.194848806,583,46248
36740625.73652524,584,46329
34296944.22663416,585,46413
34296944.22663416,586,46481
36340967.784438096,587,46568
36060634.945066564,588,46650
36340967.784438096,589,46734
37464331.39285689,590,46819
40689432.94569992,591,46900
40689432.94569992,592,46978
44408751.98767041,593,47066
44408751.98767041,594,47137
44408751.98767041,595,47222
47543293.47190325,596,47304
47543293.47190325,597,47387
51282946.217776895,598,47464
51390790.70375064,599,47530
51623602.29367505,600,47609
49763465.233607784,601,47691
53025873.85042415,602,47765
54104434.97672935,603,47831
54129548.759635866,604,47904
54004362.39621014,605,47994
55059175.45012855,606,48082
53631507.2936426,607,48147
53620173.28725596,608,48223
51842558.0452608,609,48298
51782085.12632973,610,48381
51842558.0452608,611,48453
51842558.0452608,612,48527
52912947.77120185,613,48627
51873550.43011304,614,48693
51873550.43011304,615,48773
49232395.874291025,616,48845
49501319.26699708,617,48921
47775483.38190596,618,49001
47775483.38190596,619,49093
49402359.16439819,620,49173
51351874.50942291,621,49261
51801830.36292739,622,49349
48716035.79499144,623,49427
51398739.04114166,624,49497
51031758.042585135,625,49570
50478296.15639175,626,49668
48533040.61097099,627,49744
48925552.01625371,628,49822
48585170.6194471,629,49904
48585170.6194471,630,49987
48585170.6194471,631,50066
