objective_value,generation,evaluations
10.981380687340172,96,7718
10.981380687340172,97,7802
10.981380687340172,98,7879
10.981380687340172,99,7962
10.981380687340172,100,8041
10.981380687340172,101,8111
10.981380687340172,102,8193
10.981380687340172,103,8279
10.981380687340172,104,8353
10.981380687340172,105,8445
10.981380687340172,106,8530
10.981380687340172,107,8599
10.981380687340172,108,8680
10.981380687340172,109,8742
10.981380687340172,110,8835
10.981380687340172,111,8928
10.981380687340172,112,8996
10.981380687340172,113,9090
10.981380687340172,114,9167
10.981380687340172,115,9262
10.981380687340172,116,9345
10.981380687340172,117,9427
10.981380687340172,118,9522
10.981380687340172,119,9609
10.981380687340172,120,9670
10.981380687340172,121,9751
10.981380687340172,122,9830
10.981380687340172,123,9925
10.981380687340172,124,10013
10.981380687340172,125,10096
10.981380687340172,126,10183
10.981380687340172,127,10268
10.981380687340172,128,10337
10.981380687340172,129,10391
10.981380687340172,130,10471
10.981380687340172,131,10544
10.981380687340172,132,10619
10.981380687340172,133,10696
10.981380687340172,134,10774
10.981380687340172,135,10861
10.981380687340172,136,10939
10.981380687340172,137,11036
10.981380687340172,138,11115
10.981380687340172,139,11203
10.981380687340172,140,11292
10.981380687340172,141,11366
10.981380687340172,142,11452
10.981380687340172,143,11533
10.981380687340172,144,11614
10.981380687340172,145,11687
10.981380687340172,146,11773
10.981380687340172,147,11834
10.981380687340172,148,11906
10.981380687340172,149,11990
10.981380687340172,150,12075
10.981380687340172,151,12153
10.981380687340172,152,12221
10.981380687340172,153,12308
10.981380687340172,154,12382
10.981380687340172,155,12462
10.981380687340172,156,12542
10.981380687340172,157,12623
10.981380687340172,158,12701
10.981380687340172,159,12791
10.981380687340172,160,12879
10.981380687340172,161,12965
10.981380687340172,162,13041
10.981380687340172,163,13121
10.981380687340172,164,13207
10.981380687340172,165,13295
10.981380687340172,166,13371
10.981380687340172,167,13459
10.981380687340172,168,13550
10.981380687340172,169,13639
10.981380687340172,170,13716
10.981380687340172,171,13790
10.981380687340172,172,13878
10.981380687340172,173,13964
10.981380687340172,174,14047
10.981380687340172,175,14139
10.981380687340172,176,14211
10.981380687340172,177,14288
10.981380687340172,178,14374
10.981380687340172,179,14470
10.981380687340172,180,14546
10.981380687340172,181,14636
10.981380687340172,182,14705
10.981380687340172,183,14795
10.981380687340172,184,14855
10.981380687340172,185,14930
10.981380687340172,186,15017
10.981380687340172,187,15098
10.981380687340172,188,15178
10.981380687340172,189,15268
10.981380687340172,190,15348
10.981380687340172,191,15434
10.981380687340172,192,15499
10.981380687340172,193,15575
10.981380687340172,194,15663
10.981380687340172,195,15747
10.981380687340172,196,15826
10.981380687340172,197,15919
10.981380687340172,198,15986
10.981380687340172,199,16072
10.981380687340172,200,16133
10.981380687340172,201,16208
10.981380687340172,202,16276
10.981380687340172,203,16352
10.981380687340172,204,16411
10.981380687340172,205,16489
10.981380687340172,206,16557
10.981380687340172,207,16660
10.981380687340172,208,16737
10.981380687340172,209,16820
10.981380687340172,210,16909
10.981380687340172,211,17005
10.981380687340172,212,17065
10.981380687340172,213,17152
10.981380687340172,214,17244
10.981380687340172,215,17297
10.981380687340172,216,17375
10.981380687340172,217,17469
10.981380687340172,218,17553
10.981380687340172,219,17635
10.981380687340172,220,17724
10.981380687340172,221,17778
10.981380687340172,222,17868
10.981380687340172,223,17940
10.981380687340172,224,18032
10.981380687340172,225,18115
10.981380687340172,226,18207
10.981380687340172,227,18290
10.981380687340172,228,18364
10.981380687340172,229,18458
10.981380687340172,230,18539
10.981380687340172,231,18626
10.981380687340172,232,18705
10.981380687340172,233,18783
10.981380687340172,234,18860
10.981380687340172,235,18929
10.981380687340172,236,18988
10.981380687340172,237,19081
10.981380687340172,238,19159
10.981380687340172,239,19237
10.981380687340172,240,19333
10.981380687340172,241,19412
10.981380687340172,242,19497
10.981380687340172,243,19573
10.981380687340172,244,19654
10.981380687340172,245,19730
10.981380687340172,246,19815
10.981380687340172,247,19899
10.981380687340172,248,19977
10.981380687340172,249,20053
10.981380687340172,250,20146
10.981380687340172,251,20215
10.981380687340172,252,20299
10.981380687340172,253,20388
10.981380687340172,254,20458
10.981380687340172,255,20531
10.981380687340172,256,20631
10.981380687340172,257,20706
10.981380687340172,258,20783
10.981380687340172,259,20859
10.981380687340172,260,20932
10.981380687340172,261,21009
10.981380687340172,262,21101
10.981380687340172,263,21183
10.981380687340172,264,21265
10.981380687340172,265,21339
10.981380687340172,266,21423
10.981380687340172,267,21490
10.981380687340172,268,21580
10.981380687340172,269,21645
10.981380687340172,270,21737
10.981380687340172,271,21822
10.981380687340172,272,21901
10.981380687340172,273,21976
10.981380687340172,274,22050
10.981380687340172,275,22150
10.981380687340172,276,22242
10.981380687340172,277,22303
10.981380687340172,278,22385
10.981380687340172,279,22462
10.981380687340172,280,22544
10.981380687340172,281,22613
10.981380687340172,282,22704
10.981380687340172,283,22775
10.981380687340172,284,22853
10.981380687340172,285,22927
10.981380687340172,286,23021
10.981380687340172,287,23103
10.981380687340172,288,23179
10.981380687340172,289,23268
10.981380687340172,290,23347
10.981380687340172,291,23420
10.981380687340172,292,23498
10.981380687340172,293,23589
10.981380687340172,294,23672
10.981380687340172,295,23767
10.981380687340172,296,23869
10.981380687340172,297,23953
10.981380687340172,298,24025
10.981380687340172,299,24096
10.981380687340172,300,24184
10.981380687340172,301,24273
10.981380687340172,302,24349
10.981380687340172,303,24443
10.981380687340172,304,24511
10.981380687340172,305,24586
10.981380687340172,306,24655
10.981380687340172,307,24744
10.981380687340172,308,24841
10.981380687340172,309,24931
10.981380687340172,310,25005
10.981380687340172,311,25093
10.981380687340172,312,25170
10.981380687340172,313,25243
10.981380687340172,314,25317
10.981380687340172,315,25397
10.981380687340172,316,25478
10.981380687340172,317,25564
10.981380687340172,318,25651
10.981380687340172,319,25731
9.702815471020823,320,25807
9.702815471020823,321,25894
9.702815471020823,322,25963
9.702815471020823,323,26045
9.702815471020823,324,26122
9.702815471020823,325,26215
9.702815471020823,326,26296
9.702815471020823,327,26372
9.702815471020823,328,26448
9.702815471020823,329,26534
9.702815471020823,330,26615
9.702815471020823,331,26672
9.702815471020823,332,26743
9.702815471020823,333,26823
9.702815471020823,334,26924
9.702815471020823,335,27020
9.702815471020823,336,27105
9.702815471020823,337,27183
9.702815471020823,338,27264
9.702815471020823,339,27361
9.702815471020823,340,27446
9.702815471020823,341,27523
9.702815471020823,342,27611
9.702815471020823,343,27694
9.702815471020823,344,27761
9.702815471020823,345,27837
9.702815471020823,346,27932
9.702815471020823,347,28013
9.702815471020823,348,28087
9.702815471020823,349,28149
9.702815471020823,350,28228
9.702815471020823,351,28307
9.702815471020823,352,28390
9.702815471020823,353,28469
9.702815471020823,354,28546
9.702815471020823,355,28635
9.702815471020823,356,28729
9.702815471020823,357,28811
9.702815471020823,358,28878
9.702815471020823,359,28964
9.702815471020823,360,29037
9.702815471020823,361,29124
9.702815471020823,362,29217
9.702815471020823,363,29297
9.702815471020823,364,29353
9.702815471020823,365,29436
9.702815471020823,366,29507
9.702815471020823,367,29596
9.702815471020823,368,29669
9.702815471020823,369,29752
9.702815471020823,370,29832
9.702815471020823,371,29920
9.702815471020823,372,29994
9.702815471020823,373,30061
9.702815471020823,374,30158
9.702815471020823,375,30248
9.702815471020823,376,30317
9.702815471020823,377,30398
9.702815471020823,378,30467
9.702815471020823,379,30554
9.702815471020823,380,30657
9.702815471020823,381,30739
9.702815471020823,382,30833
9.702815471020823,383,30918
9.702815471020823,384,31016
9.702815471020823,385,31100
9.702815471020823,386,31168
9.702815471020823,387,31252
9.702815471020823,388,31346
9.702815471020823,389,31425
9.702815471020823,390,31502
9.702815471020823,391,31583
9.702815471020823,392,31659
9.702815471020823,393,31729
9.702815471020823,394,31816
9.702815471020823,395,31901
9.702815471020823,396,31965
9.702815471020823,397,32058
9.702815471020823,398,32141
9.702815471020823,399,32224
9.702815471020823,400,32306
9.702815471020823,401,32393
9.702815471020823,402,32461
9.702815471020823,403,32527
9.702815471020823,404,32620
9.702815471020823,405,32688
9.702815471020823,406,32761
9.702815471020823,407,32841
9.702815471020823,408,32919
9.702815471020823,409,32981
9.702815471020823,410,33061
9.702815471020823,411,33128
9.702815471020823,412,33212
9.702815471020823,413,33290
9.702815471020823,414,33358
9.702815471020823,415,33443
9.702815471020823,416,33524
9.702815471020823,417,33603
9.702815471020823,418,33679
9.702815471020823,419,33765
9.702815471020823,420,33846
9.702815471020823,421,33923
9.702815471020823,422,34023
9.702815471020823,423,34097
9.702815471020823,424,34172
9.702815471020823,425,34258
9.702815471020823,426,34329
9.702815471020823,427,34413
9.702815471020823,428,34499
9.702815471020823,429,34593
9.702815471020823,430,34667
9.702815471020823,431,34743
9.702815471020823,432,34836
9.702815471020823,433,34929
9.702815471020823,434,35000
9.702815471020823,435,35090
9.702815471020823,436,35163
9.702815471020823,437,35239
9.702815471020823,438,35329
9.702815471020823,439,35402
9.702815471020823,440,35498
9.702815471020823,441,35580
9.702815471020823,442,35669
9.702815471020823,443,35748
9.702815471020823,444,35817
9.702815471020823,445,35905
9.702815471020823,446,35987
9.702815471020823,447,36063
9.702815471020823,448,36148
9.702815471020823,449,36223
9.702815471020823,450,36313
9.702815471020823,451,36392
9.702815471020823,452,36496
9.702815471020823,453,36583
9.702815471020823,454,36656
9.702815471020823,455,36744
9.702815471020823,456,36821
9.702815471020823,457,36902
9.702815471020823,458,36991
9.702815471020823,459,37083
9.702815471020823,460,37155
5.928585502648313,461,37254
5.928585502648313,462,37343
5.928585502648313,463,37431
5.928585502648313,464,37520
5.928585502648313,465,37591
5.928585502648313,466,37675
5.928585502648313,467,37753
5.928585502648313,468,37837
5.928585502648313,469,37924
5.928585502648313,470,38015
5.928585502648313,471,38095
5.928585502648313,472,38162
5.928585502648313,473,38241
5.928585502648313,474,38333
5.928585502648313,475,38412
5.928585502648313,476,38492
5.928585502648313,477,38578
5.928585502648313,478,38659
5.928585502648313,479,38735
5.928585502648313,480,38810
5.928585502648313,481,38880
5.928585502648313,482,38977
5.928585502648313,483,39050
5.928585502648313,484,39128
5.928585502648313,485,39220
5.928585502648313,486,39304
5.928585502648313,487,39386
5.928585502648313,488,39471
5.928585502648313,489,39544
5.928585502648313,490,39624
5.928585502648313,491,39716
5.928585502648313,492,39794
5.928585502648313,493,39861
5.928585502648313,494,39947
5.928585502648313,495,40036
5.928585502648313,496,40102
5.928585502648313,497,40186
5.928585502648313,498,40274
5.928585502648313,499,40343
5.928585502648313,500,40417
5.928585502648313,501,40492
5.928585502648313,502,40581
5.928585502648313,503,40665
5.928585502648313,504,40730
5.928585502648313,505,40808
5.928585502648313,506,40888
5.928585502648313,507,40978
5.928585502648313,508,41073
5.928585502648313,509,41148
5.928585502648313,510,41222
5.928585502648313,511,41311
5.928585502648313,512,41402
5.928585502648313,513,41484
5.928585502648313,514,41569
5.928585502648313,515,41648
5.928585502648313,516,41730
5.928585502648313,517,41811
5.928585502648313,518,41891
5.928585502648313,519,41972
5.928585502648313,520,42062
5.928585502648313,521,42136
5.928585502648313,522,42223
5.928585502648313,523,42305
5.928585502648313,524,42368
5.928585502648313,525,42443
5.928585502648313,526,42527
5.928585502648313,527,42603
5.928585502648313,528,42682
5.928585502648313,529,42766
5.928585502648313,530,42850
5.928585502648313,531,42941
5.928585502648313,532,43011
5.928585502648313,533,43087
5.928585502648313,534,43169
5.928585502648313,535,43239
5.928585502648313,536,43306
5.928585502648313,537,43380
5.928585502648313,538,43475
5.928585502648313,539,43554
5.928585502648313,540,43638
5.928585502648313,541,43712
5.928585502648313,542,43797
5.928585502648313,543,43877
5.928585502648313,544,43949
5.928585502648313,545,44032
5.928585502648313,546,44123
5.928585502648313,547,44210
5.928585502648313,548,44279
5.928585502648313,549,44365
5.928585502648313,550,44434
5.928585502648313,551,44516
5.928585502648313,552,44609
5.928585502648313,553,44677
5.928585502648313,554,44752
5.928585502648313,555,44824
5.928585502648313,556,44912
5.928585502648313,557,44981
5.928585502648313,558,45065
5.928585502648313,559,45155
5.928585502648313,560,45228
5.928585502648313,561,45310
5.928585502648313,562,45404
5.928585502648313,563,45490
5.928585502648313,564,45562
5.928585502648313,565,45635
5.928585502648313,566,45724
5.928585502648313,567,45816
5.928585502648313,568,45894
5.928585502648313,569,45967
5.928585502648313,570,46042
5.928585502648313,571,46129
5.928585502648313,572,46205
5.928585502648313,573,46289
5.928585502648313,574,46362
5.928585502648313,575,46433
5.928585502648313,576,46513
5.928585502648313,577,46590
5.928585502648313,578,46662
5.928585502648313,579,46751
5.928585502648313,580,46822
5.928585502648313,581,46911
5.928585502648313,582,47008
5.928585502648313,583,47085
5.928585502648313,584,47176
5.928585502648313,585,47268
5.928585502648313,586,47353
5.928585502648313,587,47445
5.928585502648313,588,47519
5.928585502648313,589,47606
5.928585502648313,590,47687
5.928585502648313,591,47768
5.928585502648313,592,47837
5.928585502648313,593,47919
5.928585502648313,594,48018
5.928585502648313,595,48101
5.928585502648313,596,48175
5.928585502648313,597,48265
5.928585502648313,598,48344
5.928585502648313,599,48441
5.928585502648313,600,48512
5.928585502648313,601,48595
5.928585502648313,602,48667
5.928585502648313,603,48753
5.928585502648313,604,48843
5.928585502648313,605,48923
5.928585502648313,606,49009
5.928585502648313,607,49085
5.928585502648313,608,49161
5.928585502648313,609,49245
5.928585502648313,610,49321
5.928585502648313,611,49397
5.928585502648313,612,49479
5.928585502648313,613,49555
5.928585502648313,614,49636
5.928585502648313,615,49711
5.928585502648313,616,49794
5.928585502648313,617,49881
5.928585502648313,618,49962
5.928585502648313,619,50048
