objective_value,generation,evaluations
583063.1568459731,151,11903
583063.1568459731,152,11999
583063.1568459731,153,12079
583063.1568459731,154,12158
583063.1568459731,155,12224
535255.164499763,156,12315
535255.164499763,157,12392
535255.164499763,158,12477
535255.164499763,159,12544
535255.164499763,160,12619
535255.164499763,161,12702
535255.164499763,162,12762
535255.164499763,163,12839
535255.164499763,164,12915
535255.164499763,165,13009
535255.164499763,166,13092
535255.164499763,167,13175
535255.164499763,168,13254
535255.164499763,169,13326
535255.164499763,170,13401
535255.164499763,171,13480
535255.164499763,172,13559
535255.164499763,173,13638
535255.164499763,174,13714
535255.164499763,175,13802
535255.164499763,176,13890
535255.164499763,177,13976
535255.164499763,178,14070
535255.164499763,179,14149
535255.164499763,180,14220
535255.164499763,181,14284
535255.164499763,182,14354
535255.164499763,183,14422
535255.164499763,184,14491
535255.164499763,185,14577
535255.164499763,186,14670
535255.164499763,187,14759
535255.164499763,188,14844
535255.164499763,189,14940
535255.164499763,190,15011
535255.164499763,191,15086
535255.164499763,192,15183
535255.164499763,193,15257
535255.164499763,194,15354
535255.164499763,195,15425
535255.164499763,196,15512
535255.164499763,197,15590
535255.164499763,198,15668
535255.164499763,199,15764
535255.164499763,200,15857
535255.164499763,201,15913
535255.164499763,202,15988
535255.164499763,203,16074
535255.164499763,204,16164
535255.164499763,205,16253
535255.164499763,206,16328
535255.164499763,207,16415
535255.164499763,208,16478
535255.164499763,209,16541
535255.164499763,210,16629
535255.164499763,211,16703
535255.164499763,212,16778
535255.164499763,213,16867
535255.164499763,214,16949
535255.164499763,215,17032
535255.164499763,216,17115
535255.164499763,217,17193
535255.164499763,218,17276
535255.164499763,219,17341
535255.164499763,220,17421
535255.164499763,221,17486
535255.164499763,222,17565
535255.164499763,223,17647
535255.164499763,224,17727
535255.164499763,225,17816
535255.164499763,226,17880
535255.164499763,227,17971
535255.164499763,228,18048
535255.164499763,229,18110
535255.164499763,230,18194
535255.164499763,231,18277
535255.164499763,232,18364
535255.164499763,233,18450
535255.164499763,234,18540
535255.164499763,235,18625
535255.164499763,236,18687
535255.164499763,237,18767
535255.164499763,238,18826
535255.164499763,239,18916
535255.164499763,240,18997
535255.164499763,241,19058
535255.164499763,242,19153
535255.164499763,243,19237
535255.164499763,244,19323
535255.164499763,245,19408
535255.164499763,246,19502
535255.164499763,247,19568
535255.164499763,248,19643
535255.164499763,249,19710
535255.164499763,250,19788
535255.164499763,251,19881
535255.164499763,252,19943
535255.164499763,253,20031
535255.164499763,254,20095
535255.164499763,255,20196
535255.164499763,256,20284
535255.164499763,257,20376
535255.164499763,258,20433
535255.164499763,259,20525
535255.164499763,260,20596
535255.164499763,261,20676
535255.164499763,262,20741
535255.164499763,263,20830
535255.164499763,264,20900
535255.164499763,265,20980
535255.164499763,266,21058
535255.164499763,267,21149
535255.164499763,268,21235
535255.164499763,269,21302
535255.164499763,270,21382
535255.164499763,271,21470
535255.164499763,272,21540
535255.164499763,273,21617
535255.164499763,274,21700
535255.164499763,275,21762
535255.164499763,276,21858
535255.164499763,277,21947
535255.164499763,278,22016
535255.164499763,279,22092
535255.164499763,280,22176
535255.164499763,281,22275
535255.164499763,282,22363
535255.164499763,283,22439
535255.164499763,284,22517
535255.164499763,285,22601
535255.164499763,286,22672
535255.164499763,287,22752
535255.164499763,288,22851
535255.164499763,289,22924
535255.164499763,290,22989
535255.164499763,291,23076
535255.164499763,292,23161
535255.164499763,293,23240
535255.164499763,294,23315
535255.164499763,295,23370
535255.164499763,296,23468
535255.164499763,297,23537
535255.164499763,298,23614
535255.164499763,299,23698
535255.164499763,300,23776
535255.164499763,301,23867
535255.164499763,302,23939
535255.164499763,303,24015
535255.164499763,304,24086
535255.164499763,305,24156
535255.164499763,306,24249
535255.164499763,307,24331
535255.164499763,308,24398
535255.164499763,309,24473
535255.164499763,310,24542
535255.164499763,311,24639
535255.164499763,312,24712
535255.164499763,313,24790
535255.164499763,314,24866
535255.164499763,315,24950
535255.164499763,316,25030
535255.164499763,317,25109
535255.164499763,318,25182
535255.164499763,319,25272
535255.164499763,320,25345
535255.164499763,321,25420
535255.164499763,322,25504
535255.164499763,323,25566
535255.164499763,324,25656
460990.7948945223,325,25757
460990.7948945223,326,25828
460990.7948945223,327,25926
460990.7948945223,328,26013
460990.7948945223,329,26088
460990.7948945223,330,26177
460990.7948945223,331,26267
460990.7948945223,332,26352
460990.7948945223,333,26441
460990.7948945223,334,26529
460990.7948945223,335,26591
460990.7948945223,336,26681
460990.7948945223,337,26758
460990.7948945223,338,26857
460990.7948945223,339,26920
460990.7948945223,340,27006
460990.7948945223,341,27072
460990.7948945223,342,27170
460990.7948945223,343,27248
460990.7948945223,344,27331
460990.7948945223,345,27395
460990.7948945223,346,27483
460990.7948945223,347,27565
460990.7948945223,348,27654
460990.7948945223,349,27734
460990.7948945223,350,27817
460990.7948945223,351,27900
460990.7948945223,352,27991
460990.7948945223,353,28066
460990.7948945223,354,28154
460990.7948945223,355,28247
460990.7948945223,356,28322
460990.7948945223,357,28399
460990.7948945223,358,28462
460990.7948945223,359,28555
460990.7948945223,360,28626
460990.7948945223,361,28696
460990.7948945223,362,28763
460990.7948945223,363,28859
460990.7948945223,364,28940
460990.7948945223,365,29014
460990.7948945223,366,29089
460990.7948945223,367,29175
460990.7948945223,368,29244
460990.7948945223,369,29347
460990.7948945223,370,29427
460990.7948945223,371,29505
460990.7948945223,372,29597
460990.7948945223,373,29659
460990.7948945223,374,29748
460990.7948945223,375,29839
460990.7948945223,376,29921
460990.7948945223,377,30006
460990.7948945223,378,30082
460990.7948945223,379,30165
460990.7948945223,380,30247
460990.7948945223,381,30331
460990.7948945223,382,30418
460990.7948945223,383,30489
460990.7948945223,384,30576
460990.7948945223,385,30664
460990.7948945223,386,30746
460990.7948945223,387,30822
460990.7948945223,388,30891
460990.7948945223,389,30976
460990.7948945223,390,31051
460990.7948945223,391,31129
460990.7948945223,392,31218
460990.7948945223,393,31294
460990.7948945223,394,31372
460990.7948945223,395,31461
460990.7948945223,396,31556
460990.7948945223,397,31650
460990.7948945223,398,31734
460990.7948945223,399,31806
460990.7948945223,400,31875
460990.7948945223,401,31950
460990.7948945223,402,32030
460990.7948945223,403,32110
460990.7948945223,404,32190
460990.7948945223,405,32268
460990.7948945223,406,32351
460990.7948945223,407,32412
460990.7948945223,408,32493
460990.7948945223,409,32572
460990.7948945223,410,32642
460990.7948945223,411,32725
460990.7948945223,412,32801
460990.7948945223,413,32886
460990.7948945223,414,32985
460990.7948945223,415,33057
460990.7948945223,416,33133
460990.7948945223,417,33220
460990.7948945223,418,33292
460990.7948945223,419,33372
460990.7948945223,420,33464
460990.7948945223,421,33550
460990.7948945223,422,33619
460990.7948945223,423,33721
445271.8462810765,424,33806
445271.8462810765,425,33895
445271.8462810765,426,33985
445271.8462810765,427,34073
445271.8462810765,428,34158
445271.8462810765,429,34248
445271.8462810765,430,34327
445271.8462810765,431,34412
445271.8462810765,432,34488
445271.8462810765,433,34569
445271.8462810765,434,34647
445271.8462810765,435,34737
445271.8462810765,436,34809
445271.8462810765,437,34899
445271.8462810765,438,34976
445271.8462810765,439,35067
445271.8462810765,440,35136
445271.8462810765,441,35214
445271.8462810765,442,35307
445271.8462810765,443,35385
445271.8462810765,444,35459
445271.8462810765,445,35543
445271.8462810765,446,35614
445271.8462810765,447,35704
445271.8462810765,448,35780
445271.8462810765,449,35864
445271.8462810765,450,35944
445271.8462810765,451,36015
445271.8462810765,452,36100
445271.8462810765,453,36185
445271.8462810765,454,36265
445271.8462810765,455,36344
445271.8462810765,456,36434
445271.8462810765,457,36516
445271.8462810765,458,36598
445271.8462810765,459,36684
445271.8462810765,460,36743
445271.8462810765,461,36818
445271.8462810765,462,36898
445271.8462810765,463,36979
445271.8462810765,464,37064
445271.8462810765,465,37146
445271.8462810765,466,37234
445271.8462810765,467,37317
445271.8462810765,468,37411
445271.8462810765,469,37468
445271.8462810765,470,37557
445271.8462810765,471,37637
445271.8462810765,472,37715
445271.8462810765,473,37809
445271.8462810765,474,37902
445271.8462810765,475,37974
445271.8462810765,476,38053
445271.8462810765,477,38118
445271.8462810765,478,38201
445271.8462810765,479,38261
445271.8462810765,480,38359
445271.8462810765,481,38437
445271.8462810765,482,38509
445271.8462810765,483,38596
445271.8462810765,484,38680
445271.8462810765,485,38745
445271.8462810765,486,38847
445271.8462810765,487,38912
445271.8462810765,488,39002
445271.8462810765,489,39094
445271.8462810765,490,39180
445271.8462810765,491,39260
445271.8462810765,492,39349
445271.8462810765,493,39426
445271.8462810765,494,39513
445271.8462810765,495,39578
445271.8462810765,496,39668
445271.8462810765,497,39756
445271.8462810765,498,39831
445271.8462810765,499,39902
445271.8462810765,500,39992
445271.8462810765,501,40075
445271.8462810765,502,40158
445271.8462810765,503,40234
445271.8462810765,504,40323
445271.8462810765,505,40391
445271.8462810765,506,40490
445271.8462810765,507,40580
445271.8462810765,508,40664
445271.8462810765,509,40739
445271.8462810765,510,40840
445271.8462810765,511,40919
445271.8462810765,512,40995
445271.8462810765,513,41083
445271.8462810765,514,41155
445271.8462810765,515,41226
445271.8462810765,516,41303
445271.8462810765,517,41387
445271.8462810765,518,41475
445271.8462810765,519,41561
445271.8462810765,520,41634
445271.8462810765,521,41701
445271.8462810765,522,41769
445271.8462810765,523,41854
445271.8462810765,524,41933
445271.8462810765,525,42010
445271.8462810765,526,42092
445271.8462810765,527,42171
445271.8462810765,528,42241
445271.8462810765,529,42325
445271.8462810765,530,42423
445271.8462810765,531,42513
445271.8462810765,532,42595
445271.8462810765,533,42679
445271.8462810765,534,42770
445271.8462810765,535,42840
445271.8462810765,536,42931
445271.8462810765,537,43001
445271.8462810765,538,43096
445271.8462810765,539,43157
445271.8462810765,540,43254
445271.8462810765,541,43350
445271.8462810765,542,43417
445271.8462810765,543,43499
445271.8462810765,544,43567
445271.8462810765,545,43657
445271.8462810765,546,43739
445271.8462810765,547,43800
445271.8462810765,548,43879
445271.8462810765,549,43951
445271.8462810765,550,44036
445271.8462810765,551,44117
445271.8462810765,552,44192
445271.8462810765,553,44284
445271.8462810765,554,44367
445271.8462810765,555,44438
445271.8462810765,556,44514
445271.8462810765,557,44592
445271.8462810765,558,44680
445271.8462810765,559,44767
445271.8462810765,560,44837
445271.8462810765,561,44925
445271.8462810765,562,45018
445271.8462810765,563,45090
445271.8462810765,564,45175
445271.8462810765,565,45251
445271.8462810765,566,45326
445271.8462810765,567,45394
445271.8462810765,568,45468
445271.8462810765,569,45539
445271.8462810765,570,45616
445271.8462810765,571,45714
445271.8462810765,572,45805
445271.8462810765,573,45877
445271.8462810765,574,45960
445271.8462810765,575,46027
445271.8462810765,576,46116
445271.8462810765,577,46203
445271.8462810765,578,46269
445271.8462810765,579,46348
445271.8462810765,580,46422
445271.8462810765,581,46497
445271.8462810765,582,46587
445271.8462810765,583,46670
445271.8462810765,584,46749
445271.8462810765,585,46835
445271.8462810765,586,46913
445271.8462810765,587,46987
445271.8462810765,588,47067
445271.8462810765,589,47154
445271.8462810765,590,47222
445271.8462810765,591,47290
445271.8462810765,592,47373
445271.8462810765,593,47454
445271.8462810765,594,47530
445271.8462810765,595,47603
445271.8462810765,596,47686
445271.8462810765,597,47771
445271.8462810765,598,47853
445271.8462810765,599,47924
445271.8462810765,600,48010
445271.8462810765,601,48087
445271.8462810765,602,48157
445271.8462810765,603,48240
445271.8462810765,604,48319
445271.8462810765,605,48404
445271.8462810765,606,48496
445271.8462810765,607,48577
445271.8462810765,608,48666
445271.8462810765,609,48745
445271.8462810765,610,48834
445271.8462810765,611,48914
445271.8462810765,612,48994
445271.8462810765,613,49073
445271.8462810765,614,49157
445271.8462810765,615,49245
445271.8462810765,616,49343
445271.8462810765,617,49418
445271.8462810765,618,49510
445271.8462810765,619,49571
445271.8462810765,620,49652
445271.8462810765,621,49722
445271.8462810765,622,49799
445271.8462810765,623,49878
445271.8462810765,624,49957
445271.8462810765,625,50045
